FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
253,0,483.223,124.062,418.464,209.473,359.612,253.624,486.158,391.906,671.677,406.645,483.188,156.606,574.465,241.838,721.6,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.801,106.398,483.249,97.5527,388.898,129.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,483.208,124.061,418.413,209.454,359.598,253.64,483.294,391.909,674.48,406.654,483.105,159.394,574.318,241.858,718.637,294.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.778,106.421,483.224,97.57,388.899,129.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,483.107,124.079,418.435,209.449,359.561,253.652,483.277,391.966,674.485,406.66,483.105,159.405,574.353,244.716,715.752,297.819,483.265,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.68,106.476,483.141,97.5895,386.163,129.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,483.086,124.094,418.46,209.514,359.57,253.672,483.263,391.969,674.463,406.69,483.156,159.448,574.336,244.713,715.648,297.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.685,106.51,483.11,97.6481,386.132,129.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,483.13,124.143,418.504,209.514,359.572,256.538,483.296,391.94,674.512,406.643,483.19,159.448,574.367,244.704,715.719,297.801,486.107,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.742,106.57,483.128,100.459,386.15,130.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,483.128,124.154,418.502,209.48,359.579,256.528,486.158,391.965,674.579,406.664,483.191,159.412,574.378,244.709,715.797,297.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.728,106.569,483.137,100.45,386.134,130.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,483.065,124.155,418.501,209.51,359.606,256.551,486.177,391.945,674.564,406.621,483.162,159.41,574.354,244.698,715.717,297.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.68,106.546,483.093,97.6513,386.133,130.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,483.068,124.095,418.451,209.504,359.599,256.538,489.065,391.97,674.559,406.578,483.119,159.42,574.316,244.679,715.613,297.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.638,106.519,483.06,97.5758,386.126,130.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,483.081,124.086,418.438,212.377,359.59,256.583,489.106,391.942,674.491,403.752,483.11,159.461,571.527,244.698,715.608,297.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.661,106.492,480.389,97.5855,386.118,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,483.067,124.06,418.46,209.485,359.588,253.637,489.045,389.144,674.545,403.731,483.148,159.458,571.494,244.76,715.606,297.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.678,106.478,480.375,97.5912,386.132,130.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,480.39,124.05,418.438,212.37,359.599,253.67,486.212,389.131,674.503,403.709,483.129,159.496,571.458,244.758,712.791,297.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.674,106.459,480.384,97.5896,386.124,129.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,480.388,124.048,418.408,212.371,359.585,253.676,486.208,389.119,674.519,403.693,480.344,162.34,571.5,244.777,712.789,297.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.66,106.448,480.388,97.6076,386.137,129.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,483.088,124.071,418.416,209.524,359.582,253.611,489.091,389.113,674.514,403.722,480.343,162.392,574.341,244.846,712.779,297.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.665,106.466,483.086,97.6386,386.135,129.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,483.095,124.087,418.413,209.506,359.573,250.769,489.115,389.115,674.49,403.727,480.343,162.371,571.522,244.842,712.787,297.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.674,106.461,483.092,97.6521,386.151,129.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,483.122,124.086,418.409,209.472,359.581,250.712,491.979,389.121,674.511,403.701,480.317,162.373,574.32,244.887,712.796,297.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.711,106.467,483.095,97.639,386.166,129.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,483.156,124.079,415.6,209.449,359.595,250.69,486.195,389.098,674.534,403.715,480.281,162.35,571.528,244.853,712.799,297.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.753,106.47,483.121,97.6261,388.877,129.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,483.169,124.072,415.582,209.446,359.538,250.653,486.173,389.096,674.521,403.681,480.311,162.37,571.528,244.804,712.764,297.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.777,106.434,483.151,97.6273,388.895,129.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,483.195,124.07,415.596,209.459,359.598,250.68,489.041,389.077,674.535,403.672,480.281,162.381,571.505,244.827,712.785,297.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.782,106.43,483.161,97.5954,388.897,129.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,483.165,124.061,418.409,209.447,359.61,250.715,494.931,389.108,674.515,403.716,480.304,159.478,574.325,244.867,712.783,297.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.753,106.444,483.159,97.6173,388.918,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,483.169,124.073,415.594,206.59,359.622,250.692,492.004,389.064,674.499,403.698,480.26,159.443,574.309,244.866,712.796,300.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.759,106.45,483.175,97.6276,388.898,129.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,483.161,124.074,415.604,209.439,359.609,250.706,492.032,389.06,674.48,403.709,480.292,159.501,574.339,244.869,712.795,297.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.748,106.449,483.162,97.6203,388.921,129.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,483.128,124.089,415.585,206.591,359.606,250.687,492.009,389.072,674.532,403.737,480.26,159.476,571.466,244.827,712.75,300.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.724,106.481,483.138,97.6329,388.913,129.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,483.121,124.095,415.594,206.581,359.593,250.676,492.037,389.076,674.544,403.701,480.285,159.468,571.495,244.839,712.696,300.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.709,106.5,483.154,97.6399,388.915,129.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,483.141,124.097,415.607,206.587,359.551,250.649,491.995,389.066,674.487,403.735,480.351,162.351,574.323,244.897,709.863,300.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.736,106.507,483.125,97.6565,388.906,129.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,483.144,124.106,418.417,206.593,359.577,250.665,491.99,389.08,674.48,403.734,483.093,162.339,574.333,244.899,709.867,300.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.74,106.517,483.152,97.6706,388.903,129.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,483.189,124.124,418.42,206.591,359.622,250.696,492.046,389.098,674.484,403.725,480.318,159.476,574.365,247.616,712.673,300.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.773,106.531,483.175,100.451,388.923,129.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,483.138,124.123,415.606,206.547,359.581,250.656,492.012,389.084,674.49,403.726,480.328,159.448,574.314,244.88,709.873,300.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.736,106.505,483.143,97.6783,388.907,129.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,483.159,124.152,415.601,206.536,359.597,250.649,492.027,389.088,674.481,403.732,480.308,159.433,571.525,244.839,712.667,300.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.759,106.517,483.169,100.473,388.925,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,483.174,126.897,415.593,206.568,359.598,250.655,491.999,389.089,674.479,403.733,480.272,159.47,571.52,244.851,709.866,300.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.764,106.546,483.185,100.49,388.91,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,483.152,126.89,415.587,206.558,359.601,250.646,489.128,389.064,671.694,403.738,480.247,159.463,571.514,244.842,712.674,300.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.744,106.536,483.173,100.477,388.907,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,483.127,126.899,415.584,206.54,359.605,250.631,489.117,389.084,674.484,403.755,480.24,159.433,571.496,244.832,712.666,300.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.727,106.554,483.171,100.493,388.895,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,483.136,126.887,415.581,206.566,359.585,250.644,489.113,389.104,674.465,403.769,480.264,159.458,571.521,244.856,709.852,300.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.721,106.551,483.173,100.48,388.894,129.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,483.103,126.898,415.572,206.561,359.597,250.651,489.101,389.149,674.503,403.756,480.243,159.439,574.325,244.877,712.665,300.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.697,106.554,483.155,100.482,388.892,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,483.134,126.9,415.565,206.561,362.41,250.64,491.98,389.134,674.504,403.739,480.22,159.448,571.518,244.851,709.847,300.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.712,106.551,483.158,100.48,388.889,129.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,483.135,126.902,415.574,206.59,359.62,250.681,491.984,389.153,674.51,403.747,480.231,159.462,574.33,244.887,709.868,300.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.724,106.55,483.178,100.494,388.894,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,483.109,126.897,415.587,206.592,362.415,250.677,491.996,389.125,674.54,403.745,480.279,159.461,571.527,244.844,712.718,300.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.695,106.579,483.162,100.5,388.881,129.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,483.13,126.895,415.542,206.585,359.613,250.677,491.982,389.127,674.504,403.76,480.18,159.479,571.501,244.805,712.727,300.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.708,106.568,483.175,100.49,388.893,129.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,483.12,126.892,415.539,206.6,359.623,250.691,489.131,389.106,674.516,403.755,480.164,159.494,571.52,244.802,712.729,300.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.688,106.571,483.17,100.479,388.879,129.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,483.113,126.886,415.537,206.59,359.614,250.687,492.02,389.134,674.548,403.756,480.175,159.48,571.495,244.798,712.682,297.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.677,106.572,483.163,100.477,388.887,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,483.136,126.886,415.551,206.583,362.408,250.675,492.037,389.126,674.556,403.768,480.168,159.496,571.469,244.783,709.859,297.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.684,106.578,483.158,100.478,388.901,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,483.113,124.157,415.534,206.582,362.419,250.664,489.14,389.15,674.524,406.543,480.163,159.502,571.463,244.781,709.817,297.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7,106.561,483.148,100.486,388.922,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,483.142,124.135,415.573,209.453,359.621,250.689,486.163,389.103,674.484,406.572,480.262,162.428,574.352,244.847,712.706,297.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.717,106.555,483.155,100.461,388.919,129.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,483.122,124.143,415.595,209.447,362.426,250.667,489.128,391.927,671.656,406.658,480.311,165.267,574.383,244.881,712.812,297.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.689,106.556,483.147,100.459,388.923,129.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,483.115,124.146,418.403,209.477,362.422,250.687,489.061,392.004,671.627,406.672,480.332,165.272,574.352,244.876,715.575,297.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.691,106.521,483.15,100.449,388.915,129.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,483.092,124.122,415.602,209.456,362.429,250.676,489.067,391.991,671.597,406.698,480.304,162.402,574.352,244.882,712.794,297.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.674,106.531,483.132,100.452,388.93,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,483.12,124.168,415.605,209.475,362.409,250.682,489.071,392.012,671.591,406.72,480.295,162.422,574.402,247.617,715.578,297.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.686,106.569,483.175,100.485,388.917,129.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,483.096,124.153,418.401,209.454,362.424,250.688,489.121,392.009,671.617,409.453,480.315,162.361,571.535,244.892,712.786,300.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.665,106.556,483.147,100.467,388.906,129.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,483.137,124.148,418.402,209.506,362.446,253.582,489.053,392.041,671.654,409.513,480.265,162.359,568.489,244.862,712.712,300.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.715,106.536,483.149,100.488,388.931,129.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,483.155,124.133,418.437,209.507,362.454,250.748,489.066,394.853,671.549,409.507,480.319,162.392,571.5,247.687,706.862,303.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.724,106.523,483.171,100.451,388.938,129.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,483.17,124.131,418.436,209.504,362.421,250.742,486.123,394.876,668.612,409.523,480.332,162.408,574.391,247.759,703.938,309.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.745,106.497,483.172,97.666,388.937,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,483.183,124.103,418.454,209.509,362.439,250.717,486.13,394.946,668.689,409.599,480.354,165.297,574.536,250.66,701.036,309.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.765,106.477,483.173,97.6252,388.94,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,483.19,124.097,418.408,209.498,362.441,250.752,486.097,397.824,668.609,409.698,480.281,162.396,574.403,247.877,698.151,312.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.772,106.492,483.158,97.619,388.929,129.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,483.188,124.098,418.448,209.507,362.446,250.753,486.114,397.805,668.657,409.714,480.324,165.271,574.475,253.6,698.106,315.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.769,106.495,483.168,97.6331,388.926,129.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,483.168,124.096,418.452,212.37,362.429,250.744,483.238,394.926,668.631,409.721,480.334,165.335,574.305,250.744,698.098,315.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.752,106.491,483.159,97.6418,388.917,129.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,483.199,124.116,418.455,209.516,362.412,250.718,483.21,394.947,668.662,409.728,480.357,165.321,574.362,253.657,698.095,315.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.746,106.504,483.185,97.6541,388.911,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,483.177,124.089,418.473,212.391,362.417,250.754,483.187,394.902,668.653,409.721,483.119,165.344,574.374,253.682,698.069,315.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.757,106.487,483.176,97.6459,388.907,129.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,483.184,124.083,418.51,212.39,362.432,250.751,483.173,394.914,668.71,409.698,483.167,165.365,574.392,253.658,698.093,315.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.774,106.476,483.182,97.6592,388.927,129.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,483.179,124.069,418.471,212.398,362.426,253.587,483.119,394.897,668.664,409.725,483.125,165.335,574.396,253.684,698.1,315.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.766,106.458,483.182,97.6215,388.922,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,483.164,124.069,418.487,212.386,362.421,250.725,483.152,394.905,668.581,412.447,483.142,165.348,574.45,256.517,698.157,315.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.769,106.478,483.183,97.6583,388.919,127.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,483.139,124.066,418.484,212.36,362.439,250.728,480.24,394.879,668.532,412.487,483.141,165.315,574.42,253.655,700.967,315.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.743,106.476,483.185,97.6542,388.926,127.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,483.131,124.063,418.493,209.464,362.424,250.636,474.331,394.865,665.703,412.53,483.166,165.314,574.408,253.631,698.151,315.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.745,106.481,483.179,97.6709,388.923,127.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,483.143,124.056,418.457,209.471,362.416,250.667,474.313,394.879,665.61,412.529,483.108,165.292,574.388,253.612,698.158,315.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.746,106.473,483.186,97.6413,388.916,127.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,483.183,124.077,418.441,209.492,359.602,250.664,474.31,394.887,665.596,412.492,483.105,165.316,574.384,253.594,698.151,315.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.768,106.476,483.198,97.6437,388.9,127.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,483.18,124.088,418.439,209.482,359.572,250.657,474.308,394.908,662.766,412.52,483.117,165.33,574.372,253.596,700.954,315.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.768,106.479,483.197,97.6455,388.9,127.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,483.19,124.091,418.473,209.521,359.584,250.695,477.268,394.937,662.743,412.549,483.154,165.342,574.405,253.599,698.139,315.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.771,106.467,483.211,97.6423,388.902,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,483.181,124.085,418.457,212.359,359.559,250.653,474.337,394.953,662.734,412.542,483.159,168.246,574.419,253.601,698.115,315.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.758,106.462,483.196,97.6273,388.876,127.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,483.163,124.09,418.437,209.511,359.571,250.651,471.45,394.951,662.72,412.536,483.135,168.2,574.385,253.586,698.14,315.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.747,106.467,483.172,97.6253,388.902,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,483.14,124.093,418.408,209.485,359.569,247.855,471.461,397.788,662.726,412.532,483.103,165.363,574.367,253.564,698.097,315.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.733,106.486,483.138,97.6447,388.891,129.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,483.142,124.088,418.421,209.511,359.576,250.667,474.331,394.912,662.762,412.562,483.109,165.35,574.304,250.765,698.105,315.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.725,106.467,483.158,97.6172,388.899,129.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,483.148,124.095,418.441,209.516,359.569,250.666,474.361,397.82,662.725,412.563,483.147,168.211,574.334,253.573,698.091,315.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.732,106.469,483.149,97.6149,388.913,129.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
