FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,527.399,221.273,462.653,306.627,409.517,347.802,483.113,500.899,686.23,486.155,527.257,265.397,603.941,350.777,739.112,383.162,515.59,480.33,0.0,0.0,0.0,0.0,0.0,0.0,565.61,447.871,0.0,0.0,0.0,0.0,503.836,203.627,530.217,197.769,436.123,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.413,221.273,462.572,306.617,406.622,347.782,483.204,503.763,686.314,486.081,527.209,265.376,603.864,350.772,736.354,385.906,515.559,483.286,0.0,0.0,0.0,0.0,0.0,0.0,565.613,453.743,0.0,0.0,0.0,0.0,503.832,203.66,530.234,197.813,436.11,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.405,221.266,462.601,306.576,406.581,344.896,480.29,503.728,686.292,483.332,527.297,265.429,603.881,353.71,736.302,385.923,512.596,483.197,0.0,0.0,0.0,0.0,0.0,0.0,565.591,450.833,0.0,0.0,0.0,0.0,503.839,203.631,530.237,197.772,436.105,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.372,221.278,462.626,309.468,406.622,344.821,483.182,503.766,683.364,483.335,527.327,268.357,603.939,356.663,736.227,385.919,503.822,489.066,0.0,0.0,0.0,0.0,0.0,0.0,553.852,456.604,0.0,0.0,0.0,0.0,503.818,203.658,530.219,197.8,436.118,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.387,221.275,462.572,309.557,406.597,347.81,480.303,503.673,683.375,483.304,527.293,268.327,606.782,359.466,736.212,385.936,506.789,483.131,0.0,0.0,0.0,0.0,0.0,0.0,556.8,450.836,0.0,0.0,0.0,0.0,503.815,203.641,530.237,197.796,436.114,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.385,221.278,462.624,309.517,403.732,344.927,483.101,503.84,686.299,483.248,527.406,268.359,606.861,362.42,730.442,385.928,506.764,486.123,0.0,0.0,0.0,0.0,0.0,0.0,553.852,453.788,0.0,0.0,0.0,0.0,503.817,203.649,530.232,197.798,436.106,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.398,221.278,462.558,312.383,400.765,347.814,483.096,503.692,686.306,483.234,527.412,268.406,606.762,359.612,724.514,383.129,512.648,486.161,0.0,0.0,0.0,0.0,0.0,0.0,562.658,456.643,0.0,0.0,0.0,0.0,503.81,203.669,530.229,197.798,436.079,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.403,221.277,462.568,312.392,400.764,347.863,483.185,503.803,686.253,483.242,527.412,268.348,603.92,362.372,721.673,385.929,512.633,483.216,0.0,0.0,0.0,0.0,0.0,0.0,559.72,453.727,0.0,0.0,0.0,0.0,503.823,203.639,530.242,197.78,436.093,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.39,221.268,462.564,306.63,403.692,344.867,483.143,503.844,683.314,483.178,527.295,268.289,603.905,359.603,724.53,385.968,509.69,486.147,0.0,0.0,0.0,0.0,0.0,0.0,559.689,453.8,0.0,0.0,0.0,0.0,503.807,203.638,530.249,197.774,436.096,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.365,221.242,462.561,312.419,403.686,353.644,497.913,500.807,686.222,483.083,527.33,268.303,603.9,362.424,721.67,386.011,524.359,483.139,0.0,0.0,0.0,0.0,0.0,0.0,568.559,447.904,0.0,0.0,0.0,0.0,503.785,203.623,530.204,197.751,436.075,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.347,221.235,459.764,312.406,400.789,347.857,491.979,503.761,683.374,483.095,527.31,268.41,603.897,362.431,721.685,385.984,524.408,486.096,0.0,0.0,0.0,0.0,0.0,0.0,565.593,453.748,0.0,0.0,0.0,0.0,503.769,203.633,530.196,197.734,436.066,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.373,221.236,462.616,309.586,403.715,344.947,486.196,500.763,683.32,483.106,527.415,268.414,603.891,362.444,721.624,385.988,518.49,483.266,0.0,0.0,0.0,0.0,0.0,0.0,565.598,453.764,0.0,0.0,0.0,0.0,503.775,203.622,530.213,197.735,436.066,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.35,221.247,462.594,306.568,403.731,341.978,483.094,497.91,683.291,483.101,527.4,268.331,603.882,362.375,721.677,385.988,506.732,489.046,0.0,0.0,0.0,0.0,0.0,0.0,553.863,456.792,0.0,0.0,0.0,0.0,503.771,203.63,530.215,197.746,436.075,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.352,221.25,462.594,306.588,403.72,341.948,483.14,500.821,689.168,483.077,527.378,268.346,603.831,362.382,721.619,385.985,497.93,492.075,0.0,0.0,0.0,0.0,0.0,0.0,547.911,459.677,0.0,0.0,0.0,0.0,503.777,203.63,530.216,197.735,436.079,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.382,221.225,462.576,309.492,403.728,344.848,486.124,500.827,683.365,483.104,527.35,268.353,603.833,359.582,721.668,385.995,503.878,486.209,0.0,0.0,0.0,0.0,0.0,0.0,550.94,456.736,0.0,0.0,0.0,0.0,503.794,203.607,530.222,197.718,436.073,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.362,221.238,462.598,309.479,403.686,344.829,489.124,500.756,686.284,480.358,527.393,268.326,603.89,362.375,721.658,386.007,509.666,486.191,0.0,0.0,0.0,0.0,0.0,0.0,556.801,456.664,0.0,0.0,0.0,0.0,503.775,203.615,530.223,197.711,436.065,224.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.371,221.238,462.589,312.38,403.695,347.835,492.046,503.649,686.268,480.369,527.405,268.394,603.889,362.419,721.574,386.028,515.589,483.276,0.0,0.0,0.0,0.0,0.0,0.0,565.565,453.768,0.0,0.0,0.0,0.0,503.783,203.612,530.225,197.714,436.083,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.371,221.238,462.585,309.518,400.815,342.048,486.204,497.869,683.376,483.083,527.402,268.397,603.918,362.42,721.682,385.977,515.618,483.21,0.0,0.0,0.0,0.0,0.0,0.0,562.698,453.79,0.0,0.0,0.0,0.0,503.778,203.615,530.225,197.72,436.066,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.36,221.236,459.79,306.64,400.823,344.848,483.234,495.015,686.289,483.068,527.307,268.348,603.839,362.42,721.672,385.997,515.565,480.344,0.0,0.0,0.0,0.0,0.0,0.0,559.737,450.825,0.0,0.0,0.0,0.0,503.775,203.626,530.224,197.726,436.076,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.366,221.235,459.785,309.523,400.787,344.883,483.148,497.934,686.294,480.363,527.315,268.375,603.924,362.484,721.632,386.015,512.604,480.3,0.0,0.0,0.0,0.0,0.0,0.0,559.732,450.836,0.0,0.0,0.0,0.0,503.783,203.63,530.207,197.733,436.084,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.406,221.243,462.553,312.41,403.687,344.934,489.104,500.886,686.289,483.095,527.338,271.218,606.786,362.47,721.588,385.982,512.632,486.122,0.0,0.0,0.0,0.0,0.0,0.0,559.706,456.611,0.0,0.0,0.0,0.0,503.816,203.613,530.193,197.72,436.087,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.395,221.238,462.574,306.622,403.766,344.856,486.094,500.841,686.31,483.092,527.267,268.345,603.864,359.628,721.584,385.957,509.731,489.044,0.0,0.0,0.0,0.0,0.0,0.0,556.815,456.706,0.0,0.0,0.0,0.0,503.79,203.643,530.197,197.738,436.096,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.383,221.249,462.593,306.596,400.813,344.851,483.32,503.717,689.154,483.075,527.363,268.335,603.914,359.617,721.626,385.96,506.835,483.248,0.0,0.0,0.0,0.0,0.0,0.0,553.89,453.742,0.0,0.0,0.0,0.0,503.798,203.637,530.204,197.727,436.078,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.378,221.24,462.617,309.475,403.681,344.851,483.175,503.733,689.139,483.092,527.412,268.363,603.879,359.595,721.61,385.975,509.686,486.156,0.0,0.0,0.0,0.0,0.0,0.0,556.78,456.647,0.0,0.0,0.0,0.0,503.785,203.612,530.196,197.725,436.096,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.357,221.251,462.619,309.538,403.707,344.844,483.159,494.94,686.248,483.1,527.441,268.439,603.959,359.596,718.781,385.947,512.681,483.283,0.0,0.0,0.0,0.0,0.0,0.0,562.636,453.802,0.0,0.0,0.0,0.0,503.762,203.629,530.192,197.724,436.085,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.332,221.246,462.635,306.604,406.618,344.83,483.161,500.903,686.249,483.196,527.363,268.338,603.933,359.547,721.685,385.953,512.594,486.121,0.0,0.0,0.0,0.0,0.0,0.0,556.805,456.629,0.0,0.0,0.0,0.0,503.748,203.637,530.174,197.737,436.098,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.331,221.25,462.632,309.522,406.644,347.807,489.075,500.889,683.373,483.278,527.347,268.336,603.943,359.547,724.521,385.913,512.618,483.153,0.0,0.0,0.0,0.0,0.0,0.0,559.716,453.685,0.0,0.0,0.0,0.0,503.734,203.634,530.162,197.74,436.095,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.311,221.265,462.58,309.537,403.723,344.915,489.122,503.717,689.151,486.1,527.323,268.391,606.782,359.478,727.52,383.143,512.61,483.2,0.0,0.0,0.0,0.0,0.0,0.0,559.733,450.854,0.0,0.0,0.0,0.0,503.721,203.651,530.148,197.792,436.064,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.317,221.242,462.556,312.417,406.582,350.719,489.027,503.774,683.359,486.226,527.237,268.392,606.76,353.651,730.44,383.074,509.673,483.197,0.0,0.0,0.0,0.0,0.0,0.0,556.793,453.701,0.0,0.0,0.0,0.0,503.711,203.63,527.462,197.737,436.044,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.301,221.268,462.594,309.513,406.593,347.771,491.983,503.716,677.491,492.008,527.244,268.32,603.897,350.794,730.416,383.058,512.629,483.146,0.0,0.0,0.0,0.0,0.0,0.0,562.634,450.796,751.032,436.107,0.0,0.0,503.712,203.651,530.146,197.765,436.044,224.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.302,221.245,462.537,306.638,403.688,344.849,486.1,503.78,680.393,492.057,527.283,268.348,603.966,350.771,733.302,383.043,506.832,483.27,0.0,0.0,0.0,0.0,0.0,0.0,556.808,453.712,0.0,0.0,0.0,0.0,503.716,203.639,527.458,197.735,436.073,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.301,221.254,462.576,312.391,403.772,350.74,483.286,503.858,683.343,492.005,527.273,268.38,606.847,347.864,733.405,380.214,518.488,486.15,0.0,0.0,0.0,0.0,0.0,0.0,565.628,453.734,0.0,0.0,0.0,0.0,503.711,203.64,527.469,197.733,436.055,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.285,221.238,459.776,312.375,403.687,350.739,483.21,503.851,683.281,492.051,527.267,268.326,609.777,350.727,736.233,383.003,527.263,483.31,0.0,0.0,0.0,0.0,0.0,0.0,568.562,450.829,0.0,0.0,0.0,0.0,503.695,203.624,527.469,197.731,436.075,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.261,221.243,459.794,309.528,403.771,347.776,480.297,503.874,683.351,492.038,524.447,268.358,606.77,353.727,733.35,383.05,512.614,483.263,0.0,0.0,0.0,0.0,0.0,0.0,559.719,453.694,0.0,0.0,0.0,0.0,503.659,203.62,527.459,197.739,436.069,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.287,221.229,459.781,309.561,400.812,347.826,483.154,503.779,683.336,492.071,527.276,268.382,603.974,353.668,733.334,383.043,518.52,486.105,0.0,0.0,0.0,0.0,0.0,0.0,568.512,453.727,0.0,0.0,0.0,0.0,503.664,203.591,527.479,197.699,436.048,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.259,221.236,462.546,306.633,406.62,344.917,483.233,506.628,680.439,492.036,524.435,268.297,603.903,353.645,736.267,383.082,524.34,486.168,0.0,0.0,0.0,0.0,0.0,0.0,568.571,453.725,0.0,0.0,0.0,0.0,503.649,203.593,527.461,197.722,436.042,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.242,221.241,459.754,309.506,403.718,344.855,483.159,503.786,683.295,491.987,524.423,268.431,603.944,350.809,736.287,383.14,518.479,486.131,0.0,0.0,0.0,0.0,0.0,0.0,568.522,453.71,0.0,0.0,0.0,0.0,503.633,203.601,527.441,197.756,436.039,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.245,221.235,459.735,309.587,406.602,350.711,489.086,503.914,683.293,492.022,524.318,268.356,603.888,350.798,736.33,383.143,527.318,486.185,0.0,0.0,0.0,0.0,0.0,0.0,571.487,453.725,0.0,0.0,0.0,0.0,500.911,203.598,527.436,197.742,436.043,224.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.241,221.236,459.739,306.637,403.75,344.86,486.114,500.877,686.23,489.098,524.367,268.34,606.792,356.63,736.311,383.173,524.401,483.292,0.0,0.0,0.0,0.0,0.0,0.0,571.497,453.722,0.0,0.0,0.0,0.0,500.91,203.594,527.446,197.735,436.035,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.247,221.244,459.779,309.477,403.735,344.827,486.163,506.646,686.25,489.149,524.417,268.417,603.973,353.731,736.231,383.149,515.598,489.056,0.0,0.0,0.0,0.0,0.0,0.0,565.592,453.775,0.0,0.0,0.0,0.0,503.625,203.589,527.454,197.733,436.04,224.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.227,221.247,459.755,309.551,400.807,344.936,480.142,503.717,686.225,491.986,527.237,271.172,603.894,353.636,736.262,383.136,521.432,483.307,0.0,0.0,0.0,0.0,0.0,0.0,568.569,453.785,0.0,0.0,0.0,0.0,500.893,203.591,527.448,197.745,436.033,224.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.224,221.235,459.764,309.527,406.587,344.919,483.235,503.725,686.243,492.008,524.418,268.35,603.899,350.717,733.399,383.046,521.439,483.201,0.0,0.0,0.0,0.0,0.0,0.0,568.534,450.81,0.0,0.0,0.0,0.0,500.882,203.576,527.434,197.738,436.018,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.247,221.245,462.587,309.572,403.727,344.936,480.341,503.9,683.292,492.03,527.316,268.406,606.809,353.643,730.469,383.024,509.741,489.047,0.0,0.0,0.0,0.0,0.0,0.0,565.564,456.625,0.0,0.0,0.0,0.0,500.904,203.586,527.44,197.752,436.023,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.25,221.233,462.56,309.517,406.59,344.934,483.273,503.774,683.31,492.02,527.219,268.381,606.796,350.741,733.362,383.033,512.649,483.308,0.0,0.0,0.0,0.0,0.0,0.0,562.644,453.715,0.0,0.0,0.0,0.0,500.892,203.576,527.452,197.716,436.001,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.27,221.207,462.619,309.496,403.749,344.861,483.301,503.71,683.329,491.983,527.327,268.361,603.966,347.862,733.363,383.048,521.419,483.286,0.0,0.0,0.0,0.0,0.0,0.0,568.499,453.708,0.0,0.0,0.0,0.0,500.909,203.564,527.45,197.724,435.991,224.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.247,221.206,462.546,306.6,403.746,344.827,480.327,503.739,683.373,491.998,527.268,268.33,603.947,347.844,733.415,383.074,524.419,483.115,0.0,0.0,0.0,0.0,0.0,0.0,571.519,450.807,0.0,0.0,0.0,0.0,500.9,203.571,527.437,197.704,435.973,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.245,221.219,462.598,306.581,406.657,344.813,480.329,503.836,683.33,492.03,527.259,268.328,603.889,350.709,736.213,383.127,518.55,483.269,0.0,0.0,0.0,0.0,0.0,0.0,568.509,453.731,0.0,0.0,0.0,0.0,503.622,203.582,527.426,197.72,435.982,224.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.263,221.221,462.552,303.647,403.715,341.962,486.124,503.708,683.298,492.0,527.246,268.246,603.909,350.737,736.306,383.102,527.272,486.108,0.0,0.0,0.0,0.0,0.0,0.0,571.502,453.776,0.0,0.0,0.0,0.0,503.625,203.578,527.453,197.743,436.004,224.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.256,221.224,459.786,303.666,406.593,344.829,483.269,503.731,680.407,492.052,524.387,265.383,603.876,350.762,736.283,383.099,524.362,483.252,0.0,0.0,0.0,0.0,0.0,0.0,571.458,453.704,0.0,0.0,0.0,0.0,503.625,203.583,527.464,197.719,435.997,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.26,221.213,459.746,309.491,403.729,350.794,483.19,503.748,680.365,492.056,524.39,265.375,603.831,347.875,736.288,383.142,530.302,480.326,0.0,0.0,0.0,0.0,0.0,0.0,574.433,444.958,0.0,0.0,0.0,0.0,500.901,203.594,530.154,197.667,435.993,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.253,221.206,459.716,306.618,400.745,347.832,483.199,500.9,680.37,491.994,527.209,265.391,603.93,350.789,736.268,383.099,533.23,483.106,0.0,0.0,0.0,0.0,0.0,0.0,577.306,447.872,0.0,0.0,0.0,0.0,500.882,203.59,530.149,197.652,435.994,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.305,221.212,462.587,306.56,403.722,347.77,483.127,503.689,674.603,494.915,527.276,265.351,603.834,350.713,733.367,383.093,515.536,483.15,0.0,0.0,0.0,0.0,0.0,0.0,568.564,450.813,0.0,0.0,0.0,0.0,500.879,203.618,530.167,197.709,435.97,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.223,221.222,462.552,303.689,403.69,344.82,483.195,503.83,680.42,492.012,527.294,268.2,603.835,350.737,733.372,383.136,509.734,486.179,0.0,0.0,0.0,0.0,0.0,0.0,562.642,453.764,0.0,0.0,0.0,0.0,500.851,203.59,527.455,197.676,435.984,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.213,221.227,462.55,303.633,403.695,344.817,480.343,503.675,677.489,491.997,527.292,265.418,603.86,350.719,736.21,383.126,509.718,483.252,0.0,0.0,0.0,0.0,0.0,0.0,562.653,453.742,0.0,0.0,0.0,0.0,500.828,203.595,527.457,197.697,433.295,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.208,221.24,462.553,306.578,403.738,344.876,483.186,503.871,680.381,489.139,527.319,268.23,603.909,353.652,733.389,383.149,515.536,483.272,0.0,0.0,0.0,0.0,0.0,0.0,562.655,453.685,0.0,0.0,0.0,0.0,500.829,203.597,527.454,197.71,433.286,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.216,221.228,462.54,300.703,403.69,341.97,477.325,503.817,677.494,492.002,527.287,265.337,603.852,350.738,736.227,383.13,527.329,483.213,0.0,0.0,0.0,0.0,0.0,0.0,574.363,453.709,0.0,0.0,0.0,0.0,500.84,203.606,527.47,197.701,435.973,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.211,221.212,462.605,303.687,403.76,344.82,483.139,503.8,677.485,491.982,527.324,265.445,603.893,350.738,736.241,383.143,506.832,486.129,0.0,0.0,0.0,0.0,0.0,0.0,559.694,453.71,0.0,0.0,0.0,0.0,500.836,203.596,527.442,197.688,435.975,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.2,221.22,462.581,303.615,403.711,344.826,483.202,503.879,677.491,491.998,527.302,265.381,603.886,350.709,733.366,383.107,509.729,483.173,0.0,0.0,0.0,0.0,0.0,0.0,562.675,447.905,0.0,0.0,0.0,0.0,500.819,203.593,527.461,197.683,435.974,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.219,221.219,459.787,306.547,403.673,347.819,483.208,503.82,680.427,491.969,527.287,265.325,603.894,347.826,736.246,383.123,533.234,483.102,0.0,0.0,0.0,0.0,0.0,0.0,574.48,447.913,0.0,0.0,0.0,0.0,500.847,203.613,527.441,197.682,435.995,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.217,221.221,462.551,303.695,403.679,347.762,483.191,503.805,683.355,491.978,527.278,265.314,603.911,347.769,736.305,383.123,521.432,483.191,0.0,0.0,0.0,0.0,0.0,0.0,568.535,450.798,0.0,0.0,0.0,0.0,500.847,203.604,527.458,197.699,435.995,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.206,221.217,459.8,306.566,403.745,347.833,483.267,503.744,683.29,492.016,527.245,265.334,603.943,344.958,736.305,383.135,521.475,483.158,0.0,0.0,0.0,0.0,0.0,0.0,568.533,447.898,0.0,0.0,0.0,0.0,500.843,203.613,527.434,197.702,435.998,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.234,221.223,462.566,306.583,403.734,347.821,480.291,506.63,677.511,494.914,527.301,265.366,606.798,344.979,736.311,383.117,527.374,483.174,0.0,0.0,0.0,0.0,0.0,0.0,571.517,450.831,0.0,0.0,0.0,0.0,500.887,203.617,527.46,197.712,436.02,224.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.227,221.215,462.579,303.656,403.767,344.902,483.138,506.628,680.383,492.068,527.321,265.347,606.817,347.865,736.251,383.07,527.399,483.154,0.0,0.0,0.0,0.0,0.0,0.0,571.51,450.796,0.0,0.0,0.0,0.0,500.879,203.616,527.446,197.714,436.01,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.227,221.226,462.593,306.565,403.713,344.945,483.14,506.642,680.347,494.904,527.397,265.395,606.809,347.76,736.272,383.059,527.305,483.144,0.0,0.0,0.0,0.0,0.0,0.0,571.46,450.803,0.0,0.0,0.0,0.0,500.887,203.616,527.446,197.719,436.046,224.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.232,221.231,459.77,303.663,397.891,344.844,483.14,506.664,677.509,494.928,527.342,265.41,606.81,344.984,736.256,383.024,527.385,483.279,0.0,0.0,0.0,0.0,0.0,0.0,571.506,453.728,0.0,0.0,0.0,0.0,500.884,203.621,527.471,197.715,436.029,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.271,221.224,462.597,306.644,403.754,347.837,483.297,503.818,677.482,494.992,527.364,265.423,606.794,347.812,736.237,383.006,512.618,483.198,0.0,0.0,0.0,0.0,0.0,0.0,559.716,450.804,0.0,0.0,0.0,0.0,503.62,203.627,530.159,197.69,436.036,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.303,221.212,462.602,309.521,403.704,350.768,483.248,503.88,677.437,494.952,527.381,268.201,609.728,347.87,733.396,380.171,527.331,483.197,0.0,0.0,0.0,0.0,0.0,0.0,571.517,450.837,0.0,0.0,0.0,0.0,500.901,203.636,530.147,197.71,435.995,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.287,221.223,462.545,309.529,403.689,350.776,483.151,503.847,677.44,494.946,527.339,265.442,609.714,347.798,736.312,383.035,527.408,480.325,0.0,0.0,0.0,0.0,0.0,0.0,574.372,450.759,0.0,0.0,0.0,0.0,500.906,203.639,527.477,197.722,436.031,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.256,221.21,459.753,309.578,397.86,353.716,483.281,506.643,677.451,494.975,527.357,268.224,609.711,347.839,736.25,380.227,524.428,483.168,0.0,0.0,0.0,0.0,0.0,0.0,571.44,450.816,0.0,0.0,0.0,0.0,500.904,203.631,527.46,197.689,436.022,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.272,221.203,459.799,309.546,400.78,350.775,483.2,503.872,677.455,497.845,527.358,268.219,606.844,344.955,736.317,383.029,518.547,483.194,0.0,0.0,0.0,0.0,0.0,0.0,568.542,450.851,0.0,0.0,0.0,0.0,500.881,203.649,527.452,197.709,436.028,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.243,221.214,462.577,306.613,400.798,347.854,483.258,503.746,674.605,497.925,527.391,265.409,606.867,344.955,739.186,383.073,527.37,483.128,0.0,0.0,0.0,0.0,0.0,0.0,574.366,450.774,0.0,0.0,939.419,624.437,500.889,203.614,527.448,197.705,436.012,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.295,221.208,462.595,309.472,403.666,347.773,480.336,503.667,674.53,500.738,527.381,268.243,606.84,344.96,739.162,383.072,515.556,483.289,0.0,0.0,0.0,0.0,0.0,0.0,565.583,453.734,0.0,0.0,0.0,0.0,500.907,203.621,527.476,197.728,436.0,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
