FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
312,2,1428.05,721.673,1428.05,856.922,1319.09,853.955,0.0,0.0,0.0,0.0,1539.89,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,701.075,1454.53,703.988,1374.84,736.354,1492.59,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1428.02,721.655,1428.01,856.908,1316.16,853.963,0.0,0.0,0.0,0.0,1539.86,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,701.018,1454.5,703.946,1374.83,736.319,1492.59,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1428.03,721.647,1427.99,856.912,1316.13,853.955,0.0,0.0,0.0,0.0,1539.89,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,701.028,1454.49,703.951,1374.83,736.319,1492.58,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1428.03,721.673,1428.06,856.946,1316.17,851.141,0.0,0.0,0.0,0.0,1539.91,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.887,1454.48,703.978,1374.84,736.33,1492.58,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1428.03,721.69,1428.07,856.945,1316.18,851.129,0.0,0.0,0.0,0.0,1539.91,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,703.924,1454.47,703.997,1372.11,736.36,1492.57,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1428.04,721.664,1428.05,856.938,1316.17,851.119,0.0,0.0,0.0,0.0,1539.91,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.908,1454.49,706.827,1374.83,736.357,1492.58,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1428.03,721.646,1428.01,856.895,1316.16,851.133,0.0,0.0,0.0,0.0,1539.84,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.886,1454.47,706.831,1374.84,736.347,1492.59,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1428.04,721.646,1428.04,856.918,1316.18,851.136,0.0,0.0,0.0,0.0,1539.88,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.917,1454.48,706.839,1374.84,736.359,1492.61,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1428.04,721.669,1430.88,856.929,1319.08,851.114,0.0,0.0,0.0,0.0,1539.9,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.948,1454.49,706.838,1374.83,739.105,1492.61,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1428.04,721.665,1430.89,856.905,1319.09,851.056,0.0,0.0,0.0,0.0,1539.89,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,703.927,1454.5,706.835,1374.85,739.107,1492.6,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1428.06,721.658,1430.89,856.908,1319.11,851.075,0.0,0.0,0.0,0.0,1539.9,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.92,1454.51,706.839,1374.85,736.365,1492.61,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1428.06,721.672,1430.93,856.9,1322.04,848.199,0.0,0.0,0.0,0.0,1539.88,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.937,1454.52,706.85,1374.86,736.358,1492.61,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1428.06,721.684,1430.92,856.874,1322.04,848.175,0.0,0.0,0.0,0.0,1539.87,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.957,1454.53,706.868,1374.86,739.121,1492.6,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1428.05,721.68,1430.92,856.892,1322.01,848.184,0.0,0.0,0.0,0.0,1539.89,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.961,1454.52,706.871,1374.85,739.104,1492.61,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1428.06,721.663,1430.89,856.915,1319.11,851.088,0.0,0.0,0.0,0.0,1539.91,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.933,1454.53,706.87,1374.87,739.11,1492.61,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1428.06,721.652,1428.09,856.865,1321.97,851.037,0.0,0.0,0.0,0.0,1539.88,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.911,1454.53,706.861,1374.87,736.36,1492.62,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1428.07,721.667,1430.89,856.879,1319.11,851.046,0.0,0.0,0.0,0.0,1539.91,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.94,1457.36,706.882,1374.88,736.353,1492.63,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1428.07,721.673,1430.88,856.897,1319.12,851.053,0.0,0.0,0.0,0.0,1539.91,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.957,1457.36,706.867,1374.87,736.349,1492.62,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1428.08,721.656,1430.93,856.92,1319.1,851.049,0.0,0.0,0.0,0.0,1542.69,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.937,1457.36,706.881,1374.88,736.357,1492.63,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1428.06,721.644,1430.91,856.917,1319.12,851.11,0.0,0.0,0.0,0.0,1542.68,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.888,1457.36,706.823,1374.9,739.145,1492.67,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1428.08,721.656,1430.99,856.963,1322.03,851.093,0.0,0.0,0.0,0.0,1542.71,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,703.921,1457.4,706.842,1374.89,739.149,1492.68,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1428.1,721.649,1430.96,856.925,1322.02,851.051,0.0,0.0,0.0,0.0,1542.68,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,703.912,1457.41,706.834,1374.91,739.14,1492.68,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1430.88,721.646,1430.99,856.918,1324.9,851.032,0.0,0.0,0.0,0.0,1542.7,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,703.914,1457.43,706.839,1374.9,739.143,1492.68,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1430.89,721.672,1433.83,856.965,1322.0,851.1,0.0,0.0,0.0,0.0,1542.75,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.925,1457.46,706.859,1374.89,739.124,1492.67,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1430.89,721.67,1433.84,856.933,1322.02,851.07,0.0,0.0,0.0,0.0,1542.73,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.965,1457.44,706.852,1374.9,739.136,1492.67,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1430.89,721.654,1430.99,856.953,1322.01,851.062,0.0,0.0,0.0,0.0,1542.73,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,703.941,1457.46,706.853,1374.91,739.124,1492.67,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1430.9,721.663,1430.97,856.925,1321.98,851.099,0.0,0.0,0.0,0.0,1542.7,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,703.922,1457.46,706.852,1374.91,739.11,1492.68,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1430.92,721.653,1430.95,856.838,1324.89,848.161,0.0,0.0,0.0,0.0,1539.91,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,703.92,1457.46,706.854,1374.92,736.368,1492.68,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1430.92,721.665,1430.95,856.892,1319.11,851.098,0.0,0.0,0.0,0.0,1542.72,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,703.913,1460.29,706.856,1374.95,736.326,1492.69,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1430.95,721.637,1430.92,856.892,1319.1,854.01,0.0,0.0,0.0,0.0,1542.71,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,701.004,1460.33,703.985,1374.96,736.31,1492.71,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1430.97,721.634,1428.07,856.891,1319.09,854.005,0.0,0.0,0.0,0.0,1539.91,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.963,1460.35,703.967,1374.98,736.271,1492.71,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1430.99,721.656,1430.93,856.916,1321.99,854.03,0.0,0.0,0.0,0.0,1542.71,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.981,1460.38,703.994,1374.99,736.278,1492.71,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1430.98,721.649,1430.95,856.967,1316.16,854.079,0.0,0.0,0.0,0.0,1542.8,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,700.989,1460.37,703.972,1374.97,736.29,1492.7,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1430.98,721.649,1430.94,856.98,1313.22,856.858,0.0,0.0,0.0,0.0,1542.86,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.972,1460.38,703.985,1374.98,736.261,1492.7,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1430.99,721.665,1433.83,856.947,1319.07,854.036,0.0,0.0,0.0,0.0,1542.85,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,700.993,1460.38,703.991,1374.97,736.305,1492.69,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1430.99,721.66,1430.97,856.937,1319.09,854.055,0.0,0.0,0.0,0.0,1542.79,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,700.996,1460.38,703.997,1374.97,736.305,1492.7,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1431.0,721.655,1430.98,856.986,1313.25,856.882,0.0,0.0,0.0,0.0,1542.87,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.978,1460.38,703.988,1374.96,736.303,1492.69,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1431.0,721.616,1430.98,856.899,1319.05,853.961,0.0,0.0,0.0,0.0,1542.86,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.95,1460.4,703.997,1374.95,736.28,1492.69,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1431.0,721.648,1433.82,856.929,1319.09,853.986,0.0,0.0,0.0,0.0,1542.88,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.999,1460.37,706.836,1374.95,736.3,1492.7,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1430.98,721.635,1430.99,856.921,1319.12,853.959,0.0,0.0,0.0,0.0,1542.88,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,701.003,1460.36,706.847,1374.96,736.285,1492.69,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1430.98,721.64,1430.9,856.933,1316.17,854.032,0.0,0.0,0.0,0.0,1542.84,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,700.993,1460.36,706.829,1374.94,736.289,1492.69,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1430.98,721.626,1430.95,856.946,1319.07,854.0,0.0,0.0,0.0,0.0,1545.66,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,701.001,1460.36,706.846,1374.94,736.302,1492.69,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1430.97,721.64,1430.92,856.895,1321.98,851.139,0.0,0.0,0.0,0.0,1542.81,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,701.034,1460.33,706.856,1374.93,736.315,1492.69,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1430.97,721.65,1430.94,856.883,1322.03,851.127,0.0,0.0,0.0,0.0,1542.79,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,701.057,1460.31,706.88,1374.93,736.31,1492.69,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1430.94,721.644,1430.89,856.902,1319.09,853.985,0.0,0.0,0.0,0.0,1542.81,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,701.032,1460.32,706.841,1374.91,736.329,1492.69,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1430.94,721.64,1428.06,856.869,1319.08,853.971,0.0,0.0,0.0,0.0,1542.74,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,701.025,1460.3,706.833,1374.9,736.321,1492.69,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1430.96,721.664,1430.91,856.845,1322.01,851.109,0.0,0.0,0.0,0.0,1542.75,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,701.065,1460.31,706.88,1374.89,736.336,1492.68,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1430.95,721.682,1430.92,856.893,1321.97,853.95,0.0,0.0,0.0,0.0,1542.77,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,703.91,1460.3,706.898,1374.89,736.351,1492.67,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1430.93,721.644,1430.91,856.892,1319.1,853.953,0.0,0.0,0.0,0.0,1542.8,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,701.054,1460.31,706.881,1374.87,736.337,1492.68,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1430.89,721.64,1428.04,856.911,1316.09,854.018,0.0,0.0,0.0,0.0,1542.81,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.036,1457.46,706.855,1374.87,736.309,1492.68,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1430.9,721.66,1430.87,856.873,1319.1,853.942,0.0,0.0,0.0,0.0,1542.78,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,701.05,1457.44,706.886,1374.87,736.338,1492.66,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1430.89,721.684,1430.96,856.942,1319.07,853.972,0.0,0.0,0.0,0.0,1542.88,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,703.913,1457.44,706.889,1374.88,736.369,1492.67,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1430.9,721.664,1430.89,856.89,1316.18,853.968,0.0,0.0,0.0,0.0,1542.8,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.046,1457.44,706.881,1374.88,736.337,1492.66,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1430.88,721.644,1428.02,856.919,1313.2,854.072,0.0,0.0,0.0,0.0,1542.78,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,700.995,1457.45,706.849,1374.87,736.305,1492.67,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1430.9,721.658,1428.06,856.935,1313.24,854.042,0.0,0.0,0.0,0.0,1542.84,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,701.038,1457.44,706.865,1374.87,736.326,1492.66,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1430.89,721.684,1430.91,856.926,1319.04,853.976,0.0,0.0,0.0,0.0,1542.84,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,703.896,1457.43,706.895,1374.89,736.348,1492.66,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1430.88,721.667,1430.89,856.929,1316.14,853.989,0.0,0.0,0.0,0.0,1542.86,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,701.049,1457.43,706.855,1374.87,736.327,1492.66,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1430.88,721.653,1430.91,856.958,1316.1,854.031,0.0,0.0,0.0,0.0,1545.68,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.015,1457.45,706.833,1374.88,736.32,1492.68,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1430.89,721.654,1430.89,856.936,1313.23,854.003,0.0,0.0,0.0,0.0,1545.67,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,701.044,1457.44,706.864,1374.87,736.327,1492.67,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1430.89,721.677,1430.92,856.911,1319.06,851.142,0.0,0.0,0.0,0.0,1542.84,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,703.924,1457.44,706.902,1374.88,736.369,1492.67,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1430.89,721.664,1430.92,856.964,1316.1,854.013,0.0,0.0,0.0,0.0,1545.68,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,701.065,1457.42,706.859,1374.87,736.33,1492.67,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1430.89,721.64,1430.9,856.963,1313.19,854.046,0.0,0.0,0.0,0.0,1545.68,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.049,1457.43,706.845,1374.88,736.33,1492.67,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1430.88,721.665,1430.89,856.968,1316.1,854.028,0.0,0.0,0.0,0.0,1542.88,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.891,1457.42,706.869,1374.88,736.337,1492.66,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1430.89,721.666,1430.92,856.937,1316.18,853.983,0.0,0.0,0.0,0.0,1542.86,857.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.902,1457.43,706.91,1374.89,736.355,1492.67,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1430.89,721.677,1430.93,856.913,1319.07,851.144,0.0,0.0,0.0,0.0,1542.83,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.893,1457.43,706.89,1374.89,736.342,1492.66,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1430.87,721.65,1430.91,856.939,1316.16,854.034,0.0,0.0,0.0,0.0,1542.83,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.047,1457.42,706.877,1374.89,736.328,1492.67,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1430.88,721.665,1430.94,856.92,1319.04,853.97,0.0,0.0,0.0,0.0,1542.85,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.889,1457.42,706.885,1374.89,736.359,1492.67,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1430.89,721.678,1430.93,856.921,1319.08,851.137,0.0,0.0,0.0,0.0,1542.85,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,703.894,1457.42,706.893,1374.89,736.362,1492.67,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1430.88,721.675,1430.99,856.954,1319.06,853.952,0.0,0.0,0.0,0.0,1545.69,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,703.903,1457.41,706.891,1374.89,736.364,1492.67,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1428.09,721.647,1430.98,856.976,1319.03,853.986,0.0,0.0,0.0,0.0,1545.69,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,701.04,1457.4,706.828,1374.88,736.326,1492.68,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
