FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.882,224.17,477.194,294.782,412.597,341.899,480.297,480.162,645.092,480.245,527.353,250.632,603.823,336.004,695.078,377.245,530.351,453.689,0.0,0.0,0.0,0.0,0.0,0.0,574.429,412.605,0.0,0.0,0,0,527.184,218.286,550.923,200.552,456.577,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.882,224.176,477.218,294.786,412.58,341.876,480.304,480.272,645.137,480.26,527.4,250.658,603.825,336.019,695.013,377.189,530.397,453.752,0.0,0.0,0.0,0.0,0.0,0.0,574.464,415.474,0.0,0.0,0,0,527.191,218.277,550.934,200.559,456.589,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.888,224.193,477.229,294.819,412.598,341.903,480.293,480.317,645.19,480.263,527.4,250.671,603.859,336.071,695.03,377.209,530.26,453.811,489.144,486.206,0.0,0.0,0.0,0.0,574.333,415.528,0.0,0.0,0,0,527.193,218.296,550.918,200.569,456.561,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.894,224.198,477.249,294.842,412.594,341.921,480.316,480.313,647.904,480.257,527.43,250.685,603.81,336.072,694.998,377.21,530.411,450.815,0.0,0.0,0.0,0.0,0.0,0.0,574.5,412.58,0.0,0.0,0,0,527.193,218.289,550.917,200.578,456.563,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.902,224.212,477.253,294.85,412.58,341.908,480.282,480.345,647.922,480.272,530.206,250.723,601.058,336.061,692.289,377.241,530.366,453.804,0.0,0.0,0.0,0.0,0.0,0.0,574.495,415.496,0.0,0.0,0,0,527.188,218.315,550.923,200.584,456.57,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.903,224.206,477.233,294.816,412.558,341.899,480.28,483.089,647.967,480.275,530.22,250.691,601.041,336.079,695.003,377.286,530.302,453.8,0.0,0.0,0.0,0.0,0.0,0.0,574.417,415.497,0.0,0.0,0,0,527.19,218.282,550.921,200.552,456.592,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.92,224.196,477.258,294.808,412.575,341.885,480.212,480.33,647.989,480.295,530.22,250.694,601.061,336.072,695.049,380.137,530.324,456.601,0.0,0.0,0.0,0.0,0.0,0.0,574.473,415.529,0.0,0.0,0,0,527.191,218.261,550.945,200.546,456.589,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.912,224.192,480.111,294.8,412.598,341.897,480.216,480.302,647.985,480.29,530.366,250.698,603.824,338.816,695.082,380.147,530.337,453.741,0.0,0.0,0.0,0.0,0.0,0.0,574.486,415.458,0.0,0.0,0,0,527.192,218.245,550.944,200.544,456.597,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.935,224.185,480.179,294.739,412.615,341.886,480.278,480.315,648.024,480.291,533.199,247.868,601.067,336.079,695.096,380.143,530.318,450.756,489.117,483.255,0.0,0.0,0.0,0.0,574.443,412.554,0.0,0.0,0,0,527.203,218.241,550.96,200.545,456.596,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.892,224.183,480.261,294.758,412.614,341.877,480.227,480.265,647.982,480.288,536.165,250.659,603.868,338.856,695.106,380.135,530.34,450.798,491.992,486.123,0.0,0.0,0.0,0.0,574.466,412.57,0.0,0.0,0,0,527.198,215.382,550.985,200.564,456.585,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.936,224.202,480.209,294.8,412.558,341.869,480.239,480.202,648.003,480.291,533.317,250.729,603.914,338.875,695.12,380.178,530.386,447.864,492.057,483.246,0.0,0.0,0.0,0.0,574.496,412.521,0.0,0.0,0,0,527.193,215.381,551.014,200.558,456.596,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.955,224.219,480.294,294.848,412.593,341.887,480.234,480.182,647.928,480.247,539.094,253.635,603.878,338.874,695.114,380.128,530.382,447.837,492.039,483.196,0.0,0.0,0.0,0.0,574.51,412.527,0.0,0.0,0,0,527.228,218.179,551.018,200.576,456.616,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.98,224.221,480.294,294.797,412.589,341.837,480.235,480.108,647.923,480.206,539.102,253.596,603.875,338.861,695.1,377.278,533.229,447.904,497.878,483.28,0.0,0.0,0.0,0.0,577.294,412.584,0.0,0.0,0,0,527.259,218.184,553.701,200.577,456.651,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,551.015,224.198,480.274,294.762,412.606,341.823,480.283,477.345,645.179,480.154,536.205,250.749,603.916,338.846,695.137,377.226,533.205,444.98,500.775,483.255,0.0,0.0,0.0,0.0,574.462,412.508,0.0,0.0,0,0,527.284,215.407,553.742,200.535,456.691,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.702,224.183,480.291,294.733,412.594,339.005,480.321,477.285,645.087,480.138,536.236,250.761,603.964,338.841,695.109,377.178,533.257,444.921,500.847,483.212,0.0,0.0,0.0,0.0,574.496,412.471,0.0,0.0,0,0,527.334,218.216,553.755,200.522,456.703,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.723,224.149,483.07,291.983,412.595,339.006,480.293,477.226,644.978,480.117,542.096,250.736,606.769,338.863,695.11,377.232,533.307,444.917,500.882,483.192,0.0,0.0,0.0,0.0,577.285,412.493,0.0,0.0,0,0,527.37,215.399,553.773,197.817,456.709,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.719,224.141,483.095,291.967,412.652,339.027,480.267,474.378,644.94,477.367,542.074,250.699,606.797,338.816,695.111,377.238,536.13,444.969,500.894,483.237,0.0,0.0,0.0,0.0,577.307,412.508,0.0,0.0,0,0,527.395,218.214,553.755,197.819,456.717,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.74,224.131,480.345,294.77,412.658,341.84,480.321,477.215,644.989,477.327,539.161,250.749,609.709,338.912,695.142,377.25,533.2,444.908,500.809,483.191,0.0,0.0,0.0,0.0,574.447,412.466,0.0,0.0,0,0,527.414,218.204,553.752,200.511,456.727,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.765,224.11,483.1,294.745,415.458,341.875,483.189,477.22,645.035,477.265,542.065,250.698,609.705,338.861,695.162,377.273,530.405,442.047,500.82,483.178,0.0,0.0,0.0,0.0,574.391,412.447,0.0,0.0,0,0,527.439,218.19,553.766,197.796,456.782,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.813,224.064,483.083,294.739,415.524,341.867,483.228,474.387,645.033,477.241,539.098,250.635,609.749,338.82,695.158,374.342,533.291,444.951,503.684,483.214,0.0,0.0,0.0,0.0,574.515,412.483,0.0,0.0,0,0,527.449,218.178,553.729,197.739,456.799,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.777,224.056,483.088,294.768,415.527,341.905,483.21,474.382,645.07,477.243,539.086,250.642,609.749,336.062,695.189,374.296,533.311,442.046,503.747,483.139,0.0,0.0,0.0,0.0,574.512,409.7,0.0,0.0,0,0,527.443,215.364,553.721,197.748,456.821,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.759,224.078,483.087,294.756,415.548,341.904,483.208,474.412,645.086,477.248,539.104,250.635,609.776,336.037,695.224,371.41,533.298,444.912,503.693,483.171,0.0,0.0,0.0,0.0,577.276,412.464,0.0,0.0,0,0,527.42,215.393,553.712,197.736,456.802,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.764,224.104,483.107,294.749,415.532,341.887,483.134,474.351,645.006,477.263,539.123,250.646,609.739,336.026,695.248,371.423,536.208,444.962,503.784,483.192,0.0,0.0,0.0,0.0,577.344,412.482,0.0,0.0,0,0,527.425,215.389,553.721,197.768,456.815,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.777,224.13,480.34,294.792,415.492,341.885,483.197,474.372,645.029,477.292,536.188,250.698,609.752,336.014,695.23,371.387,533.313,442.013,503.721,480.333,0.0,0.0,0.0,0.0,574.513,409.696,0.0,0.0,0,0,527.431,215.406,553.704,197.813,456.79,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.775,224.144,480.353,294.844,415.483,341.947,483.241,477.273,645.046,477.306,536.238,250.735,612.641,338.821,695.247,371.411,536.18,442.048,503.781,483.116,0.0,0.0,0.0,0.0,577.298,409.724,0.0,0.0,0,0,527.446,215.402,553.745,197.816,456.801,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.774,224.164,480.315,294.877,415.498,341.998,486.171,480.126,645.13,477.323,536.138,250.747,609.755,336.046,695.23,371.4,533.285,441.958,503.689,480.282,0.0,0.0,0.0,0.0,574.462,409.652,0.0,0.0,0,0,527.454,218.18,553.755,200.548,456.824,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.783,224.16,480.272,294.889,415.496,341.943,483.116,480.114,645.075,480.095,533.315,253.595,609.732,336.076,695.214,374.315,536.204,447.871,503.734,483.25,0.0,0.0,0.0,0.0,577.349,412.509,0.0,0.0,0,0,527.468,215.404,553.797,200.56,459.513,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.78,224.182,480.312,294.867,415.468,341.926,480.295,480.127,645.073,480.094,536.201,253.588,606.864,336.073,695.149,374.344,533.281,450.76,500.828,483.29,0.0,0.0,0.0,0.0,577.294,412.556,0.0,0.0,0,0,527.457,215.374,553.816,200.562,456.835,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.783,224.18,480.328,294.839,415.465,341.928,483.179,480.246,647.919,480.11,536.173,250.738,606.825,336.06,695.106,374.311,536.181,444.976,500.884,483.199,0.0,0.0,0.0,0.0,577.353,412.461,0.0,0.0,0,0,527.45,215.349,553.826,200.543,456.832,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.804,224.191,480.341,294.875,415.473,341.93,483.24,480.241,648.04,480.143,536.194,250.777,606.826,336.083,695.097,374.286,533.29,447.868,500.799,483.25,0.0,0.0,0.0,0.0,577.279,412.525,0.0,0.0,0,0,527.465,215.379,553.832,200.552,459.536,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,553.794,224.216,480.285,294.902,412.669,341.926,483.187,480.289,648.06,480.186,536.156,253.655,609.742,338.857,695.086,374.277,536.182,450.818,503.709,486.102,0.0,0.0,0.0,0.0,577.314,412.569,0.0,0.0,0,0,527.464,215.33,553.841,200.557,459.551,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.795,224.226,480.215,294.922,412.685,341.923,483.211,480.308,648.056,480.251,533.252,253.659,609.719,338.811,695.092,374.26,533.309,453.765,0.0,0.0,0.0,0.0,0.0,0.0,577.299,415.455,0.0,0.0,0,0,527.462,215.355,553.854,200.589,456.838,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.82,224.241,480.229,294.928,412.638,341.92,483.244,480.335,650.919,480.298,533.279,253.688,609.714,338.816,695.163,374.298,530.409,453.778,0.0,0.0,0.0,0.0,0.0,0.0,574.442,415.474,0.0,0.0,0,0,527.472,218.187,553.845,200.626,456.84,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.835,224.234,480.226,294.934,412.659,341.943,483.268,480.26,651.069,480.299,533.262,253.671,609.792,338.839,695.216,374.338,536.193,450.862,503.691,486.216,0.0,0.0,0.0,0.0,577.338,412.6,0.0,0.0,0,0,530.148,215.402,553.841,200.61,456.836,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.857,224.204,480.234,294.915,412.664,341.918,483.303,480.295,653.895,480.224,533.28,253.652,609.775,338.848,695.166,374.33,536.187,450.788,500.896,486.096,0.0,0.0,0.0,0.0,577.292,412.583,0.0,0.0,0,0,530.165,218.207,553.848,200.574,459.551,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.872,224.209,480.245,294.846,412.688,341.89,483.265,480.233,656.866,480.248,533.247,250.76,609.76,338.855,695.18,374.32,536.194,444.933,500.883,483.153,0.0,0.0,0.0,0.0,577.344,412.487,0.0,0.0,0,0,530.197,218.213,553.85,200.585,459.543,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.874,224.192,480.243,294.868,415.457,341.931,486.139,480.225,659.759,480.272,533.244,250.738,609.752,338.813,695.169,377.18,536.172,444.96,500.833,483.181,0.0,0.0,0.0,0.0,577.342,412.487,0.0,0.0,0,0,530.19,218.212,553.862,200.576,459.565,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.868,224.184,480.225,294.859,415.474,341.894,486.167,480.143,659.743,480.178,533.207,250.764,609.747,338.827,695.159,374.294,536.173,447.87,500.866,483.281,0.0,0.0,0.0,0.0,577.318,412.532,0.0,0.0,0,0,530.189,218.221,553.843,200.555,459.576,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.888,224.218,480.182,294.862,415.477,341.863,486.098,477.365,659.737,480.163,530.401,253.632,606.867,338.818,695.177,374.297,539.095,447.892,503.698,483.286,0.0,0.0,0.0,0.0,577.408,412.532,0.0,0.0,0,0,530.204,218.232,553.85,200.604,459.589,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.878,224.203,480.175,294.871,415.463,341.855,483.25,477.299,659.82,480.166,530.396,253.651,606.853,336.069,695.141,374.262,536.215,450.802,503.674,486.167,0.0,0.0,0.0,0.0,577.37,412.594,0.0,0.0,0,0,530.192,218.199,553.849,200.589,459.616,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.912,224.182,480.156,294.883,415.496,341.9,486.192,477.346,665.568,477.366,530.339,253.608,606.848,336.031,695.107,374.272,539.095,450.812,503.719,486.144,0.0,0.0,0.0,0.0,577.391,412.616,0.0,0.0,0,0,530.207,215.397,553.868,200.559,459.658,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.935,224.172,480.143,294.866,415.493,341.877,486.214,477.342,665.695,477.278,530.33,253.593,606.842,336.035,695.103,374.312,536.171,450.758,500.864,486.097,0.0,0.0,0.0,0.0,577.31,412.566,0.0,0.0,0,0,530.242,215.323,553.893,200.544,459.677,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.914,224.202,480.149,294.897,415.497,341.873,486.189,477.324,668.473,477.206,530.331,253.648,606.872,336.066,695.115,374.302,536.201,453.751,500.862,489.116,0.0,0.0,0.0,0.0,577.342,412.676,0.0,0.0,0,0,530.261,215.315,553.937,200.605,459.704,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.912,224.226,477.343,294.87,412.665,341.832,486.205,474.409,668.584,474.362,530.294,253.664,606.855,336.072,695.158,374.26,536.213,450.863,500.901,486.198,0.0,0.0,0.0,0.0,577.342,412.638,0.0,0.0,0,0,530.237,215.34,553.939,200.603,459.721,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.924,224.249,480.105,294.898,415.479,339.071,486.155,477.214,668.565,474.296,530.28,256.612,606.839,336.06,695.148,374.302,536.183,453.75,0.0,0.0,0.0,0.0,0.0,0.0,577.346,415.455,0.0,0.0,0,0,530.248,215.36,553.946,200.639,459.709,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.924,224.236,480.138,294.878,415.489,339.064,483.323,471.467,668.622,471.378,530.326,256.591,609.706,336.087,695.146,374.326,536.185,453.703,503.694,489.054,0.0,0.0,0.0,0.0,577.336,415.455,0.0,0.0,0,0,530.257,215.358,553.943,200.636,459.733,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.935,224.224,480.126,294.809,412.695,338.977,486.133,471.435,668.63,468.534,530.329,256.579,609.747,338.816,695.14,374.322,533.304,453.668,500.823,486.152,0.0,0.0,0.0,0.0,577.289,415.463,0.0,0.0,0,0,530.264,215.3,553.958,200.62,459.733,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.954,224.219,477.348,294.796,415.453,338.976,486.128,471.467,668.688,468.537,530.268,256.571,606.855,336.078,695.164,374.305,533.255,453.756,500.84,489.063,0.0,0.0,0.0,0.0,574.464,415.554,0.0,0.0,0,0,530.259,215.338,553.959,200.605,459.758,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.912,224.207,480.181,291.979,415.521,339.004,486.185,471.426,668.679,471.4,530.332,250.676,606.863,336.033,695.127,371.412,536.159,447.889,500.847,483.223,0.0,0.0,0.0,0.0,577.32,412.635,0.0,0.0,0,0,530.22,215.324,553.967,200.546,459.729,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.908,224.197,480.184,291.967,415.511,338.985,486.142,474.307,671.45,474.296,530.323,250.677,606.789,335.993,695.117,374.241,539.08,447.901,503.692,483.285,0.0,0.0,0.0,0.0,577.389,412.598,0.0,0.0,0,0,530.204,215.318,553.952,200.519,459.731,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.871,224.221,480.131,291.978,415.467,339.009,486.145,474.32,668.535,474.346,530.3,250.664,603.958,335.956,695.096,371.395,539.142,444.964,503.738,483.156,0.0,0.0,0.0,0.0,577.426,412.532,0.0,0.0,0,0,530.201,215.286,553.957,200.558,459.735,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.879,224.204,480.182,291.939,415.485,338.964,486.171,474.389,665.717,474.364,530.37,247.87,603.956,335.953,695.125,371.422,539.133,447.844,503.707,486.093,0.0,0.0,0.0,0.0,577.439,412.508,0.0,0.0,0,0,530.196,215.303,553.935,200.535,459.69,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.86,224.209,480.262,294.733,412.696,338.964,486.114,474.387,665.657,474.395,533.318,250.76,606.788,336.06,695.127,371.414,536.204,447.886,500.87,483.286,0.0,0.0,0.0,0.0,577.362,412.547,0.0,0.0,0,0,530.219,215.291,553.933,200.588,459.691,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.864,224.205,480.28,291.981,412.658,338.943,486.09,477.197,665.599,477.277,536.19,250.729,606.775,336.043,695.069,374.263,539.159,450.812,503.782,486.182,0.0,0.0,0.0,0.0,577.407,412.629,0.0,0.0,0,0,530.2,215.362,553.906,200.553,459.665,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.821,224.172,480.369,291.994,412.65,338.971,483.266,474.316,659.816,477.223,544.936,250.769,606.769,336.04,695.09,374.243,536.237,447.875,503.719,483.28,0.0,0.0,0.0,0.0,577.336,412.556,0.0,0.0,0,0,530.177,215.313,553.893,200.536,459.639,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.784,224.155,483.159,291.948,412.643,338.978,483.27,474.382,659.772,477.281,547.891,250.702,606.787,336.077,695.153,374.312,544.968,450.79,503.853,486.122,0.0,0.0,0.0,0.0,580.284,412.57,0.0,0.0,0,0,530.15,215.298,553.883,197.814,459.581,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.779,224.144,483.209,291.894,412.67,338.934,486.085,474.377,656.842,477.243,547.977,250.677,603.931,336.074,695.147,374.31,542.101,450.81,503.848,486.204,0.0,0.0,0.0,0.0,577.492,412.593,0.0,0.0,0,0,527.469,215.317,553.849,197.777,459.55,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.764,224.1,483.151,291.939,415.471,338.936,483.312,474.328,653.935,477.201,547.837,250.709,603.945,336.011,695.124,374.3,542.015,447.89,503.786,483.292,0.0,0.0,0.0,0.0,577.449,412.523,0.0,0.0,0,0,530.156,212.404,553.814,197.73,459.524,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.752,224.086,483.1,291.96,412.674,338.937,483.309,474.394,653.934,477.205,544.979,250.728,606.797,335.996,695.134,374.324,545.009,450.81,506.719,486.191,0.0,0.0,0.0,0.0,580.278,412.604,0.0,0.0,0,0,527.451,212.413,553.808,197.734,456.798,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.724,224.104,483.148,291.904,415.462,338.941,483.265,474.367,653.907,477.208,545.021,250.638,603.929,335.946,695.138,374.292,542.072,450.808,503.846,486.204,0.0,0.0,0.0,0.0,577.475,412.597,0.0,0.0,0,0,527.407,212.461,553.803,197.732,456.766,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.711,224.138,483.134,291.87,412.672,338.931,486.088,474.414,653.906,477.221,545.019,250.621,603.964,335.973,695.173,374.316,544.992,453.746,0.0,0.0,0.0,0.0,0.0,0.0,580.352,412.679,0.0,0.0,0,0,527.371,215.289,553.785,197.765,456.737,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.701,224.141,483.161,291.83,415.46,338.872,483.301,474.395,651.023,474.407,547.836,250.648,606.768,335.999,695.169,374.35,542.033,453.702,503.803,489.103,0.0,0.0,0.0,0.0,577.467,412.65,0.0,0.0,0,0,527.342,215.304,553.784,197.777,456.743,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,553.692,224.144,483.185,291.879,415.472,338.903,483.32,474.309,648.154,477.204,547.871,250.684,606.764,336.045,695.16,374.309,536.23,450.773,503.726,486.162,0.0,0.0,0.0,0.0,577.383,412.589,0.0,0.0,0,0,527.349,215.31,553.788,197.775,456.734,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,551.03,224.152,483.199,291.909,415.527,338.922,486.094,471.467,648.072,474.388,547.845,250.705,606.859,336.079,695.228,374.353,533.315,444.898,500.858,483.175,0.0,0.0,0.0,0.0,577.316,412.489,0.0,0.0,0,0,527.339,215.31,553.789,197.783,456.73,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,551.03,224.178,483.177,291.89,415.492,338.931,483.322,474.29,648.098,477.188,547.837,250.677,612.637,336.06,697.996,374.332,539.08,447.861,503.733,483.279,0.0,0.0,0.0,0.0,577.402,412.538,0.0,0.0,0,0,527.31,215.385,553.774,197.796,456.735,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,551.014,224.164,483.155,291.853,415.495,338.911,483.312,471.422,648.034,474.326,544.967,250.631,609.796,335.994,698.023,374.329,536.232,447.899,503.695,483.284,0.0,0.0,0.0,0.0,577.437,412.574,0.0,0.0,0,0,527.279,215.357,553.783,197.779,456.737,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.982,224.177,483.164,291.972,415.492,339.028,489.088,474.339,648.007,471.379,545.001,250.714,612.686,336.04,698.06,374.315,533.218,442.021,500.819,480.326,0.0,0.0,0.0,0.0,574.459,409.692,0.0,0.0,0,0,527.278,215.373,553.787,197.811,456.725,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.957,224.204,483.169,294.724,415.566,339.059,486.212,471.41,645.166,468.481,545.031,250.765,612.638,336.01,695.269,371.424,530.338,441.999,497.906,480.269,0.0,0.0,0.0,0.0,574.372,409.717,0.0,0.0,0,0,527.259,215.405,553.744,200.551,456.69,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.942,224.237,483.166,294.728,415.528,339.023,486.198,468.473,645.068,465.531,547.864,253.618,612.7,336.048,698.081,374.252,530.312,442.004,497.916,480.283,0.0,0.0,0.0,0.0,574.321,412.444,0.0,0.0,0,0,527.25,218.236,553.706,200.583,456.692,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.941,224.318,483.105,291.969,415.502,339.029,486.158,468.444,644.978,462.629,544.954,253.576,609.789,335.986,698.017,371.409,530.358,439.14,500.775,480.196,0.0,0.0,0.0,0.0,574.377,409.703,0.0,0.0,0,0,527.257,218.302,553.715,200.61,456.702,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.924,224.347,480.325,294.717,415.451,339.036,486.123,465.582,642.18,462.644,542.007,253.593,609.784,335.982,698.039,371.38,533.22,441.96,500.874,480.209,0.0,0.0,0.0,0.0,574.432,409.709,0.0,0.0,0,0,527.223,218.318,553.695,200.671,456.682,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,550.931,227.077,480.262,294.734,412.667,339.032,486.123,465.581,644.919,462.561,539.131,253.592,612.629,335.979,695.253,371.412,533.295,442.036,503.684,480.313,0.0,0.0,0.0,0.0,577.283,412.475,0.0,0.0,0,0,527.228,218.345,553.708,200.702,456.667,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.941,227.088,480.223,291.982,412.649,338.976,486.133,468.485,642.18,459.816,539.092,253.61,612.681,335.991,698.006,371.425,533.2,444.958,500.837,483.123,0.0,0.0,0.0,0.0,574.453,412.508,0.0,0.0,0,0,527.221,221.089,553.734,200.74,456.64,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
