FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1351.28,244.63,1286.66,294.785,1289.7,303.684,1351.42,394.844,1433.81,386.057,1280.86,283.082,1351.41,342.045,1433.92,318.448,1351.5,441.946,1351.47,456.659,1492.59,418.401,1522.17,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.363,0.0,0.0,1307.21,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,503.666,1563.45,512.593,1519.16,550.774
65,1,1351.29,244.619,1283.87,291.981,1289.64,300.749,1351.51,394.893,1433.84,386.034,1280.81,280.151,1351.48,342.019,1436.82,318.427,1354.34,442.028,1354.35,456.761,1492.58,415.613,1522.11,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.348,0.0,0.0,1307.19,235.969,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.689,1563.39,512.628,1516.35,547.911
66,1,1351.29,244.633,1289.63,294.841,1292.64,306.61,1351.49,394.945,1430.97,386.046,1286.74,286.023,1354.36,341.981,1436.84,318.414,1354.43,444.917,1354.4,459.553,1492.58,418.402,1522.13,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.36,0.0,0.0,1307.19,235.96,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.716,1563.37,512.638,1519.14,545.008
67,1,1351.28,244.642,1289.61,294.837,1292.6,306.642,1351.53,394.864,1433.82,386.042,1286.73,286.032,1354.38,341.942,1439.68,318.403,1354.5,442.027,1354.45,456.79,1492.59,415.615,1522.14,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.367,0.0,0.0,1307.19,235.967,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.666,1563.4,512.591,1519.15,545.015
68,1,1351.28,244.658,1286.79,294.85,1292.61,303.702,1351.46,394.9,1433.83,386.037,1286.68,288.936,1351.55,342.025,1436.85,318.412,1351.51,442.022,1351.47,456.724,1492.6,415.6,1522.21,530.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,227.079,0.0,0.0,1307.2,235.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.689,1563.41,512.601,1519.2,547.859
69,1,1351.28,244.641,1295.5,297.724,1301.33,309.556,1351.51,397.887,1433.84,386.021,1292.6,291.811,1354.33,342.054,1439.67,318.411,1354.43,441.978,1354.37,456.742,1492.61,415.6,1522.19,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.363,0.0,0.0,1307.19,235.979,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.724,1563.36,512.648,1519.19,542.108
70,1,1351.29,244.655,1286.69,294.817,1298.49,309.475,1351.54,394.95,1433.88,386.02,1280.77,283.092,1351.47,344.829,1436.8,318.453,1351.49,444.935,1351.54,459.574,1492.61,415.592,1522.16,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.375,0.0,0.0,1307.19,235.979,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.733,1563.36,512.652,1519.16,545.018
71,1,1348.56,244.667,1286.71,294.84,1292.62,306.62,1354.33,394.892,1433.89,386.026,1280.88,285.978,1351.45,344.869,1433.91,318.468,1354.32,442.016,1354.33,456.766,1492.59,415.611,1522.26,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.366,0.0,0.0,1307.18,235.941,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,500.9,1563.44,509.768,1519.27,547.854
72,1,1348.55,244.652,1286.69,294.788,1292.64,300.776,1351.42,394.908,1431.0,386.011,1280.79,286.023,1351.36,347.776,1433.86,318.495,1351.5,447.853,1354.3,459.587,1492.58,415.606,1525.13,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.364,0.0,0.0,1304.5,235.923,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.686,1566.26,512.633,1519.32,550.908
73,1,1348.55,244.666,1289.63,297.729,1295.49,309.554,1351.45,394.957,1430.99,386.018,1286.68,291.827,1351.45,347.833,1433.86,318.513,1354.47,447.902,1354.51,459.676,1492.6,415.603,1525.07,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.367,0.0,0.0,1304.48,235.92,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,503.725,1566.24,515.535,1519.29,550.917
74,1,1348.53,244.657,1292.6,294.965,1301.31,309.548,1351.52,397.796,1436.78,386.007,1289.6,291.802,1351.5,347.843,1433.9,318.508,1354.49,442.011,1354.52,456.741,1492.61,415.597,1528.0,539.097,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.371,0.0,0.0,1304.45,233.051,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,503.725,1566.34,515.564,1519.33,553.924
75,1,1348.55,244.658,1292.55,294.856,1298.47,303.673,1351.45,394.934,1436.86,386.032,1286.71,288.921,1351.44,347.803,1433.87,318.517,1354.43,447.866,1354.46,459.649,1492.59,418.394,1528.04,539.093,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.083,0.0,0.0,1304.43,233.057,0.0,0.0,0.0,0.0,0,0,0,0,1572.17,503.751,1566.35,515.612,1522.15,553.914
76,1,1348.52,244.686,1295.51,294.904,1301.4,306.549,1351.52,394.943,1436.75,386.065,1289.67,291.781,1351.43,350.711,1433.85,321.258,1354.43,447.863,1354.46,459.608,1492.61,418.399,1528.03,539.166,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.106,0.0,0.0,1304.43,235.911,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,503.792,0.0,0.0,1522.12,553.952
77,1,1348.53,244.722,1295.53,297.744,1301.36,309.504,1351.46,394.907,1433.82,386.14,1292.58,291.885,1351.41,350.754,1433.88,321.264,1354.5,442.032,1354.47,456.719,1492.63,418.418,1525.09,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.109,0.0,0.0,1304.43,233.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1348.53,244.698,1292.58,294.946,1301.31,306.603,1351.44,394.853,1430.98,386.148,1289.64,291.842,1351.39,350.776,1430.99,321.273,1354.39,444.975,1354.38,456.795,1492.62,415.607,1525.1,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.084,0.0,0.0,1304.42,235.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1348.5,244.683,1289.61,294.877,1298.45,306.572,1351.56,394.885,1433.88,386.11,1283.8,288.946,1351.36,350.752,1431.0,321.294,1354.31,444.903,1354.33,456.772,1492.63,415.585,1525.11,547.95,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.363,0.0,0.0,1304.41,233.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1348.52,244.678,1283.9,294.775,1289.65,300.77,1351.55,394.922,1433.84,386.14,1280.87,285.957,1351.34,350.706,1433.9,321.28,1354.4,450.79,1354.43,459.708,1492.64,415.613,1522.21,542.014,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.35,0.0,0.0,1304.4,233.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1348.5,244.67,1283.89,294.876,1289.67,306.6,1354.37,392.07,1436.76,386.111,1280.86,288.883,1351.38,350.758,1436.76,321.411,1354.32,453.691,1354.42,459.761,1492.66,415.62,1525.16,550.867,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.353,0.0,0.0,1304.4,232.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1348.5,244.673,1289.64,297.725,1301.38,309.579,1354.35,394.965,1439.7,386.132,1283.76,291.824,1351.31,356.592,1433.89,324.241,1354.39,444.926,1354.49,456.746,1492.73,418.449,1525.09,553.876,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.351,0.0,0.0,1304.4,233.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1348.51,244.687,1283.8,294.767,1289.71,300.717,1351.36,391.926,1433.88,388.884,1277.86,283.092,1345.57,356.586,1427.97,330.148,0.0,0.0,1354.4,456.695,1492.75,418.497,1525.07,556.797,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.358,0.0,0.0,1304.4,232.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1348.53,244.636,1286.68,294.92,1292.56,309.521,1351.39,392.054,1433.87,388.934,1280.88,288.907,1348.51,356.572,1428.02,335.96,1354.42,441.985,1354.49,456.642,1492.74,418.492,1522.27,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.327,0.0,0.0,1304.42,233.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1348.52,244.621,1286.72,294.925,1292.62,309.555,1354.37,400.816,1439.77,386.188,1283.72,288.883,1348.42,356.585,1425.11,338.842,1357.32,441.948,1357.38,456.653,1492.72,418.462,1522.25,553.894,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.324,0.0,0.0,1304.43,235.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1348.51,244.632,1286.77,294.824,1292.62,303.652,1354.37,394.972,1442.72,386.137,1283.78,286.026,1348.54,356.642,1425.0,338.964,1354.36,442.043,1354.38,456.717,1492.71,418.484,1522.18,553.812,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.335,0.0,0.0,1304.43,235.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1348.52,244.615,1289.61,294.934,1298.5,312.475,1360.27,403.658,1445.51,383.162,1283.8,286.023,1351.47,353.699,1425.02,339.044,1357.37,436.215,1357.37,453.751,1492.71,421.378,1522.24,553.881,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.333,0.0,0.0,1304.45,235.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1348.51,241.9,1286.75,294.842,1298.49,312.415,1366.18,403.674,1445.57,380.117,1280.86,283.037,1351.38,350.7,1425.12,339.038,1354.45,436.195,1354.5,453.807,1492.73,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.326,0.0,0.0,1304.47,235.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1348.5,244.611,1283.9,294.942,1295.48,312.505,1366.22,394.85,1445.68,377.272,1280.84,286.001,1351.47,350.788,1425.12,339.065,1354.46,439.015,1354.51,453.808,1492.7,418.513,1525.1,553.839,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.336,0.0,0.0,1304.45,235.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1348.51,241.876,1289.65,294.938,1298.4,309.547,1366.13,397.796,1448.52,374.276,1286.66,288.962,1354.33,347.844,1430.88,339.059,1354.45,439.053,1354.45,456.649,1492.74,418.459,1522.2,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.321,0.0,0.0,1304.44,235.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1348.49,244.627,1292.56,297.772,1295.53,315.301,1371.96,392.004,1448.59,374.24,1292.58,288.985,1357.34,350.711,1430.96,339.106,1357.43,439.047,1357.36,456.651,1492.7,418.457,1522.25,553.825,1360.32,427.24,0.0,0.0,0.0,0.0,1333.81,224.351,0.0,0.0,1304.42,235.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1348.49,244.657,1286.73,294.961,1289.7,312.479,1366.19,389.14,1448.57,371.417,1283.8,288.888,1354.5,353.636,1430.98,341.816,1357.36,436.205,1357.36,453.797,1492.7,418.47,1525.07,553.844,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.36,0.0,0.0,1304.41,235.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1348.48,244.67,1289.63,297.778,1295.57,312.509,1363.27,394.846,1448.58,371.366,1286.66,291.779,1354.51,356.62,1430.92,341.833,1357.35,439.03,1357.37,456.589,1492.67,418.505,1525.11,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.369,0.0,0.0,1304.43,235.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1348.48,244.638,1289.67,294.931,1295.55,312.45,1366.2,391.941,1448.64,371.323,1289.62,288.883,1354.44,353.699,1428.03,341.826,1357.38,436.163,1357.38,453.75,1492.69,418.456,1525.08,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.346,0.0,0.0,1304.42,235.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1348.48,244.651,1286.79,297.754,1298.44,312.532,1366.18,392.077,1448.64,368.525,1283.74,288.966,1354.38,356.56,1427.98,341.85,1354.5,439.088,1354.51,456.655,1492.69,418.457,1525.07,553.906,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.341,0.0,0.0,1304.42,235.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1348.49,244.628,1298.5,297.797,1301.35,312.464,1372.0,391.978,1448.64,371.344,1301.35,291.846,1357.33,353.721,1428.01,341.861,1360.29,439.047,1357.39,456.599,1492.67,418.473,1525.14,559.778,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.34,0.0,0.0,1304.42,235.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1348.49,244.62,1298.47,297.852,1301.36,315.336,1372.03,392.027,1448.64,371.382,1298.47,291.85,1360.3,356.595,1430.94,341.85,1360.25,436.223,1357.39,453.77,1492.66,418.484,1525.12,556.767,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.34,0.0,0.0,1304.42,235.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1348.49,244.64,1298.52,297.794,1301.41,312.441,1369.13,391.941,1448.59,371.406,1301.34,291.872,1360.24,356.596,1433.82,341.806,1360.28,436.214,1357.41,453.734,1492.68,418.49,1525.08,556.854,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.348,0.0,0.0,1304.41,233.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1348.48,244.644,1301.33,297.78,1304.26,312.41,1369.15,391.924,1448.58,371.363,1298.47,291.86,1360.31,353.677,1439.75,339.06,1357.36,436.221,1357.35,453.713,1492.67,418.479,1525.08,553.928,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.358,0.0,0.0,1304.41,235.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1348.49,244.672,1295.55,297.825,1301.41,312.49,1369.14,391.939,1448.61,368.525,1292.58,291.884,1357.36,353.692,1433.87,341.841,1357.33,439.032,1357.33,456.578,1492.68,418.48,1525.13,556.859,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.363,0.0,0.0,1304.42,233.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1348.49,244.67,1289.67,294.928,1304.29,312.394,1369.04,392.014,1448.65,368.392,1283.7,288.919,1354.34,350.785,1428.0,342.026,1354.46,439.016,1357.34,453.76,1492.68,418.492,1525.15,556.858,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.373,0.0,0.0,1304.44,235.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1348.49,244.656,1298.41,297.737,1304.32,312.403,1374.87,391.997,1451.49,368.4,1289.67,291.764,1354.38,350.724,1427.93,342.078,1354.49,436.223,1357.32,453.72,1492.65,418.438,1525.17,556.803,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,227.08,0.0,0.0,1304.44,235.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1348.5,244.648,1295.51,297.814,1304.29,312.506,1372.03,391.953,1451.56,365.626,1286.73,291.854,1354.41,353.667,1427.97,344.901,1354.45,439.054,1357.31,453.786,1492.7,418.429,1525.07,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,227.079,0.0,0.0,1304.44,235.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1348.51,244.649,1292.55,294.966,1304.27,312.395,1372.03,391.966,1451.59,365.596,1283.81,291.765,1354.38,350.697,1427.99,344.867,1354.43,436.211,1357.31,453.683,1492.68,418.429,1522.23,544.952,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.076,0.0,0.0,1304.45,235.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1348.48,241.905,1298.45,294.928,1301.41,306.615,1371.97,391.937,1451.57,368.346,1295.53,291.76,1354.42,350.711,1427.92,344.885,1354.5,436.173,1354.53,450.84,1492.66,418.439,1525.1,550.812,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.363,0.0,0.0,1304.43,235.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1348.49,244.636,1295.5,294.905,1304.25,309.534,1372.0,391.981,1451.52,368.372,1286.75,288.893,1354.37,344.925,1425.19,344.813,1354.38,436.099,1354.47,447.914,1492.64,418.411,1522.25,542.033,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.366,0.0,0.0,1304.45,235.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1348.5,244.648,1289.66,294.892,1304.25,309.539,1372.06,391.994,1451.52,368.361,1283.71,288.915,1351.55,347.82,1427.93,342.079,1354.31,436.163,1354.45,450.8,1492.64,418.431,1525.13,550.831,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,227.074,0.0,0.0,1304.45,235.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1348.51,244.656,1289.6,294.917,1301.46,309.54,1372.01,392.051,1451.5,368.394,1280.84,288.935,1351.5,347.826,1425.16,342.089,1354.37,436.226,1354.48,453.761,1492.65,418.451,1522.27,544.971,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.368,0.0,0.0,1304.44,235.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1348.49,244.644,1286.8,294.901,1301.44,309.488,1372.05,391.943,1451.47,368.411,1280.83,288.961,1351.53,347.824,1425.12,342.09,1354.32,439.065,1354.44,456.57,1492.64,418.43,1525.13,553.786,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.37,0.0,0.0,1304.43,235.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1348.49,244.635,1289.67,294.822,1298.46,306.611,1372.0,391.902,1451.52,368.395,1286.66,285.989,1351.53,347.83,1425.14,344.824,1354.52,439.018,1357.3,456.578,1492.68,418.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.361,0.0,0.0,1304.42,235.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1348.49,244.635,1289.64,294.835,1295.56,306.596,1371.99,389.172,1448.73,368.38,1283.84,286.015,1354.29,347.768,1425.13,344.822,1354.42,436.191,1354.45,453.762,1492.66,418.471,1522.25,556.81,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.356,0.0,0.0,1304.43,235.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1348.49,244.634,1289.71,294.826,1298.46,306.573,1372.0,391.895,1451.51,368.427,1286.72,288.86,1351.52,347.877,1425.12,344.862,1354.36,439.015,1354.4,456.576,1492.64,418.475,1525.14,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.361,0.0,0.0,1304.43,235.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1348.5,244.626,1292.58,297.729,1298.4,309.545,1369.15,389.122,1451.5,368.456,1292.57,291.841,1354.37,350.803,1425.17,344.866,1354.44,439.065,1354.41,456.617,1492.64,418.458,1525.18,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.36,0.0,0.0,1304.43,235.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1348.5,244.621,1295.49,297.754,1298.41,312.454,1374.96,391.945,1451.53,368.45,1295.52,291.772,1354.44,347.758,1425.17,344.81,1357.41,436.133,1357.36,453.678,1492.66,418.45,1528.02,544.981,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.366,0.0,0.0,1304.42,235.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1348.49,241.88,1295.52,294.902,1301.37,309.489,1374.86,391.97,1451.54,368.433,1292.57,288.935,1351.55,350.726,1425.13,344.864,1354.43,436.222,1354.45,453.769,1492.64,418.459,1528.08,547.894,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.35,0.0,0.0,1304.44,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1348.5,241.884,1292.56,294.944,1301.39,312.444,1374.86,391.929,1451.55,368.443,1286.68,288.886,1354.33,350.772,1425.16,344.891,1354.43,436.08,1354.5,450.782,1492.64,418.471,1531.02,542.102,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.35,0.0,0.0,1304.44,235.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1348.5,241.89,1298.42,297.778,1301.43,312.46,1374.88,394.863,1451.54,368.42,1295.48,291.783,1354.35,350.713,1425.1,344.86,1357.37,436.19,1357.4,453.756,1492.65,418.477,1530.99,547.902,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.357,0.0,0.0,1304.45,236.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1348.51,244.625,1292.63,297.732,1301.4,312.4,1372.09,391.93,1451.52,368.412,1289.61,291.82,1354.32,347.878,1425.11,344.856,1357.3,436.183,1357.35,453.678,1492.65,418.475,1530.99,547.903,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.366,0.0,0.0,1304.45,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1348.5,244.62,1292.61,294.963,1301.39,309.55,1369.15,391.96,1451.52,368.389,1289.61,291.785,1351.48,347.839,1425.07,344.854,1354.39,439.083,1354.43,456.613,1492.67,418.477,1530.99,547.877,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.367,0.0,0.0,1304.45,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1348.53,241.811,1301.32,297.788,1304.36,312.481,1369.06,391.95,1448.71,368.443,1295.47,291.794,1354.39,356.647,1425.16,342.076,1354.46,436.226,1354.51,453.714,1492.67,421.335,1530.98,544.986,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.328,0.0,0.0,1304.48,238.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1348.54,241.801,1295.56,294.935,1304.25,312.408,1369.06,394.881,1448.59,371.333,1289.66,288.885,1354.47,356.561,1428.03,341.884,1354.49,439.099,1354.51,456.592,1492.68,421.353,1530.97,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.308,0.0,0.0,1304.47,235.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1348.52,241.818,1298.43,297.714,1301.33,309.557,1366.17,391.97,1448.6,371.404,1298.42,291.761,1357.43,353.722,1433.86,339.074,1357.34,439.057,1354.5,456.609,1492.72,421.337,1528.06,539.167,1360.28,427.313,0.0,0.0,0.0,0.0,1333.83,224.317,0.0,0.0,1304.45,235.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1348.51,241.836,1295.54,294.957,1295.55,309.573,1360.3,394.86,1445.65,380.101,1298.47,288.968,1357.4,353.66,1436.83,339.03,1357.42,436.231,1354.5,453.803,1492.74,421.35,1528.01,536.156,1363.21,427.233,1486.86,406.663,0.0,0.0,1333.82,224.305,0.0,0.0,1304.43,235.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1348.48,241.844,1286.78,294.749,1292.63,300.686,1357.38,397.818,1445.53,383.016,1283.75,285.956,1351.37,353.673,1425.12,339.099,1354.48,439.106,1354.53,456.599,1492.81,421.364,1525.18,536.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.299,0.0,0.0,1304.42,235.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.49,241.851,1295.55,294.941,1301.33,306.619,1357.44,394.953,1442.75,380.209,1295.48,291.787,1351.46,353.707,1425.08,339.083,1354.43,439.071,1354.45,453.787,1492.77,421.371,1528.06,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.294,0.0,0.0,1304.41,235.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1348.47,241.856,1292.59,294.748,1298.42,300.776,1360.31,394.976,1442.65,383.155,1286.76,283.064,1351.51,353.73,1425.2,338.967,1354.47,436.21,1354.5,453.7,1492.76,421.344,1528.05,547.951,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.304,0.0,0.0,1304.4,233.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1348.48,241.857,1292.6,294.835,1298.47,306.617,1357.29,394.976,1442.65,385.971,1289.63,285.991,1351.41,353.691,1425.04,338.962,1354.49,436.159,1354.49,453.663,1492.73,418.46,1525.17,542.076,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.298,0.0,0.0,1304.4,235.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1348.48,241.856,1289.67,294.824,1301.31,309.536,1357.41,397.875,1442.63,386.016,1283.82,283.066,1351.37,353.722,1425.03,338.918,1354.48,436.158,1354.53,453.676,1492.73,418.497,1528.02,542.104,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.302,0.0,0.0,1304.4,235.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
