FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,1,1378.0,209.477,1313.2,271.194,1310.31,271.395,1398.45,368.456,1478.06,362.558,1321.99,268.243,0.0,0.0,0.0,0.0,1339.67,459.711,1336.77,480.132,1495.68,424.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.799,0.0,0.0,1348.39,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
223,1,1378.01,209.477,1313.18,271.222,1310.32,271.425,1398.48,368.488,1480.92,362.558,1321.96,268.264,0.0,0.0,0.0,0.0,1333.85,462.582,1333.84,480.2,1495.69,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.799,0.0,0.0,1348.4,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
224,1,1378.0,209.471,1316.14,271.212,1307.45,271.369,1398.41,368.503,1478.09,362.575,1327.88,268.363,0.0,0.0,1472.16,362.523,1345.54,459.635,1336.76,480.148,1495.66,427.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.794,0.0,0.0,1348.4,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
225,1,1377.99,209.494,1316.09,271.173,1310.23,271.339,1395.63,368.491,1475.19,362.57,1327.82,268.316,0.0,0.0,1472.02,362.53,1342.63,459.621,1336.76,477.333,1495.63,427.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.811,0.0,0.0,1348.4,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
226,1,1377.99,209.499,1316.09,271.174,1310.27,271.349,1395.61,368.443,1475.12,362.508,1325.0,268.282,0.0,0.0,1469.27,362.49,1348.45,456.708,1345.57,471.422,1495.64,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.817,0.0,0.0,1348.4,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
227,1,1377.99,209.503,1313.2,271.171,1313.16,271.373,1398.4,368.361,1475.13,362.516,1319.09,268.212,0.0,0.0,1469.16,362.487,1345.51,456.752,1342.64,474.315,1495.66,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.822,0.0,0.0,1348.39,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
228,1,1377.99,209.52,1313.17,268.45,1313.16,271.355,1395.58,365.594,1475.15,362.549,1316.15,265.432,0.0,0.0,0.0,0.0,1348.43,456.69,1348.49,468.483,1495.66,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,200.512,0.0,0.0,1348.4,203.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
229,1,1377.99,209.532,1313.18,268.457,1313.15,271.353,1395.6,365.613,1475.18,362.544,1319.07,268.215,0.0,0.0,1469.1,362.451,1348.42,456.748,1348.43,471.432,1495.63,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,200.521,0.0,0.0,1348.4,203.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
230,1,1377.98,212.362,1313.19,268.447,1310.34,271.348,1395.5,365.502,1475.04,362.466,1321.98,268.211,0.0,0.0,1469.12,362.482,1348.48,456.723,1348.45,471.426,1495.62,424.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,200.524,0.0,0.0,1348.4,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
231,1,1377.99,212.357,1313.23,271.165,1310.33,271.355,1398.43,368.404,1475.18,362.522,1324.9,268.264,0.0,0.0,1469.26,359.619,1345.58,456.786,1342.67,474.37,1495.58,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,200.513,0.0,0.0,1348.4,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
232,1,1378.0,209.514,1313.26,271.162,1310.29,271.358,1398.47,368.409,1477.97,362.564,1324.98,268.278,0.0,0.0,1469.2,362.459,1348.43,456.74,1342.67,474.362,1495.56,424.293,1542.87,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.825,0.0,0.0,1348.41,203.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
233,1,1377.99,209.519,1313.22,271.175,1310.26,271.374,1398.42,368.437,1478.04,362.56,1324.96,268.282,0.0,0.0,1472.03,362.455,1351.37,456.707,1348.5,471.465,1492.84,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.817,0.0,0.0,1348.4,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
234,1,1378.0,212.416,1316.1,271.211,1307.42,271.342,1395.58,368.492,1478.06,362.591,1327.87,268.386,0.0,0.0,1472.04,365.439,1348.52,459.6,1342.62,477.304,1492.82,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.822,0.0,0.0,1348.4,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
235,1,1378.0,212.402,1313.26,271.196,1310.21,271.34,1395.61,368.512,1478.09,362.583,1327.84,268.362,0.0,0.0,1469.26,362.593,1348.47,459.64,1342.63,477.344,1492.82,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.814,0.0,0.0,1348.39,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
236,1,1378.01,212.38,1316.16,271.209,1307.4,271.316,1395.56,368.423,1480.94,362.542,1327.95,268.421,0.0,0.0,1472.14,368.389,1351.35,459.725,1342.62,480.193,1492.81,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.809,0.0,0.0,1348.4,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
237,1,1378.0,212.377,1319.09,271.184,1307.45,271.301,1392.62,383.071,1478.08,362.596,1330.77,268.389,1392.6,362.535,1472.13,362.606,1351.48,456.757,1348.49,474.356,1492.8,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.804,0.0,0.0,1348.41,203.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
238,1,1378.0,212.393,1316.13,271.175,1310.21,271.325,1395.53,368.437,1478.09,362.508,1327.88,268.34,0.0,0.0,1472.05,365.495,1351.43,459.572,1348.47,474.399,1492.81,421.434,1542.89,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.803,0.0,0.0,1348.4,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
239,1,1378.0,212.372,1316.12,271.171,1307.41,271.325,1395.52,368.443,1480.96,362.604,1327.88,268.313,0.0,0.0,0.0,0.0,1351.43,456.73,1348.46,474.31,1492.81,421.427,1545.68,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.796,0.0,0.0,1348.41,203.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
240,1,1377.99,209.495,1310.33,271.231,1316.09,274.183,1398.43,371.368,1481.0,362.564,1313.17,268.228,0.0,0.0,0.0,0.0,1348.49,459.693,1345.52,477.345,1492.79,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.774,0.0,0.0,1348.41,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
241,1,1377.99,209.468,1310.27,271.221,1319.11,274.179,1395.6,377.207,1478.08,362.598,1304.37,268.237,0.0,0.0,0.0,0.0,1345.51,459.746,1345.56,477.304,1492.78,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.76,0.0,0.0,1348.43,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
242,1,1377.99,209.489,1310.24,271.225,1319.12,274.19,1395.55,377.237,1478.04,362.629,1304.33,268.238,0.0,0.0,0.0,0.0,1348.48,459.732,1348.49,477.253,1492.76,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.753,0.0,0.0,1348.43,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
243,1,1377.99,209.486,1310.22,271.227,1322.04,274.19,1395.53,377.197,1477.97,365.333,1301.4,268.269,0.0,0.0,0.0,0.0,1345.56,459.691,1348.56,474.353,1492.79,421.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.778,0.0,0.0,1348.42,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
244,1,1377.99,209.519,1307.44,271.201,1322.0,274.171,1395.5,380.104,1475.18,365.327,1301.38,268.239,0.0,0.0,0.0,0.0,1345.52,459.728,1348.51,474.383,1492.77,421.39,1545.76,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.784,0.0,0.0,1348.44,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
245,1,1378.0,212.364,1307.44,271.203,1321.97,274.166,1395.64,371.4,1478.03,362.625,1301.4,268.24,0.0,0.0,0.0,0.0,1345.6,459.715,1348.49,477.218,1492.77,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.785,0.0,0.0,1348.43,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
246,1,1378.0,212.371,1310.21,271.179,1319.08,271.405,1395.62,368.402,1478.07,362.602,1304.31,268.203,0.0,0.0,0.0,0.0,1348.51,459.568,1351.34,471.441,1492.79,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.792,0.0,0.0,1348.43,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
247,1,1378.0,209.531,1310.24,271.196,1316.14,271.391,1395.65,368.367,1478.02,362.59,1307.29,268.227,0.0,0.0,0.0,0.0,1348.54,459.612,1348.52,474.382,1492.77,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.78,0.0,0.0,1348.41,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
248,1,1378.0,212.387,1310.25,271.186,1316.17,271.373,1395.63,374.252,1478.03,362.594,1307.26,268.223,0.0,0.0,0.0,0.0,1348.46,459.655,1348.47,474.407,1492.79,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.803,0.0,0.0,1348.41,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
249,1,1377.99,209.509,1313.16,271.202,1313.2,271.378,1395.51,371.412,1478.07,362.612,1319.07,268.253,0.0,0.0,0.0,0.0,1351.34,456.792,1348.51,471.454,1492.78,421.393,1548.62,542.029,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.76,0.0,0.0,1348.39,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
250,1,1377.99,209.472,1310.32,271.194,1310.35,271.355,1392.67,368.439,1478.02,362.612,1316.12,268.268,0.0,0.0,0.0,0.0,1348.47,459.681,1345.56,477.289,1492.82,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.738,0.0,0.0,1348.41,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
251,1,1377.96,209.485,1310.27,271.202,1313.26,271.392,1392.69,368.448,1475.18,362.631,1307.34,268.232,0.0,0.0,0.0,0.0,1345.57,459.64,1345.55,477.232,1492.83,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.738,0.0,0.0,1348.42,200.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
252,1,1377.92,209.447,1310.28,271.211,1313.26,271.42,1392.64,368.503,1475.17,362.61,1307.35,268.221,0.0,0.0,0.0,0.0,1345.56,459.64,1345.54,477.247,1492.84,424.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.7,0.0,0.0,1348.42,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
253,1,1377.93,206.565,1310.3,271.199,1316.09,271.402,1395.53,368.52,1478.0,362.573,1310.22,268.222,0.0,0.0,0.0,0.0,1348.42,459.649,1345.56,477.248,1492.85,421.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.687,0.0,0.0,1348.39,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
254,1,1377.91,206.536,1310.29,271.219,1313.22,271.405,1398.41,371.35,1478.05,362.567,1310.24,268.233,0.0,0.0,0.0,0.0,1345.57,459.661,1345.55,477.227,1492.82,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,197.655,0.0,0.0,1345.61,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
255,1,1377.9,206.526,1310.31,271.21,1316.16,271.433,1398.4,371.42,1478.09,362.507,1307.34,268.212,0.0,0.0,0.0,0.0,1348.48,459.634,1348.5,474.381,1492.85,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,197.676,0.0,0.0,1345.6,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
256,1,1377.87,206.485,1310.31,271.226,1316.16,274.171,1398.46,371.328,1478.09,362.524,1307.36,268.224,0.0,0.0,0.0,0.0,1351.35,456.798,1348.54,471.462,1495.55,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,197.627,0.0,0.0,1345.6,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
257,1,1377.84,203.626,1313.16,271.188,1313.21,271.382,1395.6,368.365,1477.98,362.514,1313.21,265.448,0.0,0.0,0.0,0.0,1351.4,456.731,1348.52,471.45,1492.85,421.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,197.581,0.0,0.0,1345.57,200.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
258,1,1377.82,203.622,1313.18,268.439,1313.2,271.363,1395.6,365.516,1475.13,362.465,1316.15,265.375,0.0,0.0,0.0,0.0,1351.44,456.627,1351.37,468.469,1495.56,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.587,0.0,0.0,1345.55,200.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
259,1,1377.82,203.582,1313.15,271.164,1313.2,271.37,1398.46,368.374,1478.03,362.523,1316.11,265.408,0.0,0.0,0.0,0.0,1351.39,456.7,1348.52,471.448,1492.84,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,197.544,0.0,0.0,1345.53,200.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
260,1,1377.83,203.586,1310.35,268.432,1313.21,271.364,1398.42,368.511,1477.97,362.556,1316.11,265.362,0.0,0.0,0.0,0.0,1351.46,456.628,1351.4,468.449,1495.56,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,197.564,0.0,0.0,1345.53,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
261,1,1377.84,203.554,1313.17,268.457,1313.24,271.366,1398.57,377.181,1475.17,362.593,1316.11,265.416,0.0,0.0,0.0,0.0,1351.38,456.715,1351.34,471.414,1495.56,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,197.529,0.0,0.0,1345.52,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
262,1,1377.84,203.563,1313.21,271.167,1310.31,271.37,1398.4,374.327,1475.15,362.623,1324.88,268.231,0.0,0.0,0.0,0.0,1351.52,456.616,1351.45,468.47,1495.56,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.54,0.0,0.0,1345.52,200.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
263,1,1377.83,203.567,1313.24,271.18,1313.15,271.388,1398.39,374.296,1475.16,362.621,1322.02,268.23,0.0,0.0,0.0,0.0,1351.46,456.657,1351.41,468.504,1495.56,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,197.536,0.0,0.0,1345.54,200.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
264,1,1377.84,203.576,1316.1,268.446,1310.29,271.342,1398.46,371.341,1478.09,362.62,1325.0,268.218,0.0,0.0,1466.2,359.535,1351.4,456.683,1348.48,471.405,1492.84,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.549,0.0,0.0,1345.54,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
265,1,1377.83,203.563,1313.26,268.423,1310.29,271.337,1398.4,368.417,1477.97,365.383,1324.96,268.194,1380.91,347.88,1454.53,356.583,1351.39,456.668,1348.48,471.428,1492.83,424.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.542,0.0,0.0,1345.54,200.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
266,1,1377.83,203.571,1316.12,268.421,1310.29,271.338,1398.45,368.357,1477.99,365.349,1324.97,265.439,0.0,0.0,1463.27,359.505,1351.37,456.693,1348.45,471.446,1495.56,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.562,0.0,0.0,1345.56,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
267,1,1377.84,203.571,1313.26,268.407,1310.3,271.321,1395.65,368.404,1478.0,365.373,1324.93,265.427,1380.97,347.847,1460.34,359.488,1348.56,456.693,1348.42,471.42,1492.83,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.559,0.0,0.0,1345.56,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
268,1,1377.84,203.579,1316.09,268.417,1310.29,271.319,1395.6,368.467,1477.99,365.391,1324.94,265.44,1383.83,347.843,1457.46,356.57,1351.41,456.682,1348.52,471.418,1492.84,424.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.567,0.0,0.0,1345.56,200.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
269,1,1377.84,203.582,1313.2,268.453,1310.3,271.368,1398.46,368.459,1478.0,365.411,1322.01,265.44,1380.89,350.728,1451.52,353.713,1351.37,456.707,1348.45,474.33,1492.83,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,197.564,0.0,0.0,1345.55,200.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
270,1,1377.84,203.546,1313.22,268.446,1313.17,271.374,1398.5,377.234,1478.03,365.617,1321.97,265.424,1378.05,347.881,1448.51,356.647,1351.49,456.662,1351.44,471.376,1495.56,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,197.548,0.0,0.0,1345.56,200.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
271,1,1377.82,203.545,1316.15,271.166,1310.33,271.359,1398.41,374.316,1475.17,365.375,1325.0,268.235,1380.96,350.78,1448.69,356.685,1351.5,453.72,1351.46,465.518,1492.84,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,194.778,0.0,0.0,1345.5,200.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
272,1,1377.83,203.541,1316.13,271.19,1310.34,271.399,1395.64,374.348,1475.13,365.394,1324.98,268.247,1383.87,356.595,1454.53,359.554,1354.31,453.77,1351.5,465.576,1492.8,424.349,1545.77,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,194.781,0.0,0.0,1345.48,200.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
273,1,1377.83,203.544,1316.19,271.16,1310.33,271.374,1395.55,374.332,1475.07,362.603,1327.84,268.253,1383.87,356.646,1460.38,359.526,1351.46,456.621,1351.37,468.527,1492.79,424.37,1548.67,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,194.789,0.0,0.0,1345.5,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
274,1,1377.81,203.54,1316.18,271.158,1310.23,271.374,1389.71,377.211,1472.24,362.535,1327.87,268.258,1383.8,356.634,1460.31,359.584,1354.39,453.766,1351.52,465.556,1492.8,427.19,1548.64,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,194.773,0.0,0.0,1345.5,200.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
275,1,1377.82,203.56,1316.14,268.423,1310.24,271.341,1383.84,371.431,1472.09,365.346,1327.83,268.215,1380.86,347.867,1451.5,356.661,1354.35,453.776,1351.5,465.572,1492.81,424.37,1545.79,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,194.786,0.0,0.0,1345.5,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
276,1,1377.84,203.584,1319.03,268.43,1310.24,271.315,1380.93,374.279,1472.13,365.479,1327.88,268.224,1380.88,350.739,1451.59,356.658,1354.4,453.754,1351.54,465.562,1492.8,427.233,1548.68,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,194.773,0.0,0.0,1345.5,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
277,1,1377.84,203.598,1319.05,268.426,1310.32,271.326,1378.01,368.522,1472.07,365.383,1327.86,268.208,1378.04,347.782,1451.54,356.671,1354.51,450.846,1354.42,462.619,1492.82,427.247,1548.7,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,194.787,0.0,0.0,1345.49,200.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
278,1,1377.86,203.599,1319.09,268.424,1310.26,271.315,1378.06,371.415,1472.17,365.394,1327.92,268.223,1383.8,350.751,1457.4,356.628,1354.4,453.691,1351.54,462.672,1492.81,427.225,1548.66,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,194.775,0.0,0.0,1345.51,200.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
279,1,1377.88,203.577,1319.12,268.389,1310.27,271.283,1378.03,374.347,1472.19,365.437,1327.96,268.207,1383.87,353.684,1463.32,356.596,1354.32,453.728,1351.47,465.514,1492.83,427.202,1545.76,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.758,0.0,0.0,1345.53,200.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
280,1,1377.89,203.588,1321.95,268.398,1310.33,271.292,1380.9,377.206,1472.2,365.412,1327.92,268.198,1383.84,353.689,1463.28,356.62,1351.51,453.755,1351.42,465.506,1492.84,424.368,1545.72,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,194.78,0.0,0.0,1345.53,200.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
281,1,1377.89,203.604,1321.97,268.428,1313.19,271.34,1386.76,380.23,1475.04,365.45,1327.9,268.198,1386.77,356.676,1466.18,353.683,1351.49,456.606,1351.38,468.492,1495.55,427.192,1545.75,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,194.783,0.0,0.0,1345.51,200.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
282,1,1377.9,203.638,1319.05,268.453,1316.14,271.388,1395.56,385.942,1475.1,365.476,1324.93,265.43,1380.97,359.47,1466.18,350.725,1351.41,456.659,1351.38,471.402,1492.81,427.191,1545.79,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,194.797,0.0,0.0,1345.49,200.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
283,1,1377.89,203.634,1316.13,268.444,1319.03,271.377,1395.56,386.119,1475.08,371.298,1321.99,268.194,1386.76,362.381,1466.27,344.929,1348.42,459.593,1345.57,477.285,1492.82,424.331,1545.75,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,197.552,0.0,0.0,1345.49,200.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
284,1,1377.89,203.636,1313.24,268.424,1319.05,271.358,1392.66,385.987,1475.03,365.566,1316.1,265.406,1380.96,359.491,1463.28,344.934,1351.42,456.71,1351.45,471.468,1492.8,424.288,1545.76,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,197.541,0.0,0.0,1345.49,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
285,1,1377.89,203.643,1313.17,268.431,1319.11,271.39,1392.68,386.031,1475.02,368.516,1310.22,265.37,1380.85,356.685,1463.28,344.958,1348.46,456.748,1351.35,471.434,1492.77,427.207,1545.78,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,197.57,0.0,0.0,1345.49,200.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
286,1,1377.9,203.658,1310.35,268.441,1319.08,271.387,1392.64,385.921,1472.2,365.563,1307.36,265.407,1378.0,359.484,1463.34,344.94,1351.32,456.703,1351.38,471.447,1492.8,427.257,1548.61,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,197.56,0.0,0.0,1345.51,200.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
287,1,1377.89,203.661,1313.2,268.425,1316.12,271.345,1386.8,380.16,1472.05,362.56,1316.11,265.375,1377.96,353.734,1463.29,347.844,1351.4,456.619,1351.43,468.443,1492.82,427.236,1545.8,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,197.556,0.0,0.0,1345.52,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
288,1,1377.91,203.658,1313.21,268.426,1313.21,271.334,1383.89,380.159,1472.06,362.54,1319.1,265.418,1377.97,356.673,1460.39,347.873,1351.47,456.643,1351.43,468.498,1492.81,427.249,1548.64,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,197.558,0.0,0.0,1345.54,200.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
