FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,556.844,218.252,477.266,288.955,412.582,333.079,497.847,459.616,695.101,456.584,530.364,247.638,603.812,338.988,695.012,377.206,533.249,453.773,0.0,0.0,0.0,0.0,0.0,0.0,574.383,415.51,0.0,0.0,0.0,0.0,533.176,203.542,553.958,194.717,459.678,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,556.816,218.274,477.333,288.944,412.649,333.113,497.897,459.624,695.079,456.611,530.383,244.861,603.86,338.99,695.034,377.217,533.217,453.756,0.0,0.0,0.0,0.0,0.0,0.0,574.324,415.469,0.0,0.0,0.0,0.0,530.445,203.529,553.956,194.717,459.687,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,556.81,218.263,477.314,288.931,412.645,333.083,497.894,459.638,695.041,456.674,530.387,244.863,601.052,338.971,695.019,377.273,533.232,453.779,0.0,0.0,0.0,0.0,0.0,0.0,574.353,415.482,0.0,0.0,0.0,0.0,530.449,203.526,553.952,194.716,459.717,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,556.805,218.246,477.332,288.933,412.641,335.937,497.896,459.656,695.084,456.667,530.393,244.806,601.014,338.967,695.029,380.107,533.268,453.812,0.0,0.0,0.0,0.0,0.0,0.0,574.373,415.497,0.0,0.0,0.0,0.0,530.452,200.803,553.945,194.711,459.726,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,556.809,218.257,477.359,288.935,412.647,335.943,497.873,459.635,695.019,456.7,533.188,244.813,601.049,338.952,695.018,380.119,536.138,456.634,0.0,0.0,0.0,0.0,0.0,0.0,574.45,415.507,0.0,0.0,0.0,0.0,530.449,200.812,553.944,194.701,459.731,221.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,556.825,218.261,480.112,288.952,412.638,335.971,494.968,459.635,695.015,456.693,533.212,244.818,601.026,338.952,695.028,380.161,536.131,456.656,0.0,0.0,0.0,0.0,0.0,0.0,574.433,415.565,0.0,0.0,0.0,0.0,530.451,200.81,553.956,194.689,459.726,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,556.831,218.277,480.127,288.937,412.661,333.125,494.91,459.647,692.25,456.713,533.218,244.826,601.008,338.948,695.009,380.223,533.24,456.653,0.0,0.0,0.0,0.0,0.0,0.0,574.366,421.345,0.0,0.0,0.0,0.0,530.454,200.818,553.967,194.711,459.717,221.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.833,218.274,480.102,288.966,412.678,335.975,494.916,459.697,692.233,456.802,530.382,244.824,603.84,339.027,695.075,383.082,533.214,459.589,0.0,0.0,0.0,0.0,0.0,0.0,571.516,424.344,0.0,0.0,0.0,0.0,530.46,200.811,553.986,194.722,459.717,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,556.832,218.279,477.355,291.766,412.642,335.993,494.991,459.692,692.225,456.805,530.409,244.875,603.85,339.052,695.074,383.1,533.19,456.792,0.0,0.0,0.0,0.0,0.0,0.0,571.511,424.301,0.0,0.0,0.0,0.0,533.181,200.814,553.983,194.741,459.714,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.845,218.274,480.147,291.773,415.456,336.008,494.988,459.684,692.194,456.81,533.184,244.869,603.832,339.082,695.106,383.141,530.384,456.78,0.0,0.0,0.0,0.0,0.0,0.0,571.477,424.291,0.0,0.0,0.0,0.0,533.18,200.811,553.971,194.736,459.7,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,556.873,218.264,477.348,288.976,415.473,335.983,494.907,459.681,692.214,459.555,530.318,244.825,601.053,339.042,695.028,383.147,530.4,459.575,0.0,0.0,0.0,0.0,0.0,0.0,571.495,424.346,0.0,0.0,0.0,0.0,533.208,200.812,553.987,194.738,459.711,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,556.883,218.29,477.352,291.773,415.47,335.978,494.966,459.679,692.219,459.55,530.331,244.869,603.853,341.803,695.032,383.181,533.205,456.688,0.0,0.0,0.0,0.0,0.0,0.0,571.452,418.488,0.0,0.0,0.0,0.0,533.228,203.535,553.997,194.757,459.706,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,556.893,218.296,477.27,288.978,415.493,335.958,497.901,459.695,692.254,459.521,530.224,244.832,601.033,339.044,695.001,383.159,533.185,456.703,0.0,0.0,0.0,0.0,0.0,0.0,571.431,421.345,0.0,0.0,0.0,0.0,533.228,203.537,554.002,194.749,459.699,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,556.907,218.338,477.269,288.953,415.506,335.992,497.877,459.72,692.237,459.54,530.2,244.786,600.965,339.044,692.266,383.18,530.375,456.638,0.0,0.0,0.0,0.0,0.0,0.0,568.544,418.438,0.0,0.0,0.0,0.0,533.219,203.565,554.006,194.768,459.703,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,556.896,218.356,477.292,291.772,415.567,336.049,497.855,459.728,692.204,459.547,530.189,244.832,600.961,339.066,692.26,383.175,530.355,456.638,0.0,0.0,0.0,0.0,0.0,0.0,568.515,418.436,0.0,0.0,0.0,0.0,533.206,203.575,554.004,194.79,459.697,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,556.894,218.321,477.227,288.986,415.526,338.85,497.935,459.737,692.226,459.585,527.368,244.752,600.952,339.031,692.271,383.161,530.357,453.765,0.0,0.0,0.0,0.0,0.0,0.0,568.562,415.522,0.0,0.0,0.0,0.0,533.213,203.558,553.968,194.761,459.694,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.674,218.345,477.199,291.765,415.548,338.876,497.926,459.727,692.234,459.589,527.309,244.795,600.965,339.027,692.272,383.173,533.191,453.766,0.0,0.0,0.0,0.0,0.0,0.0,568.585,415.51,0.0,0.0,0.0,0.0,533.217,203.58,553.96,194.784,459.706,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,559.67,218.344,474.396,291.776,415.549,338.867,500.795,459.731,692.221,459.606,527.281,244.849,601.028,339.07,692.272,383.176,533.193,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.21,203.581,553.958,194.78,459.709,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,559.674,221.068,474.363,291.831,415.525,338.867,500.762,459.74,692.274,459.639,527.251,247.657,600.94,339.067,692.286,383.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.221,203.612,553.969,194.811,459.693,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,556.889,221.086,474.366,291.815,415.537,338.875,500.781,459.765,695.009,459.605,527.233,244.883,600.968,339.092,695.018,385.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.208,203.617,553.984,194.814,459.704,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.682,221.071,474.383,291.795,415.551,338.872,500.841,459.793,695.01,459.58,527.251,244.858,600.957,339.073,692.265,385.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.229,203.617,553.983,194.802,459.704,221.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,559.714,221.066,474.354,291.782,415.51,336.018,500.855,459.781,695.056,459.603,527.24,247.655,600.982,339.084,692.255,385.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.228,203.603,553.992,194.776,459.69,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,559.747,221.063,474.347,291.838,415.545,336.054,500.852,459.713,695.09,459.589,527.231,247.712,601.032,341.864,692.229,385.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.246,203.579,554.01,194.795,459.704,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,559.802,221.066,477.291,291.84,415.539,336.025,500.774,459.682,695.123,459.583,527.441,247.756,601.027,341.906,692.195,386.012,533.195,456.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.302,203.573,556.731,194.796,459.722,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.612,221.082,477.321,291.851,415.544,336.034,500.899,459.714,695.138,459.582,530.225,247.751,601.03,341.932,692.151,386.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.304,203.577,556.743,197.526,459.731,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,562.631,221.074,480.112,291.822,415.58,336.036,503.676,459.683,695.152,459.595,530.26,247.682,601.008,341.929,692.132,386.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,203.592,556.758,197.534,459.726,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.615,221.074,480.198,291.8,415.585,336.015,503.675,459.66,695.156,459.565,530.383,247.661,600.982,341.932,692.128,386.043,536.153,456.605,0.0,0.0,0.0,0.0,0.0,0.0,574.352,415.556,0.0,0.0,0.0,0.0,533.335,203.591,556.771,197.548,459.736,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,562.671,221.073,480.187,291.761,418.403,336.012,503.677,459.693,695.154,459.573,530.34,244.855,600.961,341.918,692.101,386.065,533.209,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.14,203.598,556.806,197.538,459.752,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.701,218.357,480.264,288.966,418.487,336.054,500.883,459.656,695.151,459.54,530.399,244.791,600.914,341.856,692.067,386.082,530.352,453.727,0.0,0.0,0.0,0.0,0.0,0.0,568.546,415.466,0.0,0.0,0.0,0.0,536.195,203.602,556.811,197.55,459.799,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.72,218.348,480.249,288.972,418.501,336.037,500.848,459.691,695.201,459.523,530.36,244.816,600.928,341.858,692.06,386.089,530.331,453.784,0.0,0.0,0.0,0.0,0.0,0.0,568.509,415.533,0.0,0.0,0.0,0.0,536.212,203.626,556.828,197.581,462.545,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,565.582,218.342,480.251,288.94,421.361,336.026,500.902,459.724,695.217,456.823,530.353,244.781,600.936,341.864,692.092,386.096,533.209,453.698,0.0,0.0,0.0,0.0,0.0,0.0,571.457,412.669,0.0,0.0,0.0,0.0,539.072,203.633,556.879,197.572,462.559,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,565.616,221.086,480.252,288.957,418.502,336.019,500.879,459.732,695.201,459.537,530.369,244.801,600.914,341.857,692.053,386.085,530.354,453.759,0.0,0.0,0.0,0.0,0.0,0.0,568.557,415.496,0.0,0.0,0.0,0.0,539.104,203.665,556.904,197.616,462.626,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,565.635,221.135,480.228,288.946,421.352,335.979,503.675,459.737,695.201,459.559,530.375,244.802,600.915,341.868,692.039,386.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.104,203.688,559.679,197.647,462.604,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,565.632,221.154,480.233,288.928,421.35,335.973,503.696,459.717,695.182,459.542,530.377,244.783,600.939,341.875,692.047,386.125,533.194,453.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.11,203.709,559.672,197.644,462.626,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,565.604,221.186,480.25,288.921,421.396,335.981,503.704,459.753,695.239,459.541,530.392,244.779,600.977,341.876,692.045,386.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.093,206.562,556.904,197.669,462.631,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,565.605,221.195,480.253,288.941,421.397,335.976,503.69,459.805,695.236,459.613,530.395,244.808,600.942,341.89,692.024,386.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.08,206.573,559.698,197.704,462.647,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,565.598,221.198,480.31,288.939,421.425,335.993,503.683,459.785,695.22,459.565,533.203,244.81,600.969,341.89,692.027,386.155,530.377,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.066,206.582,559.705,197.695,462.65,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,565.613,221.204,480.254,288.968,421.399,336.001,503.726,459.777,695.205,459.565,530.386,244.83,600.963,341.897,689.27,386.147,530.375,453.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.108,206.585,559.724,197.718,462.675,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,565.624,221.235,480.268,288.97,421.364,335.984,503.664,459.757,695.226,459.537,530.41,244.847,600.984,341.903,692.032,386.165,530.279,453.678,0.0,0.0,0.0,0.0,0.0,0.0,565.595,412.652,0.0,0.0,0.0,0.0,539.166,209.427,559.769,197.783,462.706,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,565.625,221.235,480.285,288.921,421.387,335.976,503.665,459.771,695.21,459.564,533.174,244.808,600.96,341.871,689.263,386.134,530.321,453.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,209.425,559.742,197.791,465.493,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,565.657,221.243,480.306,288.903,421.435,335.972,503.655,459.76,695.201,459.589,533.209,244.785,600.955,341.864,689.256,386.129,530.309,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.008,209.448,559.784,197.76,465.482,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,565.632,221.244,480.314,288.895,421.432,335.984,503.677,459.783,695.214,459.545,533.215,244.762,600.96,341.871,692.025,386.136,530.349,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.167,209.477,559.764,197.762,465.49,221.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,565.657,221.214,480.341,288.887,421.435,335.976,500.897,459.76,695.226,456.801,533.211,244.779,600.96,341.865,689.271,386.12,530.311,450.764,0.0,0.0,0.0,0.0,0.0,0.0,568.519,412.578,0.0,0.0,0.0,0.0,542.034,209.419,559.791,197.761,465.509,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,568.476,221.228,480.31,288.922,424.279,335.985,500.877,459.78,695.226,459.522,533.212,244.79,600.962,341.891,692.018,386.154,530.356,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.005,209.424,559.774,197.747,465.495,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,568.475,221.226,480.316,288.909,424.286,336.005,500.885,459.796,695.234,459.52,533.188,244.77,600.945,341.874,689.274,386.147,530.389,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.019,209.416,559.801,197.775,465.487,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,568.485,221.222,480.346,288.928,421.43,335.991,500.877,459.775,695.214,459.531,533.236,244.798,600.912,341.878,689.227,386.154,530.379,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.022,206.606,559.785,197.773,462.703,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,568.474,221.204,480.353,288.908,424.329,335.995,503.696,459.791,695.191,456.818,533.191,244.786,600.869,341.875,689.151,386.147,530.277,450.829,0.0,0.0,0.0,0.0,0.0,0.0,568.496,412.643,0.0,0.0,0.0,0.0,542.017,206.6,562.616,197.767,462.701,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,568.503,221.245,480.292,288.929,424.351,335.999,500.905,462.565,695.188,459.537,530.383,244.78,600.905,341.89,689.161,386.196,530.361,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.014,206.603,562.627,197.788,465.503,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,568.528,221.228,480.312,288.926,424.355,336.021,500.882,462.603,695.168,459.523,530.413,244.794,600.872,341.9,686.317,386.197,530.365,453.705,0.0,0.0,0.0,0.0,0.0,0.0,568.521,415.453,0.0,0.0,0.0,0.0,542.016,206.589,562.628,197.74,465.522,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,568.536,221.238,480.294,288.938,427.221,336.076,500.829,462.664,695.156,459.567,530.401,244.778,600.871,341.909,689.12,388.909,533.2,456.614,0.0,0.0,0.0,0.0,0.0,0.0,568.575,415.525,0.0,0.0,0.0,0.0,542.052,209.473,562.641,197.765,465.6,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,568.505,221.265,480.221,288.923,427.209,338.872,500.836,462.652,695.108,459.602,530.297,244.784,600.879,341.934,689.134,388.94,530.395,453.769,0.0,0.0,0.0,0.0,0.0,0.0,568.562,415.516,0.0,0.0,0.0,0.0,542.072,209.53,562.701,197.821,468.456,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,568.536,221.282,480.242,288.936,427.226,338.903,497.945,462.663,695.045,459.681,530.323,244.795,600.837,341.942,686.321,388.935,533.266,453.792,0.0,0.0,0.0,0.0,0.0,0.0,574.347,415.481,0.0,0.0,0.0,0.0,542.075,212.372,562.7,197.823,468.468,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,568.582,221.23,480.192,291.751,424.349,338.913,497.85,462.664,692.267,459.728,530.257,244.833,600.842,341.905,686.302,388.97,533.209,453.799,0.0,0.0,0.0,0.0,0.0,0.0,571.487,415.473,0.0,0.0,0.0,0.0,542.076,212.371,565.59,197.735,468.537,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,568.587,221.22,480.176,291.755,424.294,338.925,497.911,462.687,694.993,459.698,530.243,244.824,600.833,341.904,686.312,388.989,533.186,456.612,0.0,0.0,0.0,0.0,0.0,0.0,571.458,415.517,0.0,0.0,0.0,0.0,542.101,212.367,565.583,197.728,468.525,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,568.603,221.23,480.199,288.989,427.209,338.945,497.904,465.518,692.211,459.746,530.253,244.796,600.848,341.905,686.287,388.968,533.19,456.715,0.0,0.0,0.0,0.0,0.0,0.0,571.453,418.42,0.0,0.0,0.0,0.0,542.107,212.383,565.597,197.726,468.538,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,568.59,221.219,480.199,291.756,424.374,338.948,497.942,465.565,692.222,459.752,530.254,244.784,600.826,341.887,686.263,388.952,533.245,456.731,0.0,0.0,0.0,0.0,0.0,0.0,571.516,418.411,0.0,0.0,0.0,0.0,542.109,209.533,565.56,197.727,468.534,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,568.588,221.217,480.216,288.97,427.228,338.928,497.927,465.565,692.232,459.768,530.247,244.787,600.85,341.874,686.287,388.971,533.291,456.679,0.0,0.0,0.0,0.0,0.0,0.0,574.363,415.54,0.0,0.0,0.0,0.0,542.108,209.516,565.566,197.751,471.362,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,568.564,221.199,480.23,288.928,427.242,338.924,497.938,465.548,692.203,459.78,530.253,244.71,600.84,341.858,686.27,388.972,533.212,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.099,209.489,562.705,197.735,471.363,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,568.564,221.174,480.259,288.877,427.234,338.919,497.949,465.519,692.214,459.744,530.28,244.682,600.828,341.862,686.256,388.983,533.227,453.805,0.0,0.0,0.0,0.0,0.0,0.0,574.35,415.47,0.0,0.0,0.0,0.0,542.063,209.434,562.677,197.68,471.376,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,568.496,221.158,480.223,288.863,427.218,338.899,497.926,465.49,692.264,459.712,530.25,244.66,600.822,341.853,686.237,388.954,533.206,453.758,0.0,0.0,0.0,0.0,0.0,0.0,571.519,412.669,0.0,0.0,0.0,0.0,542.039,206.6,562.624,197.669,468.44,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,568.498,221.188,480.235,288.891,427.223,338.894,497.921,462.681,692.199,459.745,530.243,244.675,598.097,341.841,686.251,388.958,533.24,453.748,0.0,0.0,0.0,0.0,0.0,0.0,574.391,412.621,0.0,0.0,0.0,0.0,542.012,206.568,559.779,197.702,465.582,221.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,568.476,221.149,480.218,286.036,424.362,338.86,497.881,465.489,692.225,459.758,530.225,241.881,598.086,341.826,686.232,388.932,533.313,456.72,0.0,0.0,0.0,0.0,0.0,0.0,574.421,415.573,0.0,0.0,0.0,0.0,539.145,206.485,559.763,197.651,465.511,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,568.476,221.137,480.194,286.018,424.317,336.03,497.862,462.693,692.201,459.73,530.216,241.877,600.825,341.838,686.307,388.979,533.187,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.096,203.688,559.687,197.621,462.68,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,565.58,221.105,480.186,288.867,421.436,336.049,497.886,462.692,692.218,459.723,530.233,244.67,600.844,341.827,686.283,388.988,530.377,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.196,203.66,556.843,197.59,462.656,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,565.55,221.083,480.195,288.847,421.411,336.031,497.857,462.68,692.214,459.741,530.252,244.687,600.825,341.835,686.29,388.975,533.295,456.633,0.0,0.0,0.0,0.0,0.0,0.0,574.427,415.476,0.0,0.0,0.0,0.0,536.157,203.625,556.821,197.554,462.656,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,565.552,218.332,480.246,288.893,421.401,336.052,497.874,462.696,692.235,459.726,530.318,244.716,600.827,341.83,686.218,388.959,536.186,456.662,0.0,0.0,0.0,0.0,0.0,0.0,574.476,415.525,0.0,0.0,0.0,0.0,536.168,203.59,556.827,194.807,462.644,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,562.719,218.356,480.255,288.903,421.362,336.025,494.976,465.51,692.177,459.748,530.361,244.746,600.847,341.85,683.336,388.923,536.143,456.615,0.0,0.0,0.0,0.0,0.0,0.0,574.459,415.458,0.0,0.0,0.0,0.0,536.135,203.568,556.829,194.793,462.588,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,562.647,218.358,480.248,288.884,421.353,336.018,494.943,465.494,692.124,462.534,530.341,244.703,600.814,341.851,680.427,388.879,533.258,456.68,0.0,0.0,0.0,0.0,0.0,0.0,574.377,415.571,0.0,0.0,0.0,0.0,533.326,203.575,556.837,194.794,462.58,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,562.634,221.068,480.223,288.922,418.48,336.021,494.97,462.687,692.063,459.781,530.355,244.763,600.84,341.851,680.447,386.177,533.299,450.862,0.0,0.0,0.0,0.0,0.0,0.0,574.455,412.598,0.0,0.0,0.0,0.0,533.335,203.567,556.858,194.81,462.541,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
