FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,2,1410.38,677.406,1421.94,880.621,1280.88,877.634,0.0,0.0,0.0,0.0,1551.63,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,653.949,1436.86,648.097,1342.66,715.681,1472.19,695.004,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1410.33,674.565,1421.94,880.568,1280.89,877.537,0.0,0.0,0.0,0.0,1551.56,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,651.078,1436.85,648.035,1342.65,715.679,1472.14,692.235,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1410.27,671.731,1419.13,880.511,1280.75,877.522,0.0,0.0,0.0,0.0,1548.69,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,650.949,1436.8,647.946,1342.63,715.597,1472.13,692.271,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1410.36,674.484,1419.19,880.536,1280.85,877.547,0.0,0.0,0.0,0.0,1548.68,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,650.96,1436.81,647.917,1342.65,715.585,1472.13,692.169,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1410.34,674.577,1422.01,883.362,1280.87,877.561,0.0,0.0,0.0,0.0,1554.56,886.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,651.038,1436.83,647.971,1345.49,715.657,1472.15,695.008,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1410.33,674.588,1421.99,880.63,1280.87,877.575,0.0,0.0,0.0,0.0,1554.51,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,651.043,1436.8,647.974,1345.52,715.665,1472.14,695.001,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1410.29,674.544,1422.01,880.64,1280.9,880.393,0.0,0.0,0.0,0.0,1554.51,886.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,651.067,1436.78,647.986,1345.5,715.66,1472.12,695.037,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1404.54,674.54,1421.95,880.633,1280.83,877.618,0.0,0.0,0.0,0.0,1554.52,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,653.863,1433.83,648.026,1345.49,715.639,1472.1,692.227,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1404.52,674.546,1421.97,880.645,1280.88,877.625,0.0,0.0,0.0,0.0,1554.55,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,653.884,1433.82,648.056,1342.68,715.643,1472.09,692.205,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1404.49,674.509,1421.93,880.594,1280.91,877.593,0.0,0.0,0.0,0.0,1551.55,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,653.898,1430.99,648.043,1345.49,715.618,1472.09,692.234,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1404.42,674.558,1419.19,880.582,1280.89,880.432,0.0,0.0,0.0,0.0,1548.7,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,653.944,1430.95,648.095,1342.68,715.644,1472.09,695.011,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1404.39,674.588,1419.13,880.609,1280.84,880.473,0.0,0.0,0.0,0.0,1548.7,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,656.806,1430.95,648.121,1342.68,715.666,1472.09,695.057,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1401.64,674.543,1416.24,880.485,1280.86,880.427,0.0,0.0,0.0,0.0,1545.76,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,653.963,1430.94,648.102,1342.63,715.749,1472.08,698.007,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1401.61,674.532,1419.06,880.442,1280.88,880.434,0.0,0.0,0.0,0.0,1545.73,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,656.844,1430.89,648.119,1339.74,715.737,1472.07,698.0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1401.56,674.556,1419.04,880.56,1280.83,880.504,0.0,0.0,0.0,0.0,1548.67,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,656.857,1428.03,648.068,1342.58,715.772,1472.06,695.205,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1401.52,674.601,1416.24,880.593,1280.78,880.57,0.0,0.0,0.0,0.0,1548.67,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,656.816,1428.01,648.076,1339.71,715.701,1472.02,695.195,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1401.5,674.452,1416.2,880.582,1280.77,880.398,0.0,0.0,0.0,0.0,1548.68,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,653.929,1427.96,648.062,1339.64,715.692,1472.01,698.013,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1401.5,671.722,1416.18,880.586,1280.73,880.429,0.0,0.0,0.0,0.0,1548.65,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,653.887,1427.93,648.018,1336.81,715.694,1469.3,695.226,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1401.47,674.509,1416.19,880.615,1280.69,880.493,0.0,0.0,0.0,0.0,1548.68,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,653.884,1425.17,648.016,1336.71,715.702,1469.19,695.056,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1401.44,674.543,1416.23,883.364,1280.73,880.489,0.0,0.0,0.0,0.0,1548.7,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,653.934,1425.18,648.047,1336.8,715.693,1469.22,695.125,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1401.42,674.543,1416.14,883.359,1277.91,880.511,0.0,0.0,0.0,0.0,1548.66,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,653.883,1425.14,648.059,1333.88,715.746,1469.16,695.16,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1401.41,671.684,1413.28,880.511,1280.69,877.584,0.0,0.0,0.0,0.0,1545.79,883.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,651.003,1425.08,647.896,1333.85,715.709,1469.14,695.072,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1401.37,671.721,1416.17,880.61,1280.77,880.423,0.0,0.0,0.0,0.0,1548.68,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,653.92,1425.07,648.049,1333.85,718.542,1469.14,695.2,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1401.36,674.518,1416.22,883.463,1280.74,880.591,0.0,0.0,0.0,0.0,1551.61,886.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,659.755,1425.05,648.173,1333.9,718.681,1469.14,698.047,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1401.36,671.639,1413.2,880.607,1277.85,880.427,0.0,0.0,0.0,0.0,1545.8,883.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,651.021,1424.99,647.934,1331.03,715.721,1469.03,695.012,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1401.37,671.577,1413.22,880.442,1277.89,877.515,0.0,0.0,0.0,0.0,1545.75,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,650.928,1425.0,645.178,1333.73,715.645,1469.07,695.03,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1401.39,671.716,1416.19,883.428,1280.75,880.511,0.0,0.0,0.0,0.0,1554.5,886.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,653.945,1425.04,648.009,1333.82,715.825,1469.07,695.145,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1401.37,674.501,1413.26,883.36,1280.74,880.485,0.0,0.0,0.0,0.0,1545.8,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,656.894,1425.04,648.099,1333.87,718.583,1469.08,697.994,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1401.4,671.58,1410.36,880.546,1277.87,880.411,0.0,0.0,0.0,0.0,1548.64,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,650.989,1425.03,647.897,1333.83,715.668,1469.09,695.063,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1401.42,671.561,1410.34,880.487,1277.89,874.68,0.0,0.0,0.0,0.0,1545.69,880.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,648.182,1425.04,645.129,1331.02,715.616,1469.07,695.024,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1401.43,671.617,1416.14,880.526,1280.69,880.404,0.0,0.0,0.0,0.0,1548.71,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,650.985,1425.07,645.186,1333.81,715.629,1469.12,695.056,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1401.43,674.47,1416.23,883.375,1280.78,880.407,0.0,0.0,0.0,0.0,1554.5,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,653.865,1425.08,647.975,1333.81,715.643,1469.09,695.171,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1401.42,674.48,1416.15,880.632,1277.92,880.458,0.0,0.0,0.0,0.0,1548.69,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,651.073,1425.09,647.947,1331.01,715.662,1469.06,695.006,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1401.42,671.729,1413.24,880.597,1277.84,877.614,0.0,0.0,0.0,0.0,1548.63,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,650.963,1425.08,645.199,1331.01,715.588,1469.08,692.205,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1401.42,674.455,1413.25,880.615,1277.85,880.428,0.0,0.0,0.0,0.0,1548.62,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,650.98,1425.08,647.886,1331.01,715.589,1469.08,692.218,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1401.43,674.489,1413.29,883.361,1277.87,880.419,0.0,0.0,0.0,0.0,1548.69,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,651.062,1425.1,647.958,1331.0,715.63,1469.08,694.998,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1401.41,674.5,1413.26,880.637,1277.87,880.436,0.0,0.0,0.0,0.0,1548.65,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,653.857,1425.09,647.968,1331.01,715.623,1469.08,694.994,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1401.39,674.541,1413.27,883.361,1277.92,880.446,0.0,0.0,0.0,0.0,1548.68,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,653.87,1425.05,648.018,1331.01,715.693,1469.04,692.23,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1401.38,674.571,1413.28,880.628,1277.9,880.424,0.0,0.0,0.0,0.0,1548.67,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,653.917,1425.06,648.035,1331.01,715.683,1469.03,692.254,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1398.64,674.536,1416.13,880.63,1277.9,877.629,0.0,0.0,0.0,0.0,1551.59,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,653.852,1424.97,648.03,1330.94,715.674,1466.29,692.222,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1398.61,674.566,1413.26,883.383,1277.85,880.464,0.0,0.0,0.0,0.0,1548.71,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,653.912,1424.95,648.068,1330.94,715.669,1466.28,695.039,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1398.6,674.595,1413.3,880.622,1280.72,880.517,0.0,0.0,0.0,0.0,1548.66,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,659.816,1424.92,648.171,1331.01,718.522,1466.29,695.19,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1398.56,674.574,1413.3,880.63,1280.71,880.509,0.0,0.0,0.0,0.0,1548.67,883.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,656.856,1424.9,648.123,1330.94,715.769,1466.27,695.219,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1398.55,674.514,1413.28,880.646,1277.88,880.516,0.0,0.0,0.0,0.0,1548.67,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,653.898,1424.9,648.012,1330.89,715.722,1466.29,695.206,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1398.57,674.538,1413.31,880.649,1280.7,880.522,0.0,0.0,0.0,0.0,1548.7,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,653.897,1424.92,648.029,1330.94,715.747,1469.02,695.237,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1398.55,674.615,1416.21,883.48,1280.75,880.616,0.0,0.0,0.0,0.0,1551.63,886.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,659.747,1422.23,648.149,1330.96,718.542,1469.02,698.048,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1398.55,674.601,1416.17,883.415,1280.74,880.558,0.0,0.0,0.0,0.0,1548.72,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,656.902,1422.22,648.099,1330.9,715.805,1466.29,698.004,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1398.51,674.597,1416.15,880.649,1280.71,880.493,0.0,0.0,0.0,0.0,1548.69,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,656.854,1422.19,648.073,1330.88,715.774,1469.02,698.016,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1398.48,677.411,1416.15,880.63,1280.71,880.504,0.0,0.0,0.0,0.0,1548.69,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,659.748,1422.15,648.105,1330.83,715.807,1466.23,695.229,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1398.47,677.44,1416.19,883.398,1280.69,880.549,0.0,0.0,0.0,0.0,1551.58,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,659.792,1422.14,648.117,1330.84,715.839,1466.23,695.194,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1398.48,674.622,1413.24,883.372,1277.84,880.489,0.0,0.0,0.0,0.0,1548.62,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,659.728,1422.13,648.085,1330.83,718.562,1466.25,695.131,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1398.44,674.588,1413.24,880.617,1277.86,880.485,0.0,0.0,0.0,0.0,1545.77,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,656.839,1422.11,648.023,1330.81,715.827,1466.23,695.122,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1398.44,674.613,1413.3,883.385,1277.86,880.558,0.0,0.0,0.0,0.0,1548.67,883.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,659.746,1422.1,648.073,1330.83,718.557,1466.25,695.184,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1398.41,674.601,1416.13,880.645,1280.72,880.591,0.0,0.0,0.0,0.0,1545.78,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,659.749,1422.06,648.072,1330.8,718.541,1466.2,695.054,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1398.37,674.534,1416.22,883.415,1277.9,880.624,0.0,0.0,0.0,0.0,1551.55,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.797,1422.01,647.971,1330.76,715.784,1466.14,692.215,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1395.6,671.715,1416.22,883.402,1277.91,880.612,0.0,0.0,0.0,0.0,1551.58,883.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.32,653.938,1421.97,647.93,1330.78,715.805,1466.14,692.273,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1395.55,671.684,1416.2,883.413,1277.91,883.378,0.0,0.0,0.0,0.0,1551.58,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,653.901,1421.93,647.919,1330.73,715.78,1466.13,692.283,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1395.51,671.68,1416.19,883.397,1277.91,883.387,0.0,0.0,0.0,0.0,1551.57,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.52,653.881,1421.92,647.895,1330.72,715.787,1463.34,692.247,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1392.68,671.65,1416.15,883.393,1277.92,883.378,0.0,0.0,0.0,0.0,1548.7,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,653.874,1419.16,645.202,1330.72,715.824,1463.3,694.994,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1392.66,671.657,1416.17,883.399,1280.7,883.387,0.0,0.0,0.0,0.0,1548.71,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.43,653.888,1419.11,645.158,1330.71,718.536,1463.31,694.992,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1389.76,671.685,1416.14,883.412,1280.69,883.399,0.0,0.0,0.0,0.0,1548.66,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.38,653.941,1419.07,645.186,1330.72,718.585,1463.27,695.02,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1389.72,671.709,1416.15,883.383,1280.72,880.621,0.0,0.0,0.0,0.0,1548.64,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.36,653.944,1419.05,645.176,1330.71,718.572,1460.4,692.237,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1389.66,671.737,1413.21,880.626,1277.89,880.598,0.0,0.0,0.0,0.0,1545.76,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.32,656.797,1416.24,645.18,1330.71,718.573,1460.36,692.177,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1386.83,674.527,1413.21,880.616,1280.68,883.381,0.0,0.0,0.0,0.0,1545.69,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,656.879,1416.25,647.916,1328.05,718.573,1460.33,694.998,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1386.83,674.515,1413.25,880.646,1280.69,883.368,0.0,0.0,0.0,0.0,1545.76,883.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.3,656.882,1416.24,647.912,1330.71,718.586,1460.29,692.264,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1386.74,674.45,1410.34,883.392,1277.83,880.631,0.0,0.0,0.0,0.0,1545.74,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,656.854,1416.16,647.887,1328.02,718.568,1457.44,694.998,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1383.87,674.453,1410.31,883.377,1277.82,883.379,0.0,0.0,0.0,0.0,1545.71,883.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.59,656.816,1416.14,647.888,1328.03,718.564,1457.43,692.286,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1383.89,674.459,1413.21,883.385,1277.88,883.378,0.0,0.0,0.0,0.0,1545.76,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,656.817,1416.14,647.898,1328.03,718.57,1457.43,692.281,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1383.88,674.451,1410.29,883.374,1277.89,883.391,0.0,0.0,0.0,0.0,1545.67,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,656.873,1416.14,647.93,1328.04,718.561,1460.3,695.062,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1383.87,671.67,1410.35,880.643,1277.86,880.6,0.0,0.0,0.0,0.0,1545.73,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,653.986,1416.12,647.89,1328.04,718.57,1457.45,692.276,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1383.85,671.68,1413.24,883.374,1277.86,880.56,0.0,0.0,0.0,0.0,1548.61,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,653.967,1413.25,645.209,1328.04,718.564,1457.41,692.252,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1383.85,671.689,1410.35,880.64,1277.87,880.557,0.0,0.0,0.0,0.0,1545.7,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,656.867,1413.29,647.898,1328.04,718.609,1457.44,694.984,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1383.82,671.694,1410.34,880.616,1277.85,880.548,0.0,0.0,0.0,0.0,1545.73,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,656.849,1413.27,647.907,1328.05,718.583,1457.43,694.993,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1380.97,671.615,1410.35,880.635,1277.81,880.505,0.0,0.0,0.0,0.0,1545.78,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,653.978,1410.34,645.2,1328.03,718.559,1457.42,692.243,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1380.93,671.545,1410.3,880.601,1277.86,880.461,0.0,0.0,0.0,0.0,1545.72,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,653.905,1410.31,645.168,1328.02,718.582,1457.46,692.265,0,0,0,0,0,0,0,0,0,0,0,0
