FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,533.198,188.865,471.372,268.454,406.581,306.56,474.29,456.779,647.916,465.608,530.319,238.951,603.975,318.389,718.778,344.814,518.486,436.174,477.295,477.25,0.0,0.0,0.0,0.0,559.694,409.524,0.0,0.0,0,0,506.652,174.18,533.192,162.367,436.152,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.196,188.854,471.373,268.445,406.61,306.568,474.302,456.76,647.953,468.449,530.299,238.905,603.955,318.394,718.722,344.813,515.58,436.168,477.231,477.247,0.0,0.0,0.0,0.0,556.859,409.496,0.0,0.0,0,0,506.652,174.175,533.206,162.35,436.173,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.207,188.849,471.38,271.16,406.593,306.591,471.425,456.769,645.174,468.432,530.313,238.926,603.938,318.408,718.718,344.805,515.556,436.157,474.395,477.249,0.0,0.0,0.0,0.0,556.853,406.705,0.0,0.0,0,0,506.652,174.175,533.193,162.345,436.165,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.201,188.839,471.38,271.175,406.601,306.616,471.429,456.761,647.958,468.433,530.327,238.908,603.933,318.404,718.721,342.086,515.549,436.162,474.368,477.247,0.0,0.0,0.0,0.0,556.852,406.717,0.0,0.0,0,0,506.663,174.179,533.207,162.371,436.19,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,533.178,188.833,471.361,271.179,406.589,306.635,471.387,456.756,647.922,468.442,530.312,238.914,603.931,318.397,718.73,342.071,518.488,436.137,477.293,474.389,0.0,0.0,0.0,0.0,559.695,406.706,0.0,0.0,0,0,506.656,174.169,533.205,162.355,436.189,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.18,188.855,471.373,271.178,406.607,306.625,471.439,456.735,647.92,468.431,530.329,238.911,603.956,318.392,718.716,342.076,515.622,436.118,477.271,474.377,0.0,0.0,0.0,0.0,556.875,406.694,0.0,0.0,0,0,506.655,174.172,533.204,162.376,436.189,188.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,533.177,188.86,471.386,268.433,406.612,306.566,474.309,456.738,647.926,468.452,530.315,238.852,603.933,318.376,718.7,342.074,512.623,436.149,471.436,474.361,0.0,0.0,0.0,0.0,556.775,409.485,0.0,0.0,0,0,506.674,174.172,533.217,162.378,436.203,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.177,188.896,471.371,268.434,406.593,306.581,474.323,456.75,647.942,468.449,530.315,238.843,603.945,318.383,718.734,342.085,512.642,436.16,474.3,474.383,0.0,0.0,0.0,0.0,556.787,409.499,0.0,0.0,0,0,506.669,174.193,533.208,162.409,436.207,188.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.191,188.898,471.37,268.411,406.627,303.697,474.293,456.734,647.933,468.433,530.298,238.852,603.964,318.373,718.749,342.085,515.547,436.161,474.365,474.397,0.0,0.0,0.0,0.0,556.833,409.504,0.0,0.0,0,0,506.7,174.192,533.218,162.428,436.221,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.176,188.899,468.523,268.399,406.601,306.562,474.326,456.738,647.95,468.449,530.254,235.959,603.924,318.371,718.749,342.08,512.695,436.139,474.367,474.373,0.0,0.0,0.0,0.0,556.809,406.709,0.0,0.0,0,0,506.699,174.194,533.214,165.258,436.229,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,533.18,191.74,468.495,268.386,406.584,306.572,474.341,456.758,647.963,468.447,530.21,235.941,603.957,318.374,718.732,342.078,512.676,436.183,474.361,477.274,0.0,0.0,0.0,0.0,556.779,409.497,0.0,0.0,0,0,506.707,174.209,533.189,165.262,436.233,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.174,191.757,468.503,268.388,406.595,306.551,474.327,456.73,647.964,465.614,530.221,235.962,603.917,318.364,718.733,342.072,515.555,436.184,477.224,477.3,0.0,0.0,0.0,0.0,556.81,409.494,0.0,0.0,0,0,506.701,174.217,533.197,165.263,436.226,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.181,191.756,468.503,268.374,406.597,306.573,474.318,456.736,647.947,468.453,530.209,235.915,603.937,318.37,718.76,344.803,512.662,436.184,474.357,477.276,0.0,0.0,0.0,0.0,556.781,409.496,0.0,0.0,0,0,506.702,174.229,533.188,165.272,436.231,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.192,191.749,468.477,268.389,403.766,306.647,474.347,456.771,647.94,468.457,530.23,233.054,603.938,318.376,718.744,342.089,515.606,436.176,477.274,477.3,0.0,0.0,0.0,0.0,556.853,406.716,0.0,0.0,0,0,506.705,174.221,533.183,165.257,436.215,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,533.198,191.745,468.508,268.384,403.77,306.611,474.317,456.768,647.98,468.456,530.281,235.905,603.958,318.39,718.699,342.08,518.499,436.145,477.331,477.264,0.0,0.0,0.0,0.0,559.694,406.709,0.0,0.0,0,0,506.706,174.226,533.207,165.269,436.225,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.206,191.734,468.518,268.398,406.584,306.635,474.376,456.777,648.008,468.475,530.289,233.067,603.974,318.404,718.786,344.824,518.485,436.089,477.304,474.37,0.0,0.0,0.0,0.0,559.681,406.648,0.0,0.0,0,0,506.71,174.226,533.204,165.265,436.234,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.216,188.918,468.521,268.417,403.767,309.496,474.359,456.768,648.029,468.487,530.292,235.928,603.967,318.402,718.734,344.811,515.582,436.096,477.265,474.379,0.0,0.0,0.0,0.0,556.835,406.652,0.0,0.0,0,0,506.723,174.226,533.207,165.269,436.249,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.233,191.746,468.531,268.444,406.584,309.492,474.3,456.799,647.974,471.393,530.287,235.979,603.908,318.399,718.719,344.82,515.565,436.159,477.269,477.322,0.0,0.0,0.0,0.0,556.818,406.684,0.0,0.0,0,0,506.744,174.23,533.232,165.299,436.26,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,533.256,191.775,468.509,268.431,406.592,309.494,468.522,456.77,645.135,477.196,530.258,235.928,603.928,318.399,718.684,344.81,518.555,436.169,480.135,477.346,0.0,0.0,0.0,0.0,559.777,406.702,0.0,0.0,0,0,506.751,174.236,533.232,165.301,436.246,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,533.267,191.753,468.48,268.417,406.61,309.509,468.429,459.553,645.064,477.328,530.175,233.057,603.838,318.338,718.618,342.082,524.305,436.176,480.305,480.157,0.0,0.0,0.0,0.0,562.624,406.667,0.0,0.0,0,0,506.779,174.228,533.262,165.262,436.267,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,533.273,191.756,471.373,268.424,406.637,306.627,465.542,459.556,645.1,480.134,530.25,235.989,603.868,318.437,718.652,344.805,521.493,436.224,480.294,480.208,0.0,0.0,0.0,0.0,562.622,409.485,0.0,0.0,0,0,506.8,174.218,533.263,162.433,438.987,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.3,191.765,471.369,268.431,406.625,306.627,465.504,459.576,644.992,480.164,530.236,235.978,603.86,318.444,718.592,344.827,521.4,439.029,480.175,480.236,0.0,0.0,0.0,0.0,559.719,409.49,0.0,0.0,0,0,506.831,174.225,533.291,165.335,439.006,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.331,191.786,471.387,271.177,406.623,309.523,465.562,459.565,645.004,480.162,530.263,236.007,603.938,318.487,718.644,344.885,521.403,439.066,480.184,480.299,0.0,0.0,0.0,0.0,559.709,409.511,0.0,0.0,0,0,506.844,174.236,533.332,165.366,438.999,191.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.134,191.769,471.406,271.176,406.603,309.488,465.557,459.597,645.122,480.121,530.301,238.84,603.975,318.543,718.661,344.902,521.462,436.214,480.288,480.242,0.0,0.0,0.0,0.0,559.744,406.664,0.0,0.0,0,0,506.87,174.246,533.356,165.357,439.007,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,536.169,191.797,471.417,271.221,406.618,309.558,465.551,459.578,645.124,480.124,530.317,238.856,603.972,318.546,718.665,344.942,521.503,436.189,480.331,480.192,0.0,0.0,0.0,0.0,559.776,406.658,0.0,0.0,0,0,506.882,174.246,536.172,165.371,436.254,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,536.166,191.776,471.422,271.235,406.601,309.553,465.552,459.539,645.118,480.123,530.335,238.904,606.77,321.279,718.645,344.941,518.486,439.018,480.155,480.24,0.0,0.0,0.0,0.0,556.858,409.487,0.0,0.0,0,0,506.909,174.231,536.177,165.366,438.985,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.19,191.771,471.43,271.176,406.629,309.493,468.434,459.545,645.107,480.12,530.292,236.004,603.935,321.262,718.668,344.95,518.527,436.178,480.178,477.353,0.0,0.0,0.0,0.0,556.881,406.648,0.0,0.0,0,0,509.644,174.237,536.212,165.324,439.003,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,536.22,191.756,471.418,268.448,406.649,306.623,465.57,456.802,647.937,480.117,530.262,235.972,603.96,321.277,718.686,344.974,518.519,436.17,480.187,480.146,0.0,0.0,0.0,0.0,556.875,406.625,0.0,0.0,0,0,509.676,174.249,536.223,165.333,439.021,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,536.231,191.752,471.409,268.408,406.668,306.618,465.592,456.8,647.97,480.108,530.239,235.913,603.886,318.542,718.661,344.983,521.393,436.131,480.228,477.292,0.0,0.0,0.0,0.0,559.685,406.613,0.0,0.0,0,0,509.681,174.248,536.245,165.296,439.023,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,539.084,191.747,471.427,268.424,406.669,306.624,468.525,459.554,645.126,480.092,530.251,235.942,603.95,321.28,718.716,347.783,521.409,436.187,480.195,480.152,0.0,0.0,0.0,0.0,559.753,406.679,0.0,0.0,0,0,509.699,174.248,536.251,165.297,439.034,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,539.102,188.92,471.428,271.171,406.662,309.548,471.425,459.53,645.171,480.117,530.266,235.98,603.902,321.303,718.744,347.774,518.557,436.194,480.235,480.152,0.0,0.0,0.0,0.0,559.696,406.668,0.0,0.0,0,0,509.736,174.225,536.252,165.269,439.053,191.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,539.171,188.908,471.449,268.393,406.717,306.564,468.498,456.815,647.942,480.131,530.251,235.947,603.866,321.287,718.734,347.852,518.557,436.14,480.199,480.15,0.0,0.0,0.0,0.0,559.717,406.578,0.0,0.0,0,0,509.746,174.243,539.09,165.303,439.05,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,539.17,191.731,471.411,268.387,406.66,306.571,471.38,459.555,647.986,480.138,530.242,235.937,603.879,321.288,718.786,347.865,521.435,436.135,480.222,477.351,0.0,0.0,0.0,0.0,559.759,403.757,0.0,0.0,0,0,509.744,174.252,539.103,165.324,439.037,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,539.175,188.902,471.397,268.396,406.647,306.576,468.523,456.822,648.017,480.138,530.234,235.945,603.841,321.267,718.757,350.714,518.477,436.193,477.338,480.21,0.0,0.0,0.0,0.0,559.686,406.619,0.0,0.0,0,0,509.745,174.246,539.082,165.301,439.04,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.17,188.918,471.41,268.374,406.648,306.547,471.377,459.546,648.029,480.102,530.234,235.927,603.829,321.288,718.766,350.762,512.661,436.177,477.221,480.179,0.0,0.0,0.0,0.0,556.786,406.622,0.0,0.0,0,0,509.744,174.265,539.079,165.323,439.036,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,542.018,188.902,471.414,268.36,406.659,303.68,471.421,459.541,648.088,480.083,530.24,233.074,601.061,321.292,718.772,350.79,515.559,436.195,477.262,480.188,0.0,0.0,0.0,0.0,556.839,406.667,0.0,0.0,0,0,509.763,174.25,539.103,165.303,439.038,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,539.175,188.909,468.515,268.352,406.644,306.559,471.437,459.546,650.968,477.343,530.182,232.973,600.994,318.545,718.748,353.703,521.417,436.184,480.188,480.186,0.0,0.0,0.0,0.0,559.777,406.663,0.0,0.0,0,0,509.754,174.276,539.081,165.309,439.03,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,539.177,188.915,471.388,268.377,406.647,306.583,471.436,459.534,650.967,477.32,530.222,233.042,601.002,321.301,718.72,353.703,515.587,436.179,477.286,480.189,0.0,0.0,0.0,0.0,556.847,406.652,0.0,0.0,0,0,509.777,174.265,539.124,165.302,439.038,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,539.163,188.914,471.361,268.357,406.627,306.558,471.45,456.791,651.041,477.305,530.21,233.05,600.996,321.302,718.726,353.714,515.623,436.124,477.345,477.324,0.0,0.0,0.0,0.0,556.855,406.615,0.0,0.0,0,0,509.769,174.252,539.102,165.264,439.052,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,539.145,188.912,471.373,268.343,406.649,303.696,471.449,456.778,651.054,477.302,530.221,233.04,600.99,321.327,718.722,353.658,515.601,436.115,477.343,477.293,0.0,0.0,0.0,0.0,556.843,406.625,0.0,0.0,0,0,509.761,174.251,539.092,165.258,439.061,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,539.147,188.915,468.533,268.352,406.646,306.57,474.299,456.809,651.026,477.302,530.191,232.997,600.967,321.302,718.735,353.669,515.588,436.139,477.316,477.33,0.0,0.0,0.0,0.0,556.84,406.639,0.0,0.0,0,0,509.743,174.249,539.071,162.411,439.056,191.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,539.135,191.739,468.529,268.353,406.65,303.705,474.296,456.796,650.95,477.293,530.2,233.029,600.961,321.275,718.73,353.7,518.516,436.107,477.346,477.29,0.0,0.0,0.0,0.0,559.72,406.607,0.0,0.0,0,0,509.731,174.248,539.082,162.436,439.053,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,539.148,188.904,468.471,268.379,406.622,306.639,474.326,456.785,650.96,477.299,527.464,232.992,600.954,321.276,718.688,353.737,518.512,436.113,480.157,477.26,0.0,0.0,0.0,0.0,556.871,406.626,0.0,0.0,0,0,509.742,174.232,539.07,162.391,439.049,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,539.13,188.913,468.489,268.387,406.625,306.63,474.307,456.784,650.988,477.285,530.178,235.917,600.93,321.269,718.606,353.704,518.467,436.135,477.32,477.294,0.0,0.0,0.0,0.0,559.682,406.631,0.0,0.0,0,0,509.729,174.242,536.234,162.408,439.067,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,539.138,191.742,468.479,268.366,406.645,306.628,474.315,456.798,651.032,477.303,527.439,230.141,600.911,318.531,718.584,353.683,518.494,436.098,477.349,477.259,0.0,0.0,0.0,0.0,559.684,406.585,0.0,0.0,0,0,509.728,174.257,539.068,162.426,439.034,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,539.126,191.744,468.476,268.336,406.636,306.569,474.32,456.79,651.052,477.295,527.429,230.127,600.93,321.263,718.562,353.688,518.472,436.112,477.336,477.286,0.0,0.0,0.0,0.0,559.682,406.588,0.0,0.0,0,0,509.724,174.248,536.236,162.406,439.028,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,539.114,191.74,468.467,268.343,406.63,306.622,474.361,456.797,653.883,477.289,527.441,230.121,600.933,321.288,715.805,353.706,518.499,436.038,477.354,474.321,0.0,0.0,0.0,0.0,559.69,403.739,0.0,0.0,0,0,509.723,174.243,536.25,162.421,439.03,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,539.128,188.912,468.481,268.382,406.631,306.611,474.331,456.766,653.911,477.268,530.163,233.049,600.951,321.337,718.571,353.703,518.525,436.016,480.147,474.321,0.0,0.0,0.0,0.0,559.689,403.702,0.0,0.0,0,0,509.722,174.245,539.065,162.405,439.024,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.005,188.905,468.466,268.43,403.771,309.491,474.385,456.772,653.915,477.243,530.197,235.909,600.97,321.374,718.582,353.684,518.54,436.054,480.151,474.359,0.0,0.0,0.0,0.0,559.71,403.759,0.0,0.0,0,0,509.766,174.255,539.111,165.267,439.029,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.028,191.734,468.482,268.422,406.587,306.618,474.393,456.784,653.888,477.218,530.19,235.907,600.988,321.422,718.658,353.745,518.465,436.134,477.306,477.306,0.0,0.0,0.0,0.0,559.678,406.614,0.0,0.0,0,0,509.773,174.277,539.125,165.32,439.021,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.001,188.911,468.514,268.414,406.591,306.582,474.402,456.767,651.047,477.241,530.227,235.946,601.015,324.26,718.753,356.589,512.688,436.08,474.378,474.402,0.0,0.0,0.0,0.0,556.819,403.764,0.0,0.0,0,0,509.762,174.245,539.117,165.261,439.025,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.006,191.731,468.524,268.455,406.613,309.478,474.406,456.771,651.035,477.276,530.209,235.992,601.005,324.295,718.714,356.574,515.615,436.073,477.285,477.253,0.0,0.0,0.0,0.0,556.866,403.736,0.0,0.0,0,0,509.752,174.248,539.13,162.431,439.037,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,541.998,191.735,471.37,271.197,406.596,309.485,477.205,456.757,650.948,477.311,530.258,238.933,601.028,324.314,718.79,356.615,515.621,436.018,477.293,474.32,0.0,0.0,0.0,0.0,556.868,403.69,0.0,0.0,0,0,509.755,174.244,539.115,162.424,439.042,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.027,188.919,468.536,271.204,406.609,306.621,477.207,456.732,650.988,477.311,530.254,241.756,601.021,324.289,718.759,356.621,515.561,436.091,477.257,477.234,0.0,0.0,0.0,0.0,556.837,403.762,0.0,0.0,0,0,509.774,174.249,539.144,165.265,439.025,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.025,188.899,471.363,271.193,406.619,306.613,480.121,456.749,651.017,477.321,530.237,241.746,601.031,324.288,718.784,356.644,518.558,436.084,480.176,474.374,0.0,0.0,0.0,0.0,559.717,403.749,0.0,0.0,0,0,509.763,174.241,539.141,165.261,439.028,188.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.062,188.846,471.362,268.451,406.612,303.675,480.135,456.696,651.025,480.086,530.266,241.751,601.028,324.28,718.73,356.633,515.617,436.056,480.141,471.459,0.0,0.0,0.0,0.0,556.807,403.709,0.0,0.0,0,0,509.754,174.206,539.168,162.367,439.006,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.027,188.848,471.421,268.401,406.642,300.735,480.224,456.635,650.996,480.099,530.304,238.951,601.039,324.268,718.781,356.649,512.587,436.073,474.363,471.435,0.0,0.0,0.0,0.0,553.912,406.581,0.0,0.0,0,0,509.758,174.198,542.019,162.436,439.015,183.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.044,188.867,471.392,268.372,406.659,300.76,480.238,456.621,651.06,480.108,530.282,238.85,601.052,324.265,718.751,356.619,515.528,436.162,477.279,477.273,0.0,0.0,0.0,0.0,556.75,406.639,0.0,0.0,0,0,509.772,174.183,542.037,162.436,439.013,183.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.067,188.835,471.41,268.381,406.655,300.778,480.231,456.584,651.047,480.116,530.295,236.009,601.045,324.276,718.733,356.619,512.615,439.003,474.371,477.343,0.0,0.0,0.0,0.0,553.927,409.495,0.0,0.0,0,0,509.767,174.183,542.05,162.414,439.021,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.081,188.824,471.423,268.34,406.669,300.763,480.272,456.584,653.862,480.09,530.292,235.944,601.042,324.305,718.74,356.631,509.771,436.188,474.392,477.266,0.0,0.0,0.0,0.0,553.856,406.696,0.0,0.0,0,0,509.785,174.185,542.063,162.337,439.031,185.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,544.948,188.855,471.433,268.345,406.665,300.699,480.289,456.573,653.892,480.102,530.309,235.985,601.071,324.294,718.734,356.618,509.775,436.191,474.395,477.308,0.0,0.0,0.0,0.0,553.849,406.69,0.0,0.0,0,0,509.789,174.21,544.946,162.399,439.043,185.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,544.927,188.846,471.413,268.331,406.68,300.701,480.296,456.591,653.876,480.109,530.275,235.987,601.04,324.312,718.677,356.67,509.741,436.14,474.308,474.405,0.0,0.0,0.0,0.0,553.852,406.651,0.0,0.0,0,0,512.575,174.236,544.961,162.396,439.093,185.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,544.976,188.904,471.433,268.338,406.648,297.874,480.319,456.576,653.89,480.098,530.308,238.846,601.038,327.178,718.621,356.647,509.744,436.117,471.442,474.333,0.0,0.0,0.0,0.0,553.883,406.656,0.0,0.0,0,0,512.588,174.28,544.981,165.271,439.1,185.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,544.999,191.775,471.402,268.345,406.663,300.755,480.347,456.588,653.891,480.092,530.237,235.965,601.055,327.162,718.578,356.628,509.758,436.094,474.356,474.337,0.0,0.0,0.0,0.0,553.843,406.614,0.0,0.0,0,0,512.594,176.986,545.03,165.296,439.154,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,544.952,191.841,471.386,268.362,406.671,303.641,480.36,456.604,656.812,480.079,530.208,235.96,601.058,327.2,718.574,356.666,512.655,436.058,477.243,474.317,0.0,0.0,0.0,0.0,553.939,403.757,0.0,0.0,0,0,512.578,177.029,544.988,168.198,441.945,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,544.977,191.821,471.367,268.388,406.644,303.676,480.347,456.635,656.8,480.078,530.208,235.979,601.046,327.178,718.632,359.493,509.778,433.226,474.363,468.491,0.0,0.0,0.0,0.0,553.847,400.826,0.0,0.0,0,0,512.607,177.03,544.98,168.222,441.936,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,544.951,191.818,468.526,268.407,406.63,306.555,480.336,456.634,656.822,477.364,530.206,236.006,601.063,327.227,718.666,359.477,512.604,433.19,477.22,468.454,0.0,0.0,0.0,0.0,553.873,400.787,0.0,0.0,0,0,512.606,177.024,544.976,165.345,439.159,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,544.974,191.831,471.362,268.413,406.631,306.602,480.322,456.643,653.956,480.067,530.202,235.962,601.032,327.178,718.648,359.484,509.752,433.214,474.357,468.496,0.0,0.0,0.0,0.0,553.831,400.783,0.0,0.0,0,0,512.6,177.031,544.995,168.201,439.136,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,544.963,191.828,471.388,268.405,406.662,303.697,480.334,456.619,656.806,477.348,530.238,238.84,601.07,327.169,718.755,359.504,509.696,433.216,471.4,468.499,0.0,0.0,0.0,0.0,553.817,400.781,0.0,0.0,0,0,512.605,177.037,544.95,168.201,439.124,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,544.951,191.831,471.381,268.41,406.641,303.684,480.348,456.623,656.843,477.344,530.253,238.877,601.037,327.192,718.689,359.473,509.727,433.251,474.316,471.384,0.0,0.0,0.0,0.0,553.819,400.826,0.0,0.0,0,0,512.608,177.028,544.952,165.354,439.125,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,544.929,191.822,471.386,268.399,406.67,303.686,480.34,456.604,656.834,477.348,530.238,238.869,601.036,327.196,718.711,359.458,512.595,433.24,477.224,468.525,0.0,0.0,0.0,0.0,553.861,400.814,0.0,0.0,0,0,512.592,177.023,544.926,165.314,439.144,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,542.112,191.82,468.532,268.387,406.664,303.686,480.335,456.62,656.811,477.336,530.183,236.002,601.036,327.2,718.737,356.683,512.659,436.118,477.272,477.239,0.0,0.0,0.0,0.0,553.939,406.591,0.0,0.0,0,0,512.575,177.013,544.923,165.324,439.158,191.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,542.094,191.815,471.385,268.377,406.658,303.669,480.305,456.568,656.812,477.329,530.236,238.848,601.047,327.206,718.778,356.683,512.607,436.031,474.398,471.429,0.0,0.0,0.0,0.0,553.894,403.732,0.0,0.0,0,0,512.579,177.018,542.098,165.342,439.154,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
