FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1378.04,668.686,1377.99,810.004,1260.19,833.337,0.0,0.0,0.0,0.0,1498.67,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.075,1404.52,647.946,1310.32,692.037,1445.75,689.119,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1378.04,668.701,1378.02,809.996,1260.22,833.321,0.0,0.0,0.0,0.0,1498.66,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.075,1404.52,647.955,1310.32,692.03,1445.77,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1378.03,668.679,1378.02,812.741,1260.22,833.345,0.0,0.0,0.0,0.0,1498.66,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.071,1404.52,647.964,1310.31,692.049,1445.77,689.124,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1378.03,668.696,1378.02,809.993,1260.21,833.335,0.0,0.0,0.0,0.0,1498.67,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.077,1404.53,647.967,1310.32,692.026,1445.76,689.145,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1378.04,668.705,1377.99,812.889,1260.15,833.508,0.0,0.0,0.0,0.0,1501.54,798.134,0.0,0.0,1607.47,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.077,1404.55,647.977,1310.32,692.007,1448.44,689.105,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1378.04,668.7,1378.02,812.83,1260.18,833.44,0.0,0.0,0.0,0.0,1501.54,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.073,1404.53,647.973,1310.31,692.005,1445.77,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1378.02,668.649,1378.04,812.948,1260.16,833.512,0.0,0.0,0.0,0.0,1501.61,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.018,1404.52,647.948,1310.31,689.257,1445.76,686.323,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1378.02,668.667,1378.01,812.925,1260.15,836.319,0.0,0.0,0.0,0.0,1501.56,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.025,1404.52,647.955,1310.3,689.248,1445.76,689.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1378.03,668.715,1378.05,812.834,1260.19,833.396,0.0,0.0,0.0,0.0,1501.52,798.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.073,1404.55,648.019,1310.33,689.241,1448.45,689.135,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1378.03,668.72,1378.02,812.854,1260.18,833.5,0.0,0.0,0.0,0.0,1501.52,798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.084,1404.55,648.024,1310.33,689.257,1448.45,689.148,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.0,668.636,1378.07,812.776,1260.16,833.35,0.0,0.0,0.0,0.0,1501.6,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.0,1404.51,647.952,1310.32,689.27,1448.46,689.101,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1378.0,668.616,1378.09,812.821,1260.17,833.393,0.0,0.0,0.0,0.0,1504.51,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.987,1404.52,647.946,1310.32,689.273,1448.46,686.323,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1378.02,668.693,1378.03,812.886,1260.15,833.497,0.0,0.0,0.0,0.0,1501.6,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.074,1404.55,648.014,1310.33,689.265,1448.44,689.131,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1378.03,668.7,1378.03,812.843,1260.2,833.457,0.0,0.0,0.0,0.0,1498.7,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.075,1404.55,648.026,1310.33,689.246,1445.76,689.178,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1378.02,668.661,1378.04,812.806,1260.16,833.359,0.0,0.0,0.0,0.0,1501.56,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.026,1404.52,647.968,1310.31,692.0,1445.77,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1378.01,668.668,1378.02,812.878,1260.13,833.397,0.0,0.0,0.0,0.0,1501.6,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.007,1404.54,647.977,1310.34,689.267,1448.47,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1378.02,668.713,1378.03,812.893,1260.16,833.45,0.0,0.0,0.0,0.0,1501.58,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.042,1407.34,648.024,1310.33,689.217,1448.47,689.176,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1378.03,668.711,1378.07,812.845,1260.19,833.42,0.0,0.0,0.0,0.0,1501.56,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.04,1407.37,648.037,1310.35,689.2,1448.47,689.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1378.05,668.659,1378.04,812.788,1260.2,833.374,0.0,0.0,0.0,0.0,1498.7,798.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.957,1407.37,647.971,1310.35,689.213,1448.5,689.102,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1378.07,668.637,1380.87,812.933,1260.19,833.397,0.0,0.0,0.0,0.0,1507.44,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.957,1407.41,647.973,1310.38,689.248,1448.53,689.118,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1378.09,668.626,1380.86,812.903,1260.2,833.391,0.0,0.0,0.0,0.0,1504.54,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.953,1407.43,648.0,1313.18,689.225,1448.55,689.161,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1378.09,668.615,1380.9,815.735,1260.19,833.379,0.0,0.0,0.0,0.0,1507.44,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.944,1407.43,647.991,1313.21,689.227,1448.57,689.171,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1378.08,668.603,1380.87,812.862,1260.22,830.513,0.0,0.0,0.0,0.0,1504.52,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.952,1407.42,647.963,1313.22,689.209,1448.57,689.13,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1378.08,668.609,1380.92,812.859,1260.23,830.478,0.0,0.0,0.0,0.0,1504.54,806.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.953,1407.42,647.947,1313.21,689.199,1448.57,689.112,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1378.08,668.602,1380.94,812.883,1260.23,830.438,0.0,0.0,0.0,0.0,1507.41,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.959,1407.42,647.956,1313.22,689.199,1448.58,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1378.07,668.601,1380.92,812.912,1260.21,830.499,0.0,0.0,0.0,0.0,1507.41,809.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.951,1407.41,647.956,1313.22,689.196,1448.56,689.136,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1378.07,668.634,1380.9,812.917,1260.23,833.348,0.0,0.0,0.0,0.0,1507.43,809.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.974,1407.42,647.959,1313.22,689.252,1448.56,689.179,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1378.06,668.637,1380.95,812.951,1260.23,830.53,0.0,0.0,0.0,0.0,1507.47,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.995,1407.41,647.998,1313.22,689.276,1448.55,689.208,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1378.06,668.633,1383.78,809.937,1263.19,818.759,0.0,0.0,0.0,0.0,1501.6,806.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.005,1407.42,647.999,1313.2,692.01,1448.53,689.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1378.05,668.632,1380.97,809.968,1263.13,824.605,0.0,0.0,0.0,0.0,1501.61,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.977,1407.4,647.998,1313.19,689.252,1448.53,689.188,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1378.03,668.625,1380.84,815.774,1260.19,833.479,0.0,0.0,0.0,0.0,1507.43,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.975,1407.38,647.929,1310.37,689.255,1448.52,689.118,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1378.03,668.628,1378.06,812.776,1260.21,833.334,0.0,0.0,0.0,0.0,1501.59,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.974,1407.38,647.951,1310.37,689.23,1448.52,689.131,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.02,668.64,1380.88,812.858,1260.24,833.361,0.0,0.0,0.0,0.0,1504.46,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.982,1407.35,647.976,1310.36,689.254,1448.51,689.185,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.03,668.628,1380.86,812.743,1260.29,830.51,0.0,0.0,0.0,0.0,1501.53,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.986,1407.35,647.968,1310.34,691.996,1448.5,689.177,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1378.02,668.62,1380.88,815.739,1260.22,833.376,0.0,0.0,0.0,0.0,1507.42,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.968,1407.34,647.945,1310.34,689.257,1448.53,689.101,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.02,668.611,1380.9,812.924,1260.26,833.34,0.0,0.0,0.0,0.0,1504.53,809.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.967,1407.34,647.936,1310.36,689.248,1448.52,689.113,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.01,668.636,1380.9,812.768,1260.27,830.482,0.0,0.0,0.0,0.0,1501.61,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.0,1404.55,647.955,1310.35,689.253,1448.49,689.18,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1378.0,668.634,1380.89,809.905,1263.12,827.496,0.0,0.0,0.0,0.0,1498.66,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.017,1404.54,647.967,1310.37,689.269,1448.48,689.185,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1378.01,668.618,1378.04,812.776,1260.24,833.372,0.0,0.0,0.0,0.0,1501.55,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.982,1404.55,647.937,1310.33,689.249,1448.5,686.309,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.0,668.594,1378.07,812.904,1260.21,833.413,0.0,0.0,0.0,0.0,1504.5,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.005,1404.53,647.93,1310.34,689.248,1448.49,686.287,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1377.98,668.644,1378.09,812.816,1260.22,833.385,0.0,0.0,0.0,0.0,1501.59,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.029,1404.5,647.937,1310.32,689.232,1448.46,686.316,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1377.96,668.633,1380.85,812.764,1260.21,833.326,0.0,0.0,0.0,0.0,1501.61,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.011,1404.48,647.93,1310.31,689.254,1448.44,686.307,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1377.95,668.605,1378.09,812.81,1260.22,833.368,0.0,0.0,0.0,0.0,1501.61,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.004,1404.47,647.921,1310.29,692.025,1448.45,686.324,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1377.93,668.566,1378.06,812.837,1260.18,833.371,0.0,0.0,0.0,0.0,1501.61,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.991,1404.45,647.893,1310.28,692.034,1445.77,686.316,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1377.93,668.586,1380.88,809.966,1260.25,830.488,0.0,0.0,0.0,0.0,1501.55,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.999,1404.43,647.881,1310.28,692.053,1445.77,686.304,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1377.9,668.542,1378.05,812.762,1260.21,833.338,0.0,0.0,0.0,0.0,1501.55,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.002,1404.42,645.179,1310.26,692.01,1445.74,686.247,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1377.9,668.477,1380.88,815.746,1260.19,833.32,0.0,0.0,0.0,0.0,1507.42,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.951,1404.42,645.15,1310.28,689.251,1445.72,683.324,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1377.87,668.507,1378.02,812.804,1260.2,833.39,0.0,0.0,0.0,0.0,1498.67,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,647.993,1404.38,645.169,1310.25,692.062,1445.7,686.217,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1377.86,668.587,1378.0,812.742,1260.19,830.542,0.0,0.0,0.0,0.0,1498.64,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.044,1401.65,645.202,1310.26,692.072,1445.71,686.258,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1377.85,668.543,1378.08,812.791,1260.21,833.348,0.0,0.0,0.0,0.0,1498.69,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.029,1401.65,645.183,1310.25,692.162,1445.68,686.252,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1377.85,668.482,1380.9,812.941,1260.2,830.406,0.0,0.0,0.0,0.0,1507.41,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,647.96,1401.64,645.138,1310.26,692.046,1445.67,683.295,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1377.85,668.48,1380.99,815.874,1260.2,830.486,0.0,0.0,0.0,0.0,1510.37,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,647.964,1401.64,645.134,1310.25,692.047,1445.67,683.302,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1377.85,668.576,1380.89,812.831,1260.21,830.477,0.0,0.0,0.0,0.0,1504.47,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.069,1401.63,645.194,1310.24,692.183,1445.66,686.231,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1377.88,668.604,1378.08,812.875,1260.22,830.535,0.0,0.0,0.0,0.0,1501.54,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.081,1401.64,647.884,1310.26,692.151,1445.66,686.286,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1377.87,668.553,1378.03,815.734,1260.14,833.423,0.0,0.0,0.0,0.0,1504.5,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.014,1404.38,645.171,1310.22,692.135,1445.69,686.234,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1377.87,668.51,1378.03,812.766,1260.17,830.511,0.0,0.0,0.0,0.0,1501.54,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,647.959,1401.65,645.143,1310.25,692.086,1445.69,686.201,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1377.87,668.521,1378.03,812.786,1260.19,833.333,0.0,0.0,0.0,0.0,1501.53,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,647.977,1401.66,645.16,1310.26,692.099,1445.7,686.246,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1377.88,668.571,1378.08,812.895,1260.18,833.333,0.0,0.0,0.0,0.0,1504.49,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.022,1401.66,645.184,1310.28,692.138,1445.69,686.271,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1377.89,668.552,1380.86,812.753,1260.24,830.434,0.0,0.0,0.0,0.0,1501.61,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.002,1404.38,645.183,1310.27,692.113,1445.68,686.283,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1377.88,668.525,1378.0,812.864,1257.36,833.372,0.0,0.0,0.0,0.0,1501.59,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,647.961,1404.39,645.164,1310.25,692.054,1445.71,686.269,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.92,668.591,1380.93,809.99,1260.33,827.589,0.0,0.0,0.0,0.0,1501.59,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.015,1404.39,645.179,1310.28,692.116,1445.72,686.237,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.92,668.617,1378.09,809.878,1263.15,824.61,0.0,0.0,0.0,0.0,1498.58,792.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.03,1404.39,647.878,1310.3,692.105,1445.74,689.123,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.92,668.53,1378.01,809.949,1260.23,830.469,0.0,0.0,0.0,0.0,1498.57,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,647.956,1404.4,645.151,1310.29,692.033,1445.72,686.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.92,668.512,1378.05,812.846,1260.18,830.422,0.0,0.0,0.0,0.0,1501.58,806.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.942,1404.41,645.141,1310.29,692.01,1445.73,686.214,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1377.93,668.613,1380.83,809.836,1263.12,821.648,0.0,0.0,0.0,0.0,1498.61,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.987,1404.39,645.202,1310.3,692.063,1445.73,686.301,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.98,668.644,1378.07,809.989,1260.25,827.557,0.0,0.0,0.0,0.0,1498.62,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.071,1404.43,647.908,1310.3,692.096,1445.71,689.169,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
