FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1386.74,668.525,1378.05,812.935,1260.14,833.45,0.0,0.0,0.0,0.0,1507.4,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.925,1416.13,647.901,1313.26,692.112,1448.53,686.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1386.8,668.582,1377.98,812.891,1260.13,833.517,0.0,0.0,0.0,0.0,1501.53,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.99,1416.15,647.967,1316.1,692.204,1448.53,686.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1386.81,668.564,1378.05,812.908,1260.15,833.463,0.0,0.0,0.0,0.0,1504.49,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.953,1416.23,647.962,1316.1,692.108,1448.57,686.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1389.69,668.537,1378.06,815.743,1257.36,833.474,0.0,0.0,0.0,0.0,1501.59,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.909,1416.21,647.9,1313.28,692.061,1448.58,686.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1389.7,668.585,1378.04,812.869,1260.15,833.414,0.0,0.0,0.0,0.0,1501.6,795.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.949,1416.26,647.962,1316.19,692.138,1448.6,686.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1389.76,668.648,1377.96,812.82,1260.14,833.433,0.0,0.0,0.0,0.0,1498.59,792.287,0.0,0.0,1610.4,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.995,1416.25,648.042,1319.03,692.17,1448.58,689.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1389.72,668.629,1378.03,812.87,1260.15,833.417,0.0,0.0,0.0,0.0,1501.56,795.228,0.0,0.0,1610.46,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.984,1416.25,647.987,1316.19,692.141,1448.6,686.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1389.73,668.609,1377.99,815.848,1257.34,836.321,0.0,0.0,0.0,0.0,1501.57,804.004,0.0,0.0,1610.39,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.954,1419.03,647.963,1319.04,692.092,1448.61,686.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1389.75,668.621,1378.0,812.932,1257.36,833.477,0.0,0.0,0.0,0.0,1501.61,798.171,0.0,0.0,1610.4,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.984,1419.04,647.996,1319.08,692.12,1448.61,686.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1392.59,668.623,1377.97,812.92,1257.34,833.493,0.0,0.0,0.0,0.0,1501.57,798.098,0.0,0.0,1610.42,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.995,1419.06,647.993,1319.08,692.132,1448.62,686.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1392.58,668.615,1378.07,815.809,1257.34,833.515,0.0,0.0,0.0,0.0,1507.48,806.931,0.0,0.0,1607.56,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.963,1419.07,647.981,1319.06,692.104,1448.62,686.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1392.59,668.628,1378.04,815.745,1257.34,833.496,0.0,0.0,0.0,0.0,1504.51,803.949,0.0,0.0,1607.54,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.961,1419.08,647.989,1319.08,692.114,1448.63,686.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1392.62,668.643,1378.03,812.89,1260.13,833.387,0.0,0.0,0.0,0.0,1501.62,801.052,0.0,0.0,1607.54,1027.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.996,1419.13,648.021,1319.1,692.099,1448.63,686.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1392.62,668.63,1378.01,812.904,1257.37,833.435,0.0,0.0,0.0,0.0,1501.58,801.02,0.0,0.0,1607.52,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.972,1419.12,648.001,1319.09,692.083,1448.63,686.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1389.76,668.644,1380.83,815.787,1257.36,833.494,0.0,0.0,0.0,0.0,1504.54,806.891,0.0,0.0,1604.58,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.948,1419.08,647.965,1319.08,692.064,1448.65,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1389.74,668.644,1378.07,812.973,1257.36,833.444,0.0,0.0,0.0,0.0,1504.49,804.041,0.0,0.0,1607.52,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.953,1419.07,647.964,1319.08,692.074,1448.63,686.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1389.73,668.642,1378.01,812.839,1260.12,833.471,0.0,0.0,0.0,0.0,1498.67,792.317,0.0,0.0,1604.57,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.965,1419.06,647.98,1319.09,692.09,1448.63,686.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1386.83,668.656,1377.99,812.828,1260.13,833.388,0.0,0.0,0.0,0.0,1498.64,795.198,0.0,0.0,1601.64,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.947,1419.03,647.979,1319.08,692.067,1448.63,686.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1386.79,668.67,1378.04,815.742,1257.35,833.516,0.0,0.0,0.0,0.0,1504.47,803.961,0.0,0.0,1604.57,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.961,1419.02,647.992,1319.08,692.06,1448.64,686.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1386.72,668.644,1380.89,812.919,1260.15,833.378,0.0,0.0,0.0,0.0,1504.53,804.015,0.0,0.0,1604.57,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.947,1416.21,647.977,1319.06,692.057,1448.62,686.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1386.73,668.648,1380.96,812.842,1260.2,833.36,0.0,0.0,0.0,0.0,1504.53,801.027,0.0,0.0,1610.41,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.937,1416.21,647.974,1319.04,692.026,1448.62,686.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.89,668.639,1380.92,812.832,1260.21,833.341,0.0,0.0,0.0,0.0,1504.47,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.938,1416.2,647.964,1316.2,692.016,1448.62,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1383.9,668.658,1380.94,812.881,1260.18,833.346,0.0,0.0,0.0,0.0,1507.41,804.002,0.0,0.0,1604.59,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.948,1416.21,647.99,1319.04,689.268,1448.63,686.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1386.74,668.659,1378.09,809.949,1260.21,830.51,0.0,0.0,0.0,0.0,1498.69,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.961,1416.21,647.98,1319.07,692.032,1448.63,686.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1386.76,668.641,1380.87,809.933,1260.24,830.451,0.0,0.0,0.0,0.0,1498.7,792.237,0.0,0.0,1595.77,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.94,1416.23,647.971,1319.06,692.033,1448.64,686.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1386.75,668.657,1380.84,812.779,1260.21,833.382,0.0,0.0,0.0,0.0,1501.54,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.94,1416.23,647.983,1319.06,692.034,1448.63,686.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1386.75,668.666,1380.85,812.829,1260.18,833.379,0.0,0.0,0.0,0.0,1501.6,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.941,1416.23,647.995,1319.07,692.016,1448.64,686.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1386.73,668.681,1380.89,815.749,1260.15,833.383,0.0,0.0,0.0,0.0,1507.48,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.998,1416.22,648.01,1319.08,692.039,1448.62,689.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1386.81,668.71,1378.09,815.792,1260.18,833.477,0.0,0.0,0.0,0.0,1507.47,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,648.021,1419.04,648.056,1319.03,692.111,1448.6,689.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1389.66,668.721,1380.97,812.912,1260.32,833.355,0.0,0.0,0.0,0.0,1507.46,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,648.0,1419.06,648.063,1319.03,692.062,1448.6,689.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1386.72,668.683,1383.84,812.91,1260.31,830.461,0.0,0.0,0.0,0.0,1510.33,809.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,648.01,1416.22,648.026,1319.08,692.08,1448.63,689.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1386.76,668.616,1378.08,821.658,1260.16,833.532,0.0,0.0,0.0,0.0,1507.46,812.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.897,1416.23,647.903,1316.16,689.245,1448.65,683.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1383.9,668.648,1380.87,815.762,1260.26,833.417,0.0,0.0,0.0,0.0,1504.52,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.965,1416.19,648.003,1319.07,689.251,1448.64,686.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.83,671.435,1380.96,812.751,1263.19,827.569,0.0,0.0,0.0,0.0,1501.51,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,648.022,1419.06,648.099,1319.04,692.019,1448.62,689.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.82,671.43,1383.8,815.77,1260.29,830.476,0.0,0.0,0.0,0.0,1507.47,809.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,648.03,1419.08,648.11,1319.11,689.232,1448.66,689.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1389.69,668.61,1383.84,818.743,1260.29,833.418,0.0,0.0,0.0,0.0,1510.35,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.927,1419.1,647.997,1319.09,689.183,1448.74,686.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1389.71,668.663,1383.79,815.848,1260.27,830.502,0.0,0.0,0.0,0.0,1510.37,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.968,1419.12,648.029,1321.96,689.151,1448.72,686.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1392.58,671.436,1380.94,812.857,1260.27,833.339,0.0,0.0,0.0,0.0,1507.41,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,648.061,1419.16,648.105,1322.02,689.253,1448.67,689.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1389.76,671.458,1380.88,815.861,1260.17,833.493,0.0,0.0,0.0,0.0,1507.44,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,648.049,1419.14,648.112,1321.96,689.222,1448.66,689.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1389.75,668.75,1380.95,815.821,1260.18,833.431,0.0,0.0,0.0,0.0,1510.37,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.996,1419.15,648.078,1319.14,689.166,1448.69,689.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1389.76,668.75,1380.92,815.769,1260.2,833.477,0.0,0.0,0.0,0.0,1510.35,809.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.984,1419.14,648.063,1321.97,689.139,1448.69,686.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1392.6,671.442,1380.93,815.808,1260.2,833.414,0.0,0.0,0.0,0.0,1510.38,812.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,648.06,1419.16,648.098,1322.0,689.242,1448.65,689.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1389.76,671.455,1380.88,812.818,1260.23,830.487,0.0,0.0,0.0,0.0,1504.46,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,648.044,1419.14,648.087,1319.13,689.214,1448.65,689.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1392.58,668.671,1380.86,812.956,1260.18,833.465,0.0,0.0,0.0,0.0,1507.39,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.9,1419.18,647.961,1319.12,689.16,1448.7,686.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1392.61,668.645,1380.83,812.909,1260.18,833.459,0.0,0.0,0.0,0.0,1504.51,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.897,1419.17,647.941,1321.95,689.148,1448.68,686.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1392.65,668.712,1380.85,815.781,1260.18,833.477,0.0,0.0,0.0,0.0,1507.45,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,647.939,1421.94,648.011,1322.01,689.229,1448.66,689.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1392.62,668.656,1380.85,818.719,1257.36,836.338,0.0,0.0,0.0,0.0,1507.47,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,647.914,1421.94,647.994,1322.0,689.239,1448.67,689.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1392.68,668.587,1380.95,821.71,1260.13,836.346,0.0,0.0,0.0,0.0,1510.38,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.164,1421.96,647.924,1321.96,689.209,1448.73,686.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1392.69,668.589,1378.04,818.722,1260.14,836.36,0.0,0.0,0.0,0.0,1507.42,809.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.176,1421.95,647.949,1321.95,689.251,1448.66,686.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1392.64,668.655,1380.88,815.766,1260.19,833.465,0.0,0.0,0.0,0.0,1507.45,809.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,647.931,1421.92,647.998,1321.99,689.233,1448.66,689.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1392.65,668.604,1378.01,815.837,1260.12,836.357,0.0,0.0,0.0,0.0,1504.51,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,647.885,1421.94,647.98,1321.98,689.273,1448.66,689.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1392.68,668.554,1380.85,815.826,1260.15,836.305,0.0,0.0,0.0,0.0,1507.43,809.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.153,1421.95,647.914,1319.13,689.268,1448.71,686.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1392.67,668.581,1378.08,818.716,1257.35,836.377,0.0,0.0,0.0,0.0,1507.45,809.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.163,1421.95,647.929,1321.99,689.268,1448.71,686.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1392.63,668.616,1378.01,815.829,1257.34,836.383,0.0,0.0,0.0,0.0,1507.43,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,647.911,1421.94,647.989,1322.02,689.25,1448.67,689.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1389.74,668.643,1378.09,818.685,1260.12,836.363,0.0,0.0,0.0,0.0,1510.32,809.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.93,1419.16,648.03,1321.98,689.226,1448.68,689.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1392.6,668.601,1380.89,818.691,1260.17,836.302,0.0,0.0,0.0,0.0,1507.45,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.898,1419.18,647.964,1321.97,689.252,1448.71,689.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1392.64,668.602,1380.88,821.678,1260.12,836.313,0.0,0.0,0.0,0.0,1510.35,812.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.912,1421.93,647.998,1321.97,692.011,1448.68,689.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1392.61,668.625,1380.9,821.707,1260.12,836.307,0.0,0.0,0.0,0.0,1510.38,812.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.937,1421.93,648.031,1322.0,689.247,1448.69,689.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1392.59,668.622,1380.9,830.401,1257.31,836.379,0.0,0.0,0.0,0.0,1513.26,818.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.928,1419.21,648.011,1319.14,689.218,1448.68,689.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1389.7,668.622,1378.09,818.72,1260.13,836.286,0.0,0.0,0.0,0.0,1504.53,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.946,1419.13,648.014,1319.13,689.206,1448.68,689.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1386.81,668.649,1380.86,824.603,1257.34,836.339,0.0,0.0,0.0,0.0,1510.34,815.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.973,1419.11,648.043,1319.11,689.197,1448.67,689.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1386.78,668.669,1380.85,824.604,1257.32,836.337,0.0,0.0,0.0,0.0,1510.33,815.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.976,1419.09,648.049,1319.12,689.2,1448.67,689.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1386.73,668.658,1380.9,824.593,1257.33,836.335,0.0,0.0,0.0,0.0,1510.39,815.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.958,1419.09,648.038,1319.09,689.224,1448.69,689.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1383.9,668.661,1380.94,824.583,1257.34,836.318,0.0,0.0,0.0,0.0,1510.39,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.964,1419.07,648.05,1319.08,689.249,1448.68,689.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1383.89,668.686,1380.98,827.501,1260.13,833.469,0.0,0.0,0.0,0.0,1513.28,821.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.996,1419.06,648.072,1319.11,689.245,1448.67,689.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
