FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1377.87,212.395,1310.33,271.202,1313.17,274.17,1389.71,380.17,1475.1,365.446,1316.1,268.222,1380.91,362.503,1463.32,362.577,1354.32,456.731,1351.46,471.396,1495.56,421.341,1545.68,533.211,0.0,0.0,0.0,0.0,0,0,1371.95,200.539,0.0,0.0,1339.69,206.502,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1377.88,212.382,1313.15,271.209,1316.12,274.193,1386.81,388.913,1475.05,368.442,1313.18,268.211,1380.85,362.483,1460.32,362.522,1354.4,459.564,1354.33,471.43,1495.57,421.356,1545.71,533.249,0.0,0.0,0.0,0.0,0,0,1371.96,200.528,0.0,0.0,1339.7,206.481,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1377.88,212.377,1310.36,271.208,1316.17,274.218,1392.68,389.146,1472.25,374.266,1310.31,268.197,1380.88,362.558,1454.47,362.538,1354.34,456.725,1354.38,468.517,1495.57,421.358,1545.72,533.288,0.0,0.0,0.0,0.0,0,0,1371.96,200.523,0.0,0.0,1339.69,206.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1377.88,212.401,1310.31,271.194,1316.17,274.214,1392.62,385.986,1472.23,371.343,1310.22,265.421,1378.03,362.375,1454.48,362.375,1351.55,456.68,1354.32,468.433,1495.57,424.286,1545.7,533.272,0.0,0.0,0.0,0.0,0,0,1371.96,200.534,0.0,0.0,1339.68,206.495,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1377.87,212.38,1310.25,271.195,1319.1,274.232,1395.54,388.908,1475.13,380.098,1304.41,265.443,1378.04,362.534,1460.32,359.495,1354.35,456.724,1354.49,468.463,1495.57,421.411,1545.7,533.222,0.0,0.0,0.0,0.0,0,0,1371.96,200.532,0.0,0.0,1339.7,203.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1377.88,212.39,1310.25,271.201,1319.11,274.228,1392.68,386.068,1472.28,371.363,1304.4,268.202,1377.94,362.439,1454.45,359.495,1351.43,456.736,1354.3,468.433,1495.56,424.351,1545.73,533.256,0.0,0.0,0.0,0.0,0,0,1371.96,200.529,0.0,0.0,1339.7,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1377.88,212.405,1310.28,271.201,1316.19,274.222,1395.6,386.171,1475.14,380.175,1307.32,265.438,1378.01,362.62,1457.45,356.624,1351.47,456.751,1351.53,468.522,1495.6,427.21,1545.76,533.309,0.0,0.0,0.0,0.0,0,0,1371.96,200.548,0.0,0.0,1339.71,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1377.88,212.397,1310.3,271.233,1316.2,274.262,1392.66,386.141,1472.21,383.002,1307.39,268.2,1383.85,362.606,1463.28,350.751,1351.46,456.741,1351.49,468.466,1495.6,427.209,1545.74,533.275,0.0,0.0,0.0,0.0,0,0,1371.98,200.532,0.0,0.0,1339.72,203.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1377.89,212.424,1310.24,271.238,1319.06,274.269,1395.58,386.175,1475.09,380.184,1307.24,268.236,1380.93,365.359,1460.4,350.757,1351.39,459.583,1351.52,471.441,1495.6,424.329,1545.7,533.237,0.0,0.0,0.0,0.0,0,0,1371.99,200.543,0.0,0.0,1339.72,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1377.89,212.435,1310.24,271.243,1322.03,274.311,1392.59,386.017,1472.27,377.253,1304.34,268.24,1377.99,365.389,1454.42,356.563,1351.32,459.594,1351.51,468.504,1495.62,424.318,1545.73,533.268,0.0,0.0,0.0,0.0,0,0,1371.99,200.549,0.0,0.0,1339.73,203.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1377.89,212.458,1310.24,271.231,1321.95,274.282,1389.73,386.105,1472.24,377.202,1304.37,268.23,1378.01,365.411,1454.53,353.697,1351.36,459.601,1351.52,471.392,1495.63,424.302,1545.74,533.292,0.0,0.0,0.0,0.0,0,0,1372.0,200.558,0.0,0.0,1342.58,203.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1377.87,212.461,1310.22,271.248,1319.1,274.288,1389.69,386.168,1472.26,377.248,1304.36,268.235,1377.98,365.421,1460.34,350.742,1351.4,459.642,1354.31,471.422,1495.61,421.439,1545.76,533.3,0.0,0.0,0.0,0.0,0,0,1371.99,200.557,0.0,0.0,1342.59,203.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1377.87,212.446,1310.22,271.239,1319.1,274.299,1392.6,386.175,1475.05,380.156,1304.36,268.218,1377.98,365.382,1460.35,347.865,1351.47,459.592,1354.42,468.518,1495.62,421.421,1545.71,533.233,0.0,0.0,0.0,0.0,0,0,1371.98,200.554,0.0,0.0,1342.6,206.487,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1377.87,212.447,1310.21,271.25,1319.1,274.289,1389.75,386.184,1472.27,383.03,1304.34,268.244,1377.99,365.413,1457.43,350.768,1351.37,459.644,1354.32,471.433,1495.6,421.437,1545.8,536.133,0.0,0.0,0.0,0.0,0,0,1371.98,200.554,0.0,0.0,1342.58,206.48,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1377.87,212.44,1310.24,271.248,1316.2,274.274,1392.63,388.879,1472.27,383.044,1307.25,268.231,1378.06,365.355,1454.5,353.68,1351.48,459.573,1354.34,471.374,1495.61,424.309,1545.77,536.143,0.0,0.0,0.0,0.0,0,0,1371.98,200.556,0.0,0.0,1342.6,206.498,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1377.87,212.445,1310.26,271.247,1319.1,274.308,1392.62,386.133,1472.25,380.225,1307.23,268.225,1380.87,362.611,1454.45,356.57,1351.37,459.595,1351.52,468.537,1495.61,424.321,1545.78,536.143,0.0,0.0,0.0,0.0,0,0,1371.99,200.558,0.0,0.0,1342.61,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1377.87,212.431,1310.22,271.229,1319.12,274.26,1389.69,386.083,1472.27,383.006,1304.35,268.242,1377.99,362.595,1451.55,356.603,1348.5,459.65,1351.46,471.439,1495.61,424.325,1545.81,533.31,0.0,0.0,0.0,0.0,0,0,1371.99,200.555,0.0,0.0,1342.61,203.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1377.87,212.417,1310.2,271.236,1321.96,274.274,1389.74,386.056,1472.27,383.0,1304.28,268.248,1378.0,362.621,1454.44,353.725,1348.51,459.614,1351.45,471.387,1495.61,424.325,1545.79,533.289,0.0,0.0,0.0,0.0,0,0,1371.98,200.544,0.0,0.0,1342.6,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1377.87,212.422,1310.25,271.244,1316.18,274.286,1389.76,386.132,1472.28,383.028,1307.27,268.218,1380.85,362.627,1454.46,353.682,1351.49,459.554,1354.35,468.472,1495.62,424.32,1545.73,533.276,0.0,0.0,0.0,0.0,0,0,1371.99,200.547,0.0,0.0,1342.6,206.477,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1377.88,212.432,1310.23,271.256,1319.07,274.31,1392.66,386.103,1472.27,380.099,1304.38,268.241,1378.01,365.369,1454.46,353.697,1351.36,459.634,1351.5,471.402,1495.61,424.313,1545.71,533.23,0.0,0.0,0.0,0.0,0,0,1371.99,200.555,0.0,0.0,1342.61,203.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1377.88,215.279,1310.2,271.258,1319.07,274.302,1392.63,386.114,1472.27,380.171,1304.33,268.247,1377.94,365.416,1451.64,356.644,1351.33,459.609,1351.55,468.509,1495.62,424.313,1545.75,533.252,0.0,0.0,0.0,0.0,0,0,1371.99,200.578,0.0,0.0,1342.6,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1377.88,215.283,1307.45,271.256,1319.11,274.307,1389.75,386.182,1472.28,383.028,1304.29,268.258,1378.04,365.415,1454.45,353.661,1345.59,459.726,1351.42,474.317,1495.61,421.434,1545.75,533.249,0.0,0.0,0.0,0.0,0,0,1371.99,200.585,0.0,0.0,1342.6,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1377.88,215.277,1310.23,271.284,1319.09,277.12,1389.71,388.887,1475.02,383.041,1304.36,268.27,1378.04,365.341,1454.43,353.665,1348.54,459.661,1351.52,471.464,1495.61,421.411,1545.74,533.224,0.0,0.0,0.0,0.0,0,0,1371.99,200.586,0.0,0.0,1342.59,203.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1377.89,215.307,1310.22,271.267,1319.11,274.322,1392.62,388.921,1475.03,382.998,1304.34,268.252,1378.05,365.392,1454.51,353.632,1348.5,459.698,1351.48,474.319,1495.6,421.394,1545.76,533.279,0.0,0.0,0.0,0.0,0,0,1372.0,200.597,0.0,0.0,1342.6,206.492,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1377.88,215.282,1310.22,271.272,1319.1,274.321,1392.63,388.938,1475.05,380.229,1304.36,268.263,1378.04,365.409,1457.41,350.76,1348.52,459.65,1351.51,471.429,1495.6,421.409,1545.74,533.239,0.0,0.0,0.0,0.0,0,0,1371.98,200.583,0.0,0.0,1342.59,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1377.86,215.317,1307.39,271.189,1319.11,274.195,1392.66,388.897,1475.05,380.194,1301.36,268.232,1378.0,365.344,1457.44,350.777,1345.54,459.721,1351.44,474.314,1495.59,421.387,1545.7,533.272,0.0,0.0,0.0,0.0,0,0,1372.0,200.614,0.0,0.0,1342.66,203.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1377.86,215.34,1310.22,271.172,1316.19,274.168,1389.74,386.195,1475.02,380.194,1304.39,265.446,1378.0,362.64,1457.4,350.765,1351.35,459.602,1351.52,471.391,1495.59,421.388,1545.7,533.258,0.0,0.0,0.0,0.0,0,0,1372.0,200.626,0.0,0.0,1342.67,203.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1377.87,215.325,1307.4,271.164,1319.11,274.167,1389.72,386.186,1472.27,380.17,1301.38,268.211,1377.93,365.376,1454.51,353.675,1342.63,459.749,1351.35,474.335,1495.6,421.383,1545.69,533.258,0.0,0.0,0.0,0.0,0,0,1372.01,200.61,0.0,0.0,1345.48,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1377.86,215.333,1310.21,271.177,1319.06,274.198,1389.76,386.178,1472.28,380.168,1304.35,265.451,1378.02,365.386,1457.42,350.791,1348.51,459.632,1351.47,471.44,1495.6,421.408,1545.67,533.257,0.0,0.0,0.0,0.0,0,0,1372.0,200.614,0.0,0.0,1342.67,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1377.87,215.306,1310.2,271.172,1319.08,274.183,1389.74,386.19,1472.27,380.181,1304.32,265.455,1377.99,365.416,1457.43,350.782,1348.53,459.603,1351.52,468.537,1495.61,421.394,1545.67,533.227,0.0,0.0,0.0,0.0,0,0,1372.01,200.601,0.0,0.0,1342.67,203.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1377.87,215.288,1310.2,271.184,1319.07,274.187,1389.73,388.896,1472.25,382.995,1304.33,268.212,1378.02,365.438,1457.39,353.648,1348.49,459.653,1351.47,471.447,1495.62,421.397,1545.66,533.238,0.0,0.0,0.0,0.0,0,0,1372.0,200.596,0.0,0.0,1342.67,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1377.88,215.283,1310.22,271.168,1319.08,274.179,1389.73,386.194,1472.27,383.001,1304.33,265.455,1378.01,365.409,1457.38,353.637,1348.48,459.637,1351.47,471.43,1495.62,421.403,1545.67,533.218,0.0,0.0,0.0,0.0,0,0,1372.02,200.597,0.0,0.0,1342.67,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1377.87,215.291,1310.2,271.194,1319.09,274.195,1389.75,388.886,1472.28,383.041,1304.3,268.217,1378.0,365.425,1454.53,353.668,1348.42,459.681,1351.41,474.33,1495.61,421.403,1545.7,533.284,0.0,0.0,0.0,0.0,0,0,1372.0,200.592,0.0,0.0,1342.65,203.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1377.86,215.299,1307.44,271.182,1321.96,274.205,1392.62,388.898,1472.28,383.041,1301.42,268.218,1378.0,365.393,1457.42,350.801,1348.42,459.682,1351.46,471.459,1495.61,421.391,1545.68,533.266,0.0,0.0,0.0,0.0,0,0,1372.0,200.598,0.0,0.0,1342.66,203.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1377.87,215.3,1310.22,271.183,1319.11,274.197,1392.62,388.904,1475.01,383.045,1304.33,268.195,1378.01,365.399,1457.43,350.796,1348.51,459.643,1351.48,471.448,1495.61,421.396,1545.71,536.135,0.0,0.0,0.0,0.0,0,0,1372.0,200.595,0.0,0.0,1342.66,203.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1377.88,212.439,1310.23,271.181,1319.07,274.209,1392.6,388.891,1472.28,383.004,1304.38,265.439,1378.02,365.424,1460.31,350.772,1351.33,459.597,1351.49,471.415,1495.61,421.415,1545.68,533.285,0.0,0.0,0.0,0.0,0,0,1372.01,200.573,0.0,0.0,1342.66,206.487,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1377.88,212.425,1310.2,271.205,1319.12,274.232,1392.67,388.908,1472.27,382.998,1304.29,268.197,1378.01,365.431,1460.31,350.753,1348.44,459.682,1351.42,474.309,1495.6,421.43,1545.71,533.328,0.0,0.0,0.0,0.0,0,0,1371.99,200.561,0.0,0.0,1342.63,206.482,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1377.89,212.413,1307.44,271.197,1319.09,274.224,1392.68,388.926,1475.02,383.023,1301.45,268.207,1378.04,365.471,1460.32,350.743,1342.65,459.769,1351.36,474.365,1495.61,421.403,1545.69,533.275,0.0,0.0,0.0,0.0,0,0,1372.02,200.554,0.0,0.0,1342.64,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1377.89,212.423,1310.19,271.183,1321.97,274.211,1392.65,388.898,1472.26,380.198,1301.45,268.197,1378.05,365.452,1460.34,350.717,1348.45,459.618,1351.49,468.534,1495.62,421.426,1545.7,533.247,0.0,0.0,0.0,0.0,0,0,1372.01,200.562,0.0,0.0,1342.64,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1377.89,212.417,1307.43,271.18,1319.13,274.184,1392.71,388.914,1472.26,380.176,1301.4,268.216,1378.04,365.465,1460.35,350.725,1345.56,459.688,1351.43,471.459,1495.61,421.437,1545.7,533.227,0.0,0.0,0.0,0.0,0,0,1372.01,200.558,0.0,0.0,1342.63,203.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1377.89,212.429,1307.43,271.182,1321.97,274.215,1392.66,388.898,1472.27,380.213,1301.4,268.206,1378.02,365.439,1457.45,350.777,1342.59,459.754,1348.56,474.352,1495.61,421.419,1545.72,533.228,0.0,0.0,0.0,0.0,0,0,1372.02,200.564,0.0,0.0,1342.65,203.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1377.9,212.44,1307.45,271.162,1319.1,274.182,1392.63,388.882,1472.28,380.177,1304.27,265.442,1378.04,365.394,1457.45,350.779,1345.51,459.708,1351.35,474.313,1495.62,421.422,1545.7,533.204,0.0,0.0,0.0,0.0,0,0,1372.02,200.572,0.0,0.0,1342.64,203.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1377.89,212.438,1310.21,271.192,1319.11,274.201,1392.6,388.89,1472.29,380.22,1304.31,268.204,1378.02,365.395,1457.4,350.777,1348.46,459.626,1351.46,471.396,1495.61,421.432,1545.73,533.266,0.0,0.0,0.0,0.0,0,0,1372.01,200.564,0.0,0.0,1342.65,203.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1377.89,212.432,1307.43,271.188,1319.11,274.198,1392.6,388.893,1475.02,380.158,1301.4,268.226,1378.02,365.42,1457.41,350.78,1348.44,459.696,1351.47,471.46,1495.6,421.422,1545.71,533.275,0.0,0.0,0.0,0.0,0,0,1372.01,200.568,0.0,0.0,1342.66,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1377.89,212.435,1307.45,271.181,1319.07,274.206,1392.6,388.907,1472.28,380.156,1304.3,268.201,1378.04,365.392,1457.43,350.767,1348.43,459.726,1351.4,474.339,1495.6,421.429,1545.69,533.262,0.0,0.0,0.0,0.0,0,0,1372.01,200.581,0.0,0.0,1342.66,203.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1377.89,212.439,1307.45,271.186,1319.07,274.225,1392.65,388.943,1472.29,380.143,1304.28,265.448,1380.91,365.419,1460.35,350.708,1348.51,459.672,1351.48,471.461,1495.61,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,200.577,0.0,0.0,1342.65,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1377.89,212.423,1310.26,271.246,1319.04,274.316,1395.5,388.967,1475.02,380.125,1307.23,268.205,1383.81,365.415,1460.37,347.869,1351.36,459.616,1351.48,471.426,1495.6,424.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,200.567,0.0,0.0,1342.64,203.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1377.89,212.437,1310.24,271.231,1316.18,274.278,1395.5,388.997,1475.05,380.113,1304.42,265.449,1383.81,365.391,1460.35,347.85,1348.54,459.59,1351.45,471.385,1495.61,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,200.588,0.0,0.0,1342.62,203.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1377.89,212.435,1310.21,271.224,1319.07,274.31,1389.75,388.952,1475.05,380.126,1304.33,265.433,1380.88,362.603,1454.51,350.743,1351.35,459.554,1354.3,468.478,1495.61,421.402,1545.67,533.202,0.0,0.0,0.0,0.0,0,0,1371.99,200.588,0.0,0.0,1342.62,203.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1377.89,212.424,1310.2,271.222,1319.12,274.313,1389.69,388.954,1475.01,380.202,1304.3,265.427,1380.84,362.537,1454.46,350.744,1348.47,459.626,1351.45,471.414,1495.61,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,200.581,0.0,0.0,1342.62,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1377.88,212.427,1310.25,271.19,1319.03,274.252,1389.7,388.896,1475.01,380.145,1304.43,265.399,1378.05,362.471,1451.63,350.754,1351.36,459.563,1351.51,468.521,1495.62,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,200.586,0.0,0.0,1342.63,203.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1377.87,212.453,1310.21,271.178,1319.11,274.227,1392.62,388.906,1475.02,380.121,1304.33,265.409,1378.05,362.475,1451.61,350.748,1348.53,459.563,1351.53,468.456,1495.62,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,200.605,0.0,0.0,1342.63,203.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1377.87,212.463,1310.28,271.192,1316.17,274.228,1386.82,386.168,1472.28,380.14,1307.32,265.403,1378.06,362.452,1451.62,350.725,1351.5,456.796,1354.38,465.597,1495.62,421.383,1545.67,533.24,0.0,0.0,0.0,0.0,0,0,1371.98,200.602,0.0,0.0,1342.62,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1377.87,212.455,1310.3,271.191,1313.25,274.201,1386.75,386.113,1472.24,380.142,1310.25,265.417,1380.9,362.482,1454.47,350.731,1351.55,456.78,1354.34,465.602,1495.62,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,200.597,0.0,0.0,1342.61,206.481,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1377.86,215.333,1310.25,271.233,1316.1,274.229,1389.68,386.12,1472.27,380.163,1307.31,268.211,1378.06,362.492,1451.63,350.73,1351.48,459.565,1354.38,465.598,1495.6,421.441,1545.71,536.187,0.0,0.0,0.0,0.0,0,0,1371.96,200.619,0.0,0.0,1342.61,203.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1377.84,215.345,1310.25,271.24,1316.14,274.234,1389.67,386.125,1472.27,380.16,1307.28,268.236,1378.06,362.577,1454.44,350.716,1351.43,459.613,1354.3,468.495,1495.6,421.419,1545.7,536.151,0.0,0.0,0.0,0.0,0,0,1371.94,200.634,0.0,0.0,1342.61,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1377.84,215.334,1310.23,271.252,1319.03,274.265,1392.62,386.169,1472.29,380.199,1304.41,268.248,1380.83,365.379,1454.46,350.775,1351.39,459.694,1351.52,471.423,1495.61,421.439,1545.68,536.148,0.0,0.0,0.0,0.0,0,0,1371.94,200.628,0.0,0.0,1342.59,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1377.84,215.334,1310.21,271.254,1319.12,274.283,1392.69,388.926,1472.29,380.205,1304.33,268.244,1380.88,365.362,1454.53,350.758,1351.37,459.671,1354.32,471.382,1495.57,424.277,1545.72,536.191,0.0,0.0,0.0,0.0,0,0,1371.95,200.621,0.0,0.0,1342.59,203.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1377.84,215.335,1310.21,271.262,1322.0,274.325,1395.54,388.952,1475.03,380.184,1304.3,268.245,1380.91,365.39,1457.43,350.703,1351.41,459.64,1354.4,468.525,1495.58,424.312,1545.73,536.16,0.0,0.0,0.0,0.0,0,0,1371.95,200.629,0.0,0.0,1342.6,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1377.85,215.331,1310.24,271.25,1319.13,274.309,1395.58,388.964,1475.06,377.243,1304.37,268.226,1380.89,365.452,1460.32,347.839,1351.44,459.637,1354.34,471.448,1495.61,424.301,1545.67,533.233,0.0,0.0,0.0,0.0,0,0,1371.97,200.623,0.0,0.0,1342.6,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1377.85,215.336,1310.2,271.258,1322.0,277.114,1395.58,388.946,1475.06,377.178,1304.3,268.23,1378.03,365.471,1457.45,350.72,1348.49,459.725,1351.46,474.342,1495.61,424.28,1545.73,536.145,0.0,0.0,0.0,0.0,0,0,1371.98,200.631,0.0,0.0,1342.62,203.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1377.85,215.357,1307.45,271.248,1321.99,274.303,1395.58,388.955,1475.07,377.207,1304.28,268.239,1380.88,365.438,1457.43,347.877,1351.38,459.646,1354.32,471.415,1495.59,424.316,1545.75,539.102,0.0,0.0,0.0,0.0,0,0,1371.98,200.627,0.0,0.0,1342.61,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1377.86,215.358,1307.43,271.274,1322.01,274.325,1395.64,388.987,1475.09,380.108,1301.41,268.283,1380.94,365.432,1460.33,347.849,1351.35,459.672,1354.35,471.424,1495.58,424.317,1545.75,536.217,0.0,0.0,0.0,0.0,0,0,1371.99,200.625,0.0,0.0,1342.61,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1377.87,215.34,1307.4,271.277,1322.05,274.299,1395.63,388.974,1475.09,380.096,1298.5,268.326,1380.87,365.452,1460.3,347.865,1348.46,459.748,1351.49,474.352,1495.61,424.32,1545.69,533.227,0.0,0.0,0.0,0.0,0,0,1372.01,200.624,0.0,0.0,1342.64,203.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1377.86,215.366,1307.41,271.268,1322.0,274.316,1395.65,388.979,1475.06,380.109,1301.39,268.273,1380.87,365.415,1457.42,350.719,1351.41,459.657,1354.43,471.4,1495.59,424.323,1545.75,539.076,0.0,0.0,0.0,0.0,0,0,1371.99,200.626,0.0,0.0,1342.63,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1377.85,215.339,1307.44,271.249,1322.03,274.305,1395.58,388.933,1475.03,380.155,1301.43,268.256,1378.01,365.374,1454.53,350.766,1348.54,459.634,1354.35,468.494,1495.57,424.32,1545.74,536.242,0.0,0.0,0.0,0.0,0,0,1371.99,200.617,0.0,0.0,1342.63,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1377.87,215.314,1310.21,271.274,1322.01,277.137,1395.53,388.957,1475.02,380.219,1304.31,268.249,1378.05,365.378,1457.37,350.746,1351.4,459.608,1354.4,468.495,1495.62,424.33,1545.67,533.209,0.0,0.0,0.0,0.0,0,0,1372.02,200.617,0.0,0.0,1342.64,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
