FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1354.57,650.941,1360.29,768.659,1251.33,762.689,0.0,0.0,0.0,0.0,1469.19,783.374,1522.26,924.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,639.159,1378.1,636.253,1307.32,668.676,1416.21,668.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1354.58,650.976,1360.33,768.703,1251.35,762.727,0.0,0.0,0.0,0.0,1469.23,783.439,1525.05,927.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,639.188,1378.1,636.277,1307.37,668.658,1416.24,668.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1357.29,650.984,1363.19,768.718,1251.36,762.744,0.0,0.0,0.0,0.0,1469.25,783.456,1525.08,930.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,639.176,1378.11,636.285,1307.37,668.613,1416.25,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1357.29,650.971,1360.33,768.666,1251.36,762.701,0.0,0.0,0.0,0.0,1469.21,783.409,1522.22,921.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,639.147,1378.12,636.276,1307.36,668.661,1416.23,668.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1357.31,650.994,1363.2,768.694,1251.38,762.733,0.0,0.0,0.0,0.0,1469.24,783.437,1525.06,927.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,639.181,1380.83,636.285,1307.36,668.644,1416.24,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1357.31,651.004,1363.18,768.728,1251.38,762.729,0.0,0.0,0.0,0.0,1469.24,786.22,1522.26,927.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,639.169,1380.85,639.107,1307.35,668.595,1416.25,668.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1357.29,650.986,1360.35,768.664,1251.39,762.704,0.0,0.0,0.0,0.0,1469.22,783.403,1522.24,921.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,639.155,1380.84,636.276,1307.35,668.562,1416.23,668.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1357.29,650.98,1360.32,768.65,1251.36,762.698,0.0,0.0,0.0,0.0,1469.2,783.395,1522.22,921.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,639.162,1380.83,636.272,1307.35,668.585,1416.24,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1354.58,650.97,1360.33,768.656,1251.39,762.733,0.0,0.0,0.0,0.0,1469.22,783.383,1522.19,921.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,639.159,1380.83,636.292,1307.35,668.57,1416.25,668.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1354.57,650.955,1360.36,768.662,1251.4,762.71,0.0,0.0,0.0,0.0,1469.21,783.416,1522.24,924.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,639.164,1378.11,636.259,1307.34,668.579,1416.24,668.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1354.56,650.922,1360.24,768.637,1251.35,762.69,0.0,0.0,0.0,0.0,1469.16,783.391,1522.15,915.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,636.27,1378.09,636.212,1307.33,668.571,1416.21,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1354.56,650.929,1360.26,768.656,1251.34,762.7,0.0,0.0,0.0,0.0,1469.18,783.396,1522.15,918.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,636.294,1378.1,636.217,1307.34,668.543,1416.23,668.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1354.55,650.949,1360.28,768.701,1251.32,762.69,0.0,0.0,0.0,0.0,1469.21,786.196,1522.15,918.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,639.142,1378.1,636.245,1307.34,668.589,1416.23,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1354.56,650.917,1360.24,768.667,1248.47,762.716,0.0,0.0,0.0,0.0,1469.19,783.393,1522.14,912.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,636.283,1378.09,636.235,1307.34,668.578,1416.22,668.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1354.56,650.907,1357.44,768.634,1248.47,762.703,1166.07,865.829,0.0,0.0,1469.18,783.316,1522.16,910.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,636.252,1378.1,636.204,1307.35,668.617,1416.25,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1354.55,650.919,1360.24,768.706,1248.48,762.762,1166.09,868.781,0.0,0.0,1469.2,783.399,1522.16,915.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,639.114,1378.09,636.215,1307.34,668.588,1416.21,668.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1354.54,650.953,1360.29,768.705,1251.38,762.728,1166.11,868.734,0.0,0.0,1469.2,783.427,1522.14,915.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,639.133,1378.08,636.251,1307.31,668.604,1416.18,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1354.55,650.924,1357.37,768.69,1248.39,762.721,0.0,0.0,0.0,0.0,1469.16,783.375,1522.17,915.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.269,1378.07,636.204,1307.29,668.557,1416.17,668.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1354.53,650.931,1360.26,768.704,1251.32,762.73,1168.95,865.833,0.0,0.0,1469.2,783.426,1522.12,912.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.141,1378.07,636.25,1307.3,668.622,1416.16,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1354.51,650.972,1357.45,768.747,1251.36,762.729,1166.12,862.949,0.0,0.0,1469.19,786.209,1519.33,907.112,1531.0,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,639.158,1378.05,636.22,1307.26,668.643,1416.16,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1354.53,650.907,1357.36,768.689,1248.48,762.72,1166.12,865.79,0.0,0.0,1469.17,783.401,1522.12,912.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,636.29,1378.06,633.347,1307.24,668.621,1416.15,668.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1354.52,648.191,1357.37,768.668,1251.32,762.7,1166.08,862.899,0.0,0.0,1469.15,783.383,1522.15,915.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.27,1378.06,633.339,1307.24,668.606,1416.14,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1354.52,650.94,1360.25,768.751,1251.32,762.76,0.0,0.0,0.0,0.0,1469.22,786.202,1522.13,915.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.106,1378.06,636.191,1307.25,668.626,1416.17,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1354.53,650.943,1357.42,768.74,1248.48,762.76,0.0,0.0,0.0,0.0,1469.2,783.456,1519.34,910.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,639.123,1378.06,636.232,1307.24,668.619,1416.14,668.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1354.55,650.91,1357.38,768.67,1248.45,762.723,0.0,0.0,0.0,0.0,1469.17,783.358,1522.14,912.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.267,1378.08,633.342,1307.25,668.581,1416.18,668.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1354.56,650.918,1357.44,768.706,1248.49,762.759,0.0,0.0,0.0,0.0,1469.2,783.406,1522.12,912.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.276,1378.09,636.212,1307.26,668.541,1416.16,668.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1354.55,650.928,1360.24,768.75,1248.49,762.783,0.0,0.0,0.0,0.0,1469.22,786.194,1522.11,912.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,639.119,1378.07,636.231,1307.26,668.581,1416.16,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1354.55,650.913,1357.43,768.679,1248.49,762.722,0.0,0.0,0.0,0.0,1469.18,783.382,1522.14,915.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.288,1378.08,636.216,1307.27,668.563,1416.19,668.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1354.57,650.911,1357.43,768.677,1251.34,762.712,0.0,0.0,0.0,0.0,1469.18,783.385,1522.13,915.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,636.269,1378.1,636.237,1307.29,668.558,1416.2,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1354.56,650.922,1357.45,768.707,1251.32,762.735,0.0,0.0,0.0,0.0,1469.19,783.435,1519.36,912.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,639.108,1378.09,636.235,1307.28,668.555,1416.18,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1354.55,650.9,1357.43,768.691,1251.33,762.734,0.0,0.0,0.0,0.0,1469.18,783.413,1522.13,915.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.283,1378.08,636.225,1307.28,668.556,1416.18,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1354.55,648.184,1357.4,768.676,1248.48,762.759,0.0,0.0,0.0,0.0,1469.17,783.353,1519.36,910.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.265,1378.09,633.354,1307.27,668.576,1416.21,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1354.54,648.184,1357.4,768.673,1251.32,762.745,0.0,0.0,0.0,0.0,1469.17,783.363,1519.35,912.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.256,1378.08,633.348,1307.25,668.556,1416.19,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1354.52,648.191,1357.41,768.689,1248.49,762.749,0.0,0.0,0.0,0.0,1469.19,783.397,1519.37,912.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.268,1378.06,636.191,1307.25,668.575,1416.16,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1354.53,648.186,1357.45,768.692,1251.35,762.759,1171.92,868.748,0.0,0.0,1469.2,783.387,1522.15,915.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,636.252,1378.06,636.18,1307.27,668.549,1416.19,668.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1354.53,648.182,1357.41,768.667,1251.32,762.701,0.0,0.0,0.0,0.0,1469.17,783.371,1522.15,912.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.192,1378.07,633.32,1307.25,668.575,1416.19,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1354.53,648.18,1357.42,768.649,1251.37,762.715,0.0,0.0,0.0,0.0,1469.16,783.347,1522.11,912.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.228,1378.07,633.334,1307.24,668.537,1416.18,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1354.55,650.935,1360.3,768.68,1251.42,762.747,0.0,0.0,0.0,0.0,1469.21,783.393,1519.31,909.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,639.123,1378.09,636.244,1307.28,668.541,1416.18,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1354.54,650.9,1357.41,765.899,1251.35,762.687,1165.96,865.85,0.0,0.0,1469.18,783.321,1519.34,912.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.282,1378.07,636.189,1307.25,668.564,1416.16,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1354.53,648.189,1357.34,765.906,1248.45,762.689,0.0,0.0,0.0,0.0,1469.15,783.32,1522.12,915.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,636.26,1378.06,633.355,1307.24,668.545,1416.13,668.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1354.54,650.926,1357.42,768.686,1251.33,762.741,0.0,0.0,0.0,0.0,1469.19,783.394,1519.33,915.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.128,1378.06,636.232,1307.25,668.524,1416.15,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1354.53,650.92,1357.41,768.686,1251.32,762.717,1163.13,868.785,0.0,0.0,1469.19,783.423,1519.34,915.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.121,1378.06,636.226,1307.27,668.55,1416.16,668.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1354.54,650.908,1357.4,768.658,1251.33,762.712,1165.96,865.852,0.0,0.0,1469.17,783.377,1519.36,912.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,639.118,1378.06,636.196,1307.24,668.569,1416.14,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1354.53,648.189,1357.39,768.655,1248.49,762.7,0.0,0.0,0.0,0.0,1469.17,783.37,1522.11,915.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.283,1378.06,636.18,1307.25,668.579,1416.14,668.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1354.55,650.901,1357.4,768.693,1251.32,762.719,1163.09,868.787,0.0,0.0,1469.18,783.411,1519.35,915.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.112,1378.06,636.204,1307.24,668.577,1416.15,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1354.53,650.9,1357.4,768.66,1251.34,762.678,1165.97,862.956,0.0,0.0,1469.17,783.393,1519.37,912.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.116,1378.05,636.197,1307.24,668.592,1416.13,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1354.53,650.904,1357.39,768.649,1251.35,762.681,1166.02,862.907,0.0,0.0,1469.15,783.385,1519.36,912.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.121,1378.05,636.215,1307.23,668.586,1416.13,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1354.54,650.912,1357.43,768.652,1251.4,762.677,1163.12,865.809,0.0,0.0,1469.17,783.393,1519.33,912.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.118,1378.06,636.213,1307.25,668.56,1416.14,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1354.54,650.931,1360.27,768.682,1254.25,762.715,1166.01,865.835,0.0,0.0,1469.17,783.391,1522.14,912.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.118,1378.08,636.218,1307.25,668.551,1416.12,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1354.54,650.933,1360.26,768.67,1254.23,762.714,0.0,0.0,0.0,0.0,1469.17,783.367,1522.16,915.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.122,1378.07,636.195,1307.25,668.581,1413.3,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1354.54,650.924,1360.26,768.659,1251.42,762.715,0.0,0.0,0.0,0.0,1469.17,783.355,1522.16,912.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.129,1378.08,636.194,1307.25,668.575,1413.3,668.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1354.54,650.927,1360.28,768.663,1254.26,762.711,1166.08,862.908,0.0,0.0,1469.17,783.375,1522.13,912.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.124,1378.08,636.217,1307.26,668.584,1416.14,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1354.54,650.93,1360.26,768.662,1251.43,762.703,0.0,0.0,0.0,0.0,1469.17,783.37,1522.14,912.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.123,1378.08,636.195,1307.24,668.576,1416.12,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1354.55,650.922,1360.25,768.639,1254.24,762.686,1166.11,862.931,0.0,0.0,1469.17,783.346,1522.15,915.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.106,1378.09,633.352,1307.25,668.576,1416.14,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1354.55,650.916,1360.25,768.641,1254.26,762.692,1166.05,862.918,0.0,0.0,1469.17,783.346,1522.16,915.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.284,1378.09,633.351,1307.26,668.567,1416.15,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1354.54,650.91,1360.27,768.658,1254.25,762.691,1166.03,865.793,0.0,0.0,1469.17,783.376,1522.13,915.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.28,1378.08,636.201,1307.25,668.519,1416.15,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1354.54,650.914,1360.29,768.675,1254.25,762.705,1166.0,862.943,1048.34,933.524,1469.18,783.381,1522.15,915.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.292,1378.08,636.219,1307.25,668.546,1416.15,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1354.54,650.915,1357.44,768.682,1251.38,762.712,1163.11,868.783,0.0,0.0,1469.17,783.391,1522.13,915.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.284,1378.09,636.202,1307.24,668.535,1416.14,668.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1354.56,650.917,1360.24,768.672,1251.39,762.695,1165.97,862.931,0.0,0.0,1469.18,783.39,1522.12,912.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.294,1378.09,636.206,1307.24,668.536,1416.13,668.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1354.55,650.919,1360.25,768.692,1251.4,762.71,1165.96,868.781,0.0,0.0,1469.18,783.406,1522.13,915.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.293,1378.09,636.214,1307.25,668.528,1416.13,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1354.55,650.912,1357.44,768.661,1251.42,762.683,1165.98,862.929,0.0,0.0,1469.16,783.386,1522.14,915.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.293,1378.09,636.201,1307.25,668.52,1416.13,668.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1354.55,650.92,1357.43,768.696,1251.39,762.705,1165.99,865.802,0.0,0.0,1469.17,783.43,1522.14,915.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.293,1378.08,636.202,1307.26,668.537,1416.14,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1354.55,650.918,1357.43,768.673,1251.39,762.693,1166.03,862.965,0.0,0.0,1469.16,783.386,1522.14,915.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.292,1378.08,636.213,1307.25,668.542,1416.13,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1354.56,650.92,1357.45,768.672,1251.41,762.712,1163.08,865.82,0.0,0.0,1469.17,783.38,1522.15,915.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.29,1378.09,636.2,1307.25,668.538,1416.12,668.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1354.54,650.906,1357.44,768.683,1251.38,762.708,0.0,0.0,0.0,0.0,1469.17,783.402,1522.15,915.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.107,1378.07,636.218,1307.26,668.556,1416.14,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1354.55,650.918,1357.45,768.695,1251.41,762.713,1163.1,868.805,0.0,0.0,1469.17,783.415,1522.17,915.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.112,1378.08,636.219,1307.25,668.514,1416.15,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1354.56,650.916,1360.25,768.695,1251.42,762.708,1166.01,865.83,0.0,0.0,1469.17,783.422,1522.16,915.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,639.117,1378.09,636.229,1307.26,668.503,1416.14,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1354.56,650.906,1360.26,768.692,1254.23,762.719,1166.01,865.803,0.0,0.0,1469.17,783.398,1522.14,912.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.281,1378.09,636.222,1307.26,668.469,1416.12,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1354.56,650.908,1360.24,768.707,1251.42,762.707,1166.03,865.819,0.0,0.0,1469.17,783.429,1522.16,915.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.286,1378.08,636.219,1307.27,668.512,1416.14,668.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1354.56,650.919,1360.26,768.714,1251.43,762.729,1166.04,865.824,0.0,0.0,1469.2,783.421,1522.14,912.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,639.126,1378.08,636.246,1307.28,668.52,1416.14,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1354.55,650.908,1360.24,768.713,1251.41,762.739,1165.99,865.835,0.0,0.0,1469.2,783.428,1522.19,918.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.293,1378.09,636.228,1307.28,668.515,1416.15,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1354.56,648.191,1360.26,768.716,1251.4,762.76,0.0,0.0,0.0,0.0,1469.2,783.413,1522.16,915.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.28,1378.09,636.219,1307.29,668.524,1416.15,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1354.57,650.905,1360.25,768.771,1251.39,762.79,0.0,0.0,0.0,0.0,1469.21,783.455,1522.16,915.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,639.131,1378.1,636.233,1307.28,668.543,1416.15,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
