FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,503.619,194.678,433.012,303.71,359.517,327.226,0.0,0.0,0.0,0.0,503.671,288.822,589.132,365.44,733.364,418.449,506.695,527.39,0.0,0.0,0.0,0.0,0.0,0.0,553.83,503.76,0.0,0.0,0,0,465.56,177.044,500.891,168.195,409.567,203.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,500.885,194.663,433.031,303.709,359.503,327.16,0.0,0.0,0.0,0.0,503.711,286.037,586.22,365.414,727.499,415.598,494.944,527.377,0.0,0.0,0.0,0.0,0.0,0.0,547.904,503.741,0.0,0.0,0,0,465.55,177.049,500.886,168.202,409.569,203.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,503.623,194.669,433.003,303.712,359.544,327.195,0.0,0.0,0.0,0.0,503.643,288.836,586.239,365.412,730.444,418.397,500.865,530.221,0.0,0.0,0.0,0.0,0.0,0.0,550.885,503.778,0.0,0.0,0,0,465.575,177.025,500.896,165.366,409.546,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,503.637,194.667,433.057,306.596,359.542,327.22,0.0,0.0,0.0,0.0,503.736,288.88,589.183,365.536,730.449,418.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.562,177.018,500.911,165.365,409.56,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,503.655,191.86,433.051,306.608,359.538,327.211,0.0,0.0,0.0,0.0,503.72,288.904,586.265,365.525,730.465,418.457,500.835,530.292,0.0,0.0,0.0,0.0,0.0,0.0,547.959,503.809,0.0,0.0,0,0,465.597,176.994,503.617,165.343,409.562,203.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,503.678,191.853,433.086,306.623,359.608,327.223,0.0,0.0,0.0,0.0,503.743,288.909,589.172,368.349,733.383,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.61,176.994,503.624,165.325,409.584,203.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,503.655,194.655,433.103,309.502,359.537,327.192,0.0,0.0,0.0,0.0,503.847,288.992,594.941,368.425,736.313,421.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,503.817,0.0,0.0,0,0,465.585,176.994,500.886,165.294,409.598,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,503.651,191.829,433.096,309.481,359.55,327.182,0.0,0.0,0.0,0.0,503.825,288.967,594.956,368.449,736.261,424.29,500.825,527.428,0.0,0.0,0.0,0.0,0.0,0.0,547.977,503.792,0.0,0.0,0,0,465.592,176.984,500.882,165.285,409.596,203.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,503.675,191.816,433.087,309.587,359.567,333.022,0.0,0.0,0.0,0.0,503.779,288.971,595.03,371.393,736.345,424.323,497.92,530.395,0.0,0.0,0.0,0.0,0.0,0.0,547.95,506.67,0.0,0.0,0,0,465.597,174.277,500.887,162.412,409.601,203.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,503.673,191.841,433.118,309.538,359.569,330.107,0.0,0.0,0.0,0.0,503.84,288.97,595.047,371.412,736.285,424.359,500.797,530.292,0.0,0.0,0.0,0.0,0.0,0.0,550.829,503.844,0.0,0.0,0,0,465.597,176.974,500.869,162.434,409.609,203.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,503.686,191.852,433.096,309.544,359.573,327.234,0.0,0.0,0.0,0.0,503.805,291.754,597.879,377.207,736.32,427.218,497.894,530.381,0.0,0.0,0.0,0.0,0.0,0.0,547.956,506.693,0.0,0.0,0,0,468.427,176.98,500.879,162.433,409.587,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,503.693,191.853,433.099,309.584,359.605,330.19,0.0,0.0,0.0,0.0,503.769,288.977,595.06,377.216,736.278,427.228,497.88,533.228,0.0,0.0,0.0,0.0,0.0,0.0,547.943,506.744,0.0,0.0,0,0,468.434,176.98,500.877,162.429,409.606,203.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,503.692,194.651,433.116,309.553,359.615,330.102,0.0,0.0,0.0,0.0,503.785,288.981,595.061,380.123,736.295,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.015,506.734,0.0,0.0,0,0,468.455,177.022,500.882,165.294,409.602,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,503.703,194.667,433.136,309.528,359.612,330.096,0.0,0.0,0.0,0.0,503.828,288.968,595.042,380.209,736.339,427.256,486.194,533.224,0.0,0.0,0.0,0.0,0.0,0.0,542.044,506.747,0.0,0.0,0,0,468.437,176.993,500.88,162.433,409.597,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,503.648,194.645,433.124,312.394,359.616,333.113,0.0,0.0,0.0,0.0,503.771,288.96,594.967,380.215,739.17,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.54,176.999,500.852,162.413,409.587,203.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,503.659,194.68,433.087,309.564,359.622,330.18,0.0,0.0,0.0,0.0,503.734,288.951,594.959,383.009,739.158,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.556,177.034,500.867,165.259,409.569,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,503.644,194.667,433.085,309.564,359.589,330.146,0.0,0.0,0.0,0.0,503.767,291.738,595.062,383.094,736.346,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.542,177.02,500.845,162.434,409.584,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,503.635,194.662,433.086,309.474,359.575,324.325,0.0,0.0,0.0,0.0,503.769,291.73,594.968,383.134,739.139,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.528,177.011,500.839,162.407,409.571,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,503.636,194.641,433.039,309.472,359.53,330.1,0.0,0.0,0.0,0.0,503.715,288.946,594.937,383.064,736.303,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.528,177.003,500.835,162.396,409.559,203.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,503.65,191.86,433.023,306.637,359.562,327.221,0.0,0.0,0.0,0.0,503.679,288.937,594.987,383.098,739.14,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.55,177.001,500.825,162.376,409.553,203.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,503.628,191.823,433.024,306.618,359.503,327.204,0.0,0.0,0.0,0.0,503.715,288.912,594.99,383.093,736.3,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.969,503.796,0.0,0.0,0,0,465.535,176.965,500.807,162.325,409.556,203.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,503.655,191.845,433.027,309.522,359.511,330.137,0.0,0.0,0.0,0.0,503.681,288.964,594.967,383.132,736.307,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.546,176.97,500.816,162.332,409.567,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,503.654,191.842,433.018,309.545,359.482,333.026,0.0,0.0,0.0,0.0,503.708,288.96,594.987,383.143,736.352,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.841,503.805,0.0,0.0,0,0,465.541,174.277,500.81,162.356,409.563,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,500.913,191.825,433.034,309.515,359.495,330.097,0.0,0.0,0.0,0.0,503.743,288.97,594.979,383.108,736.324,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,503.782,0.0,0.0,0,0,465.53,176.977,500.781,162.335,409.577,203.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,503.643,191.859,433.043,309.51,359.533,327.245,0.0,0.0,0.0,0.0,503.731,288.951,594.999,385.933,736.338,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,503.733,0.0,0.0,0,0,465.528,176.997,500.79,162.333,409.577,203.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,503.651,191.854,433.033,309.541,359.508,330.125,0.0,0.0,0.0,0.0,503.713,288.952,594.953,385.908,739.15,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.013,503.793,0.0,0.0,0,0,465.55,176.988,500.786,162.356,409.569,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,503.634,191.863,433.032,309.548,359.527,330.157,0.0,0.0,0.0,0.0,503.677,288.973,595.038,385.978,739.177,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.541,176.992,500.784,162.372,409.568,203.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,503.638,191.863,433.039,309.553,359.528,330.168,0.0,0.0,0.0,0.0,503.679,288.985,595.064,385.95,739.173,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.557,177.0,500.788,162.375,409.553,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,503.628,194.653,433.022,309.57,359.538,330.174,0.0,0.0,0.0,0.0,503.653,291.744,595.069,385.922,739.164,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.547,177.028,500.777,162.408,409.555,203.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,503.631,194.661,433.026,312.382,359.52,330.19,0.0,0.0,0.0,0.0,503.663,291.792,595.012,383.156,736.324,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.544,177.035,500.789,162.417,409.581,203.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,503.624,194.672,433.021,309.527,359.547,330.148,0.0,0.0,0.0,0.0,500.904,288.952,589.116,383.12,736.214,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.564,177.035,500.786,162.406,409.579,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,503.622,194.663,433.046,312.413,359.539,333.109,0.0,0.0,0.0,0.0,503.69,291.757,592.128,386.066,733.377,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.551,177.014,500.778,162.421,409.559,203.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,503.625,194.689,433.079,312.426,359.556,335.938,0.0,0.0,0.0,0.0,503.722,291.761,589.179,386.106,733.324,430.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.534,177.008,500.78,162.409,409.565,203.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,503.644,194.676,433.085,312.444,359.513,333.088,0.0,0.0,0.0,0.0,503.776,291.817,592.034,386.109,730.434,433.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.878,500.889,0.0,0.0,0,0,465.551,176.995,500.785,162.373,409.564,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,503.651,194.643,433.069,312.43,359.518,333.021,0.0,0.0,0.0,0.0,503.755,291.853,592.107,388.908,727.514,433.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.549,176.991,500.796,162.362,409.568,203.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,503.63,194.65,433.041,312.384,359.52,330.161,0.0,0.0,0.0,0.0,503.732,291.82,589.162,388.886,727.456,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.551,177.001,500.759,162.364,409.574,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,503.633,194.647,433.061,312.404,359.519,330.151,0.0,0.0,0.0,0.0,503.765,291.838,586.211,386.134,724.535,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.543,177.004,500.772,162.367,409.582,203.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,503.629,194.642,433.054,312.396,359.54,330.165,0.0,0.0,0.0,0.0,503.721,291.812,580.393,386.107,718.774,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.539,176.986,500.785,162.369,409.56,203.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,503.627,191.86,433.049,309.588,359.569,330.139,0.0,0.0,0.0,0.0,503.702,291.795,580.341,386.178,718.68,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.554,176.984,500.78,162.399,409.578,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,503.637,191.831,433.06,312.401,359.544,330.153,0.0,0.0,0.0,0.0,503.743,291.835,577.515,386.164,715.741,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.556,176.978,500.776,162.364,409.574,206.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,503.634,191.856,433.049,309.591,359.535,327.209,0.0,0.0,0.0,0.0,503.746,291.863,577.422,388.893,715.615,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.55,176.985,500.778,162.389,409.575,203.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,503.633,194.638,433.034,309.579,359.543,327.209,0.0,0.0,0.0,0.0,503.676,291.885,574.522,388.924,715.764,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.564,176.993,500.752,162.371,409.579,203.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,503.629,194.658,433.102,312.391,359.542,324.313,0.0,0.0,0.0,0.0,503.824,291.949,574.5,389.077,706.843,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.561,177.0,500.762,162.366,409.591,203.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,503.644,194.647,433.118,309.568,359.599,324.291,0.0,0.0,0.0,0.0,503.726,291.907,571.488,389.155,698.153,439.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.583,177.003,500.764,162.417,409.59,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,503.644,194.652,433.09,309.562,359.59,324.235,0.0,0.0,0.0,0.0,503.714,291.932,568.562,388.949,695.213,441.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.607,176.973,500.752,162.39,409.608,203.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,503.683,194.686,433.066,309.513,359.62,321.357,0.0,0.0,0.0,0.0,503.696,291.94,571.403,389.133,692.224,439.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.458,177.01,500.754,162.398,409.619,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,503.725,194.736,433.108,309.551,362.394,321.364,0.0,0.0,0.0,0.0,503.738,291.979,565.624,389.099,695.173,444.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.505,177.038,500.778,162.379,409.633,203.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,503.726,194.738,433.171,309.53,362.431,321.266,0.0,0.0,0.0,0.0,503.817,294.731,568.492,391.918,695.183,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.524,177.043,500.797,162.426,409.657,203.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,503.742,194.714,433.183,309.547,362.457,321.325,0.0,0.0,0.0,0.0,503.799,291.998,562.668,391.911,698.1,450.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.541,177.028,500.848,162.422,409.669,203.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,503.759,194.693,433.199,312.394,362.467,324.227,0.0,0.0,0.0,0.0,503.761,291.993,559.733,389.1,701.016,453.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.437,177.01,500.853,162.411,409.66,203.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,503.769,194.641,433.187,312.386,362.47,324.256,0.0,0.0,0.0,0.0,503.787,291.954,559.705,389.086,703.941,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.46,176.974,500.879,162.348,409.675,203.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,503.77,191.815,433.203,309.579,362.447,321.393,0.0,0.0,0.0,0.0,503.85,291.983,562.668,391.902,709.776,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.292,176.982,500.863,162.352,409.698,203.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,503.78,191.782,433.225,312.419,362.467,324.231,0.0,0.0,0.0,0.0,503.868,294.719,565.591,394.915,698.044,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.322,176.984,500.844,162.336,409.708,203.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,503.802,191.838,433.244,312.425,362.457,324.277,0.0,0.0,0.0,0.0,503.846,294.708,559.771,392.04,695.064,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.333,176.984,500.869,162.341,409.708,203.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,503.815,188.918,433.16,309.574,362.419,321.37,0.0,0.0,0.0,0.0,503.835,291.994,568.555,400.791,695.133,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.368,174.22,500.865,159.486,409.713,206.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,503.803,191.742,433.253,309.574,362.522,321.317,0.0,0.0,0.0,0.0,503.881,294.721,568.524,403.705,692.091,459.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.344,174.247,500.859,159.474,409.736,206.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,503.841,191.736,433.238,312.374,362.49,321.331,0.0,0.0,0.0,0.0,503.853,294.735,559.75,394.908,689.27,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.419,174.256,500.866,159.495,409.73,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,503.846,191.753,433.245,312.43,362.49,321.368,0.0,0.0,0.0,0.0,503.905,294.775,568.526,406.578,689.203,462.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.198,174.264,500.875,162.323,409.736,203.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,503.856,191.803,433.231,312.441,362.493,321.386,0.0,0.0,0.0,0.0,503.892,294.792,574.289,409.501,689.156,462.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.224,174.276,500.884,162.351,412.422,206.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,503.849,191.805,435.995,312.409,362.577,321.339,0.0,0.0,0.0,0.0,503.834,294.794,571.516,406.697,689.154,468.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.206,176.969,500.862,159.501,412.441,203.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,503.855,191.804,433.26,312.415,362.506,321.271,0.0,0.0,0.0,0.0,503.852,294.842,574.34,406.695,692.042,474.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.206,174.261,500.901,162.335,412.436,203.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,503.901,191.807,433.212,312.414,362.516,321.304,0.0,0.0,0.0,0.0,503.777,294.81,574.426,406.666,689.24,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.245,174.232,503.638,162.322,412.442,203.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,506.605,191.859,433.16,312.416,362.487,321.3,0.0,0.0,0.0,0.0,503.739,294.809,574.291,403.674,689.222,477.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.318,174.227,503.655,162.358,412.453,203.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,506.619,191.828,433.185,312.38,362.48,321.27,0.0,0.0,0.0,0.0,503.797,294.777,574.283,403.665,689.138,477.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.319,174.203,503.658,159.49,412.488,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,506.617,191.858,433.161,309.581,362.47,318.487,0.0,0.0,0.0,0.0,503.786,294.768,571.417,397.861,680.393,474.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.318,174.233,503.631,159.493,412.512,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,506.596,191.842,433.163,309.566,362.487,321.273,0.0,0.0,0.0,0.0,503.7,294.74,571.421,397.815,677.504,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.309,174.239,503.646,162.329,412.517,203.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,503.93,191.778,433.126,309.551,362.453,318.488,0.0,0.0,0.0,0.0,503.718,294.752,574.312,403.65,677.476,477.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.285,174.186,503.657,159.507,412.485,203.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,503.914,191.762,433.15,312.394,362.452,321.384,412.597,500.8,0.0,0.0,503.72,294.726,568.587,400.762,677.479,477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.287,174.167,503.642,159.491,412.493,203.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,503.923,191.742,433.13,312.472,362.477,324.282,0.0,0.0,0.0,0.0,503.672,294.736,571.403,403.754,677.425,480.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.311,174.161,500.913,159.464,412.497,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,503.926,191.739,433.124,312.46,362.46,324.314,0.0,0.0,0.0,0.0,503.659,294.706,568.567,403.682,674.551,480.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.267,174.143,503.619,159.447,412.483,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,506.602,191.738,433.166,312.46,362.46,324.255,0.0,0.0,0.0,0.0,503.705,294.743,571.507,403.729,674.574,480.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.322,174.148,503.653,159.419,412.507,203.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,503.921,191.741,433.17,312.519,362.512,327.172,0.0,0.0,0.0,0.0,503.694,294.76,571.467,406.568,674.498,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.267,174.145,503.649,159.428,412.496,203.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,503.924,188.908,433.173,312.447,362.504,324.234,0.0,0.0,0.0,0.0,503.694,294.735,571.426,406.57,674.454,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.272,174.146,500.913,159.381,412.499,203.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,503.899,188.899,433.16,312.405,362.515,321.386,0.0,0.0,0.0,0.0,503.68,294.723,571.382,406.585,674.495,480.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.247,174.148,500.906,156.607,412.479,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,503.877,188.901,433.185,312.493,362.515,327.188,0.0,0.0,0.0,0.0,503.655,291.996,568.539,403.757,674.551,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.218,174.102,500.88,159.406,412.443,203.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,503.881,188.864,433.144,312.394,362.478,321.335,403.722,503.805,0.0,0.0,503.7,294.744,571.437,406.558,677.44,480.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.197,174.085,500.88,156.595,412.436,203.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,503.899,188.869,433.187,309.493,362.492,318.399,0.0,0.0,0.0,0.0,503.78,294.788,571.427,406.567,680.432,477.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.2,174.114,500.855,156.606,412.456,203.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,503.909,188.898,433.151,309.524,362.456,318.47,0.0,0.0,0.0,0.0,503.787,294.743,568.51,403.666,683.379,474.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.216,174.129,503.619,159.413,412.478,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
