FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,0,556.812,200.732,500.901,274.287,442.041,315.455,506.695,456.651,645.131,456.628,553.756,244.682,644.946,291.984,745.208,321.274,556.775,439.008,0.0,0.0,0.0,0.0,0.0,0.0,600.856,409.654,0.0,0.0,0,0,533.232,194.78,559.729,182.945,477.327,203.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,556.839,200.706,500.89,274.333,441.955,318.302,503.811,459.599,645.126,456.693,553.733,241.903,644.933,291.961,745.248,321.269,565.556,439.123,0.0,0.0,0.0,0.0,0.0,0.0,603.904,412.53,0.0,0.0,0,0,533.274,194.778,559.732,182.93,477.326,203.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,556.861,200.683,500.905,277.15,441.982,318.364,506.764,459.608,645.122,456.764,553.733,241.881,642.181,291.957,745.25,318.542,556.833,441.951,0.0,0.0,0.0,0.0,0.0,0.0,600.955,412.513,0.0,0.0,0,0,533.282,194.743,559.753,180.125,477.34,203.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,556.862,200.714,503.651,274.288,442.004,315.513,506.662,456.811,644.98,456.831,553.761,241.885,642.161,291.974,748.099,321.315,556.822,444.947,0.0,0.0,0.0,0.0,0.0,0.0,603.829,412.631,0.0,0.0,0,0,533.297,194.776,559.742,182.943,477.344,203.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,556.886,200.754,503.66,274.19,444.902,315.314,506.661,459.635,644.993,459.684,553.764,241.894,645.03,291.998,748.109,321.305,553.854,439.026,0.0,0.0,0.0,0.0,0.0,0.0,600.864,412.51,0.0,0.0,0,0,533.294,197.531,559.771,182.99,477.304,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,559.664,200.746,503.689,274.282,441.992,315.497,506.649,459.653,645.119,459.746,553.802,244.649,642.174,294.699,748.07,321.312,553.842,439.124,0.0,0.0,0.0,0.0,0.0,0.0,600.939,412.537,0.0,0.0,0,0,533.303,197.541,559.745,182.974,477.338,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,559.666,200.744,503.667,274.263,439.136,315.435,500.888,459.589,644.945,459.646,553.879,244.683,645.056,294.825,748.133,321.351,553.769,442.023,0.0,0.0,0.0,0.0,0.0,0.0,600.852,412.572,0.0,0.0,0,0,533.288,197.537,562.61,182.952,480.088,203.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,556.895,200.758,500.858,274.214,439.0,315.419,494.971,459.659,645.137,456.748,553.838,241.875,644.927,294.863,745.229,321.435,553.892,444.969,0.0,0.0,0.0,0.0,0.0,0.0,600.917,412.668,0.0,0.0,0,0,533.298,197.55,559.786,182.968,480.084,203.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,559.672,203.524,500.814,274.237,436.194,315.454,492.067,456.72,645.074,459.577,553.88,244.652,642.156,294.888,745.194,324.212,559.699,439.106,521.491,474.345,0.0,0.0,0.0,0.0,603.932,412.528,0.0,0.0,0,0,533.35,197.59,562.637,185.872,477.334,203.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,559.712,203.543,500.822,274.322,436.203,318.292,500.785,459.615,648.094,456.773,553.834,244.676,642.155,297.712,745.198,324.333,553.901,447.888,515.609,480.223,0.0,0.0,0.0,0.0,600.885,415.513,0.0,0.0,0,0,536.198,197.596,562.634,185.92,477.368,203.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,559.769,200.738,500.796,274.257,436.138,315.506,500.857,459.616,648.041,456.625,553.892,241.906,642.078,294.918,742.284,327.185,553.938,444.956,518.53,480.183,0.0,0.0,0.0,0.0,600.873,412.673,0.0,0.0,0,0,539.084,197.555,562.676,183.016,480.089,203.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,559.795,200.787,500.753,274.266,436.101,318.264,494.969,456.672,648.122,456.79,553.832,244.645,639.214,294.903,742.168,327.237,553.903,439.081,512.689,471.445,0.0,0.0,0.0,0.0,600.909,412.541,0.0,0.0,0,0,539.126,197.603,562.687,185.89,477.349,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,562.613,200.748,500.807,274.248,436.141,315.462,503.834,459.538,650.926,456.82,553.947,244.659,642.041,294.985,742.095,330.14,559.735,447.87,524.33,480.185,0.0,0.0,0.0,0.0,603.879,415.548,0.0,0.0,0,0,539.136,197.594,562.654,183.029,477.344,203.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,562.628,200.697,500.771,274.278,436.111,315.533,503.735,456.673,650.945,456.707,553.866,241.899,636.251,294.906,739.202,330.105,565.571,439.062,527.2,468.499,0.0,0.0,0.0,0.0,606.863,412.554,0.0,0.0,0,0,539.154,197.583,562.617,182.963,477.352,203.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,559.711,200.725,497.948,274.191,436.091,315.453,506.779,459.54,653.857,456.71,553.863,241.804,636.276,294.994,739.34,333.062,574.319,439.136,530.304,474.346,0.0,0.0,0.0,0.0,615.638,412.609,0.0,0.0,0,0,539.094,197.587,559.69,183.037,477.322,203.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,559.686,200.749,500.739,271.403,436.14,315.386,506.69,459.538,653.878,456.669,553.82,241.755,630.398,297.735,739.209,335.938,568.582,439.05,527.362,468.521,0.0,0.0,0.0,0.0,609.801,412.506,0.0,0.0,0,0,539.062,197.596,559.672,183.04,477.333,203.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,559.708,200.733,497.954,271.431,436.145,315.412,503.823,456.669,653.904,456.732,553.783,241.774,633.257,297.8,739.244,335.925,574.418,441.991,530.352,474.393,0.0,0.0,0.0,0.0,618.552,412.642,0.0,0.0,0,0,539.103,197.577,556.879,183.016,477.362,203.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,556.858,200.727,500.819,271.386,436.247,315.289,503.828,456.679,651.017,456.655,553.844,241.787,636.202,297.807,742.14,335.992,574.467,442.007,533.213,474.386,0.0,0.0,0.0,0.0,618.553,412.662,0.0,0.0,0,0,539.074,197.543,556.872,183.028,480.112,203.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,556.853,200.654,500.79,271.403,436.192,315.367,503.771,456.619,653.878,456.705,553.823,238.943,633.289,297.874,739.268,336.036,574.446,442.048,530.409,474.37,0.0,0.0,0.0,0.0,618.593,415.487,0.0,0.0,0,0,536.243,194.731,556.892,180.139,480.104,200.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,556.82,200.651,500.767,271.422,436.163,315.363,503.807,456.672,653.882,456.728,553.869,241.759,636.253,300.773,739.327,336.056,574.467,444.938,533.192,477.228,0.0,0.0,0.0,0.0,618.586,415.505,0.0,0.0,0,0,539.073,194.734,556.889,180.141,480.08,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,556.835,200.621,497.92,271.377,436.114,315.288,500.88,456.622,653.86,456.697,553.764,241.771,636.246,297.889,742.092,336.072,574.342,444.9,530.233,474.331,0.0,0.0,0.0,0.0,618.526,415.516,0.0,0.0,0,0,539.089,194.745,556.865,180.099,477.348,200.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,556.846,200.626,500.759,271.381,436.168,315.344,503.887,456.776,653.968,456.741,553.782,238.93,630.397,297.805,739.255,336.087,571.544,442.011,530.257,474.352,0.0,0.0,0.0,0.0,615.63,412.68,0.0,0.0,0,0,539.082,194.739,556.89,180.09,477.357,200.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,556.842,200.634,500.767,271.37,436.15,315.357,503.836,456.707,653.873,456.742,553.835,238.899,633.288,300.679,739.338,338.802,574.457,442.008,530.393,471.445,0.0,0.0,0.0,0.0,618.6,415.469,0.0,0.0,0,0,536.243,194.732,556.881,180.091,480.089,200.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,559.676,200.575,500.74,271.381,436.13,315.412,503.828,456.703,653.913,456.705,553.794,238.877,633.288,300.681,739.312,336.079,574.447,442.036,530.383,474.373,0.0,0.0,0.0,0.0,618.588,415.458,0.0,0.0,0,0,539.14,194.725,556.896,180.028,480.093,200.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,556.896,200.573,500.787,271.383,436.197,315.423,503.888,456.78,653.909,456.651,553.803,238.834,633.32,297.884,739.336,336.07,574.474,442.032,533.226,474.366,0.0,0.0,0.0,0.0,618.58,415.471,0.0,0.0,0,0,539.131,194.716,556.893,180.018,480.139,200.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,559.718,200.558,500.776,271.37,436.174,315.33,500.863,456.706,653.872,456.685,553.807,238.94,633.332,297.893,739.327,336.088,571.474,439.14,530.185,471.412,0.0,0.0,0.0,0.0,615.617,412.623,0.0,0.0,0,0,542.002,194.724,559.677,180.004,480.136,200.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,559.736,200.562,500.74,271.363,436.18,315.363,503.851,456.779,651.041,456.632,553.77,238.883,633.33,297.887,739.363,338.827,574.386,442.021,530.376,474.41,0.0,0.0,0.0,0.0,618.53,412.662,0.0,0.0,0,0,542.045,194.736,559.668,180.037,480.145,200.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,559.786,200.552,500.801,271.4,436.207,315.367,503.697,456.662,651.067,456.729,553.85,238.928,636.196,300.676,739.351,338.806,574.426,439.137,530.392,471.425,0.0,0.0,0.0,0.0,618.577,412.652,0.0,0.0,0,0,542.096,194.695,559.784,180.025,480.189,200.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,562.608,200.574,500.807,271.356,436.243,312.532,503.804,456.768,653.94,456.72,553.817,238.922,633.331,300.678,742.113,338.832,574.37,444.895,530.339,474.333,0.0,0.0,0.0,0.0,618.523,415.526,0.0,0.0,0,0,542.105,194.729,562.61,180.085,480.195,203.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,559.767,200.598,500.79,271.412,436.214,315.325,503.781,456.737,653.916,456.733,553.866,241.769,633.256,300.736,739.34,338.827,571.506,441.96,530.206,471.407,0.0,0.0,0.0,0.0,615.635,415.449,0.0,0.0,0,0,542.098,194.725,559.798,180.111,480.179,200.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,559.76,200.609,500.758,271.33,436.209,312.479,503.831,456.728,653.961,456.811,553.799,238.909,633.266,300.686,739.324,338.829,571.495,442.041,530.204,474.355,0.0,0.0,0.0,0.0,615.643,415.456,0.0,0.0,0,0,542.058,194.743,562.612,180.105,480.198,203.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,559.753,200.623,500.815,271.374,439.04,312.53,503.729,456.751,653.915,456.754,553.802,238.942,630.403,300.693,739.325,338.809,568.514,442.01,527.352,474.355,0.0,0.0,0.0,0.0,609.766,412.686,0.0,0.0,0,0,542.084,194.743,562.628,180.138,480.21,203.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,559.797,200.628,500.773,271.373,436.235,315.309,503.674,456.711,653.916,456.78,553.769,238.917,633.297,300.692,739.366,336.082,562.668,441.998,524.391,474.384,0.0,0.0,0.0,0.0,606.828,412.667,0.0,0.0,0,0,542.094,194.744,562.672,180.148,480.227,203.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,559.771,200.608,500.812,271.385,439.006,315.326,500.895,456.731,653.858,456.782,553.811,238.906,633.287,300.711,739.217,336.069,571.395,439.103,527.391,468.47,0.0,0.0,0.0,0.0,612.717,412.636,0.0,0.0,0,0,542.078,194.736,562.615,180.122,480.208,203.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,559.79,200.627,500.786,271.396,436.25,315.319,503.732,456.719,653.888,456.731,553.786,241.748,630.434,297.871,739.3,338.799,565.644,439.056,527.251,468.524,0.0,0.0,0.0,0.0,609.741,412.55,0.0,0.0,0,0,542.073,194.738,562.654,180.137,480.205,200.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,562.623,200.619,500.785,271.378,436.244,312.485,503.678,456.632,653.905,456.823,553.825,241.804,636.245,300.758,739.307,336.087,574.403,441.942,530.293,465.57,0.0,0.0,0.0,0.0,618.595,415.505,0.0,0.0,0,0,542.088,194.736,562.635,180.153,480.204,200.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,562.681,200.617,500.762,274.177,436.175,315.388,503.779,456.59,653.902,456.751,553.776,241.822,636.189,300.709,742.113,338.826,568.568,442.04,527.335,474.357,0.0,0.0,0.0,0.0,612.687,412.691,0.0,0.0,0,0,544.954,194.795,562.689,180.148,480.234,203.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,562.671,200.619,497.937,271.436,436.192,315.389,506.674,456.704,653.889,456.739,550.945,241.799,633.277,300.739,742.084,338.841,574.337,444.89,530.235,474.319,0.0,0.0,0.0,0.0,618.508,415.516,0.0,0.0,0,0,544.964,194.782,565.549,180.165,480.27,203.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,562.698,200.586,500.785,271.44,436.203,315.378,506.747,456.682,653.903,456.737,553.772,241.804,636.196,303.671,739.326,338.829,574.395,444.934,530.301,474.384,0.0,0.0,0.0,0.0,618.554,415.553,0.0,0.0,0,0,544.983,194.766,565.544,180.111,480.252,203.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,562.667,200.578,497.953,271.428,436.129,315.414,506.676,456.7,653.95,456.715,553.779,241.765,633.311,300.764,739.317,338.819,568.498,439.078,527.325,465.582,0.0,0.0,0.0,0.0,609.758,412.619,0.0,0.0,0,0,544.968,194.766,562.715,180.115,480.234,203.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,562.651,200.565,500.745,271.389,436.161,315.327,506.675,456.702,653.931,456.778,553.766,241.743,636.198,303.636,739.363,338.826,568.529,439.054,527.314,468.451,0.0,0.0,0.0,0.0,609.772,412.59,0.0,0.0,0,0,544.936,194.76,562.655,180.084,480.252,200.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,562.669,200.568,500.778,271.396,436.171,315.365,506.693,456.773,653.888,456.745,553.776,238.946,633.284,306.581,739.333,338.907,559.78,436.214,524.339,462.677,0.0,0.0,0.0,0.0,606.77,412.531,0.0,0.0,0,0,544.946,194.783,562.705,180.098,480.267,203.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,562.667,200.578,500.829,271.372,436.224,315.346,506.833,459.554,653.906,456.705,553.827,238.923,633.296,312.376,739.303,338.923,562.712,439.008,527.285,468.463,0.0,0.0,0.0,0.0,603.945,412.525,0.0,0.0,0,0,544.948,194.779,562.706,180.107,480.276,203.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,562.696,200.535,500.79,271.404,436.155,315.38,509.737,459.55,653.906,456.75,553.791,241.754,633.282,312.407,736.304,338.99,568.486,439.064,527.331,468.435,0.0,0.0,0.0,0.0,606.867,412.603,0.0,0.0,0,0,544.99,194.772,562.704,180.036,480.218,200.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,562.716,200.516,500.821,271.419,436.163,315.359,506.807,456.817,651.052,456.694,553.904,241.782,627.438,312.467,736.284,339.063,559.752,436.146,524.394,462.583,0.0,0.0,0.0,0.0,603.876,412.472,0.0,0.0,0,0,545.009,194.729,562.709,180.021,480.199,200.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,562.712,200.515,500.802,271.403,436.169,315.362,509.643,459.574,662.682,456.702,553.82,241.74,627.363,312.532,733.371,341.8,565.625,439.026,527.343,468.451,0.0,0.0,0.0,0.0,606.777,412.534,0.0,0.0,0,0,544.979,194.725,562.685,180.008,480.205,200.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,562.719,200.511,500.802,271.43,436.167,315.378,506.828,456.701,662.735,456.679,553.837,241.758,627.47,315.365,736.27,342.011,568.598,439.044,527.391,468.457,0.0,0.0,0.0,0.0,609.773,412.567,0.0,0.0,0,0,545.015,194.701,562.716,180.041,480.21,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,562.709,200.531,500.837,271.423,436.203,315.386,509.67,456.703,665.693,456.691,553.844,241.76,624.604,315.452,739.233,342.08,568.482,439.089,527.264,468.513,0.0,0.0,0.0,0.0,606.857,412.559,0.0,0.0,0,0,545.01,194.719,562.7,180.036,480.22,200.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,562.706,200.557,500.847,274.189,436.217,315.427,509.739,456.799,665.683,456.738,553.892,241.787,627.43,318.468,739.204,344.858,574.372,439.124,530.38,468.529,0.0,0.0,0.0,0.0,615.649,412.631,0.0,0.0,0,0,545.028,194.705,565.555,180.078,480.208,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,562.702,200.505,500.866,274.177,436.207,315.399,506.812,456.682,665.62,456.675,553.909,241.783,627.459,318.539,742.17,344.932,568.503,439.086,527.36,468.506,0.0,0.0,0.0,0.0,606.824,412.575,0.0,0.0,0,0,545.039,194.715,562.694,180.022,480.158,200.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,565.607,197.825,500.815,274.221,436.136,315.439,506.807,456.702,662.741,456.662,553.918,241.793,624.608,321.404,736.324,344.966,574.37,444.903,530.368,477.244,0.0,0.0,0.0,0.0,615.631,415.449,0.0,0.0,0,0,547.844,194.728,565.586,180.004,480.171,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,565.59,197.801,500.788,274.256,436.142,315.459,506.785,456.777,665.58,456.632,553.846,241.85,624.586,324.235,724.602,344.963,562.657,442.039,527.313,474.392,0.0,0.0,0.0,0.0,603.826,412.651,0.0,0.0,0,0,547.832,194.735,565.546,179.983,480.163,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,565.655,197.822,500.762,274.25,436.097,315.45,506.769,456.784,665.643,456.677,553.887,241.854,624.582,327.211,724.518,347.77,571.521,442.03,530.315,474.39,0.0,0.0,0.0,0.0,612.722,412.681,0.0,0.0,0,0,547.881,194.745,565.594,180.027,480.149,200.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,568.477,197.829,500.77,274.253,436.162,315.445,506.843,456.779,665.617,456.682,553.827,241.872,624.481,324.217,724.511,344.966,568.495,444.964,527.41,477.22,0.0,0.0,0.0,0.0,606.823,415.529,0.0,0.0,0,0,547.89,194.762,565.598,180.04,480.159,200.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,565.647,200.517,500.77,274.212,436.142,315.425,506.702,456.705,665.686,456.744,553.834,241.823,624.531,321.396,724.569,347.753,568.517,441.97,530.187,474.315,0.0,0.0,0.0,0.0,606.797,412.64,0.0,0.0,0,0,547.876,194.76,565.626,180.038,480.157,200.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,565.617,200.552,500.786,274.205,436.138,315.416,506.779,456.649,665.672,456.729,553.863,241.833,624.487,321.408,721.699,347.809,565.569,441.98,527.382,474.318,0.0,0.0,0.0,0.0,603.853,412.649,0.0,0.0,0,0,547.847,194.758,565.628,180.095,480.134,200.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,565.573,200.528,500.768,274.196,436.116,315.419,506.805,456.696,665.723,456.701,553.852,241.808,624.599,324.284,730.414,347.819,568.533,439.1,530.185,468.515,0.0,0.0,0.0,0.0,606.79,412.62,0.0,0.0,0,0,545.046,194.767,565.595,180.06,480.133,200.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,562.712,200.571,500.771,274.189,436.117,315.403,506.71,456.64,665.693,456.74,553.857,241.831,624.567,324.287,727.529,347.812,562.681,439.016,527.299,465.537,0.0,0.0,0.0,0.0,603.847,412.564,0.0,0.0,0,0,545.044,194.752,565.569,180.129,480.115,200.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,562.679,200.575,500.808,274.192,436.149,315.384,506.785,456.731,665.641,456.717,553.909,241.85,624.61,324.218,730.421,347.802,568.577,442.019,530.194,474.332,0.0,0.0,0.0,0.0,609.734,412.688,0.0,0.0,0,0,545.034,194.775,562.645,180.135,480.098,200.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,562.626,200.603,500.801,274.208,436.117,315.422,506.841,456.727,665.593,456.712,553.926,241.841,627.368,324.314,733.382,347.809,568.582,441.987,527.429,471.408,0.0,0.0,0.0,0.0,609.757,415.463,0.0,0.0,0,0,544.963,194.778,562.619,180.149,480.084,200.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,559.776,200.584,500.791,274.222,436.09,315.456,509.769,456.711,668.486,456.794,553.937,241.826,624.587,321.424,733.347,347.813,574.333,441.98,530.321,474.328,0.0,0.0,0.0,0.0,615.612,412.626,0.0,0.0,0,0,544.931,194.736,562.606,180.117,477.366,200.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,559.775,200.561,500.762,274.191,436.112,315.423,509.674,456.727,665.698,456.768,553.843,241.801,624.478,321.388,724.557,347.833,571.429,444.905,527.443,474.387,0.0,0.0,0.0,0.0,612.646,412.681,0.0,0.0,0,0,544.922,194.708,562.662,180.067,477.348,200.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,559.753,200.536,500.792,274.186,436.128,315.405,512.576,456.783,668.48,456.767,553.901,241.771,624.539,324.247,724.576,347.802,574.329,439.115,530.309,471.397,0.0,0.0,0.0,0.0,615.632,412.608,0.0,0.0,0,0,542.05,194.695,562.641,180.037,480.078,200.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,559.741,200.558,500.761,271.44,436.116,315.355,506.842,456.779,665.685,456.759,553.881,241.791,624.577,324.286,727.484,347.815,571.515,436.213,530.271,465.58,0.0,0.0,0.0,0.0,612.706,412.483,0.0,0.0,0,0,542.051,194.674,562.69,180.057,480.079,200.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,559.717,200.529,500.788,274.219,436.096,315.379,509.692,456.778,665.688,456.694,553.963,241.846,624.613,324.295,736.342,347.808,568.542,439.091,527.442,471.402,0.0,0.0,0.0,0.0,606.843,412.565,0.0,0.0,0,0,542.013,191.844,562.705,180.051,477.33,200.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,559.713,200.529,500.79,274.191,436.073,315.384,509.713,456.754,668.496,456.755,553.926,241.832,624.585,324.271,739.201,347.839,571.44,441.947,530.246,474.313,0.0,0.0,0.0,0.0,609.778,412.619,0.0,0.0,0,0,541.999,191.826,562.668,180.046,477.305,200.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,559.706,200.539,500.79,274.168,436.096,315.326,509.656,456.733,668.522,456.718,553.929,241.845,624.608,321.432,739.303,347.883,568.575,439.105,527.428,471.378,0.0,0.0,0.0,0.0,609.725,412.592,0.0,0.0,0,0,542.012,191.854,562.657,180.057,477.305,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,559.717,200.535,500.801,274.175,436.093,315.343,509.706,456.691,668.542,456.734,553.943,241.843,624.582,327.201,742.199,347.882,571.458,444.918,530.189,474.373,0.0,0.0,0.0,0.0,612.681,415.522,0.0,0.0,0,0,542.047,191.843,562.672,180.072,477.294,200.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,559.696,200.528,500.807,274.19,436.108,315.351,506.838,456.632,668.569,456.792,553.974,241.846,624.605,327.184,739.296,347.887,574.37,444.949,530.313,474.339,0.0,0.0,0.0,0.0,615.663,415.583,0.0,0.0,0,0,542.011,191.848,562.63,180.041,477.294,200.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,559.72,200.517,500.789,271.442,436.094,315.348,506.751,453.816,668.531,456.787,553.953,241.794,624.524,324.214,727.523,350.697,574.518,444.908,533.193,474.326,0.0,0.0,0.0,0.0,621.408,415.593,0.0,0.0,0,0,542.053,191.838,562.672,180.033,477.296,200.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,559.778,197.811,500.736,271.437,436.103,315.331,506.738,453.771,668.624,456.776,553.833,241.814,624.491,321.414,727.461,350.735,571.541,439.038,530.346,471.385,0.0,0.0,0.0,0.0,612.646,412.582,0.0,0.0,0,0,542.076,191.815,562.689,177.273,477.289,200.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,559.714,200.51,500.738,271.421,436.072,315.361,506.793,453.705,668.592,456.686,553.847,241.791,624.495,324.289,724.507,350.793,577.313,442.002,536.174,471.454,0.0,0.0,0.0,0.0,618.567,415.487,0.0,0.0,0,0,542.042,191.806,562.656,180.028,477.323,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,559.748,200.516,497.959,274.197,436.104,315.367,512.631,456.653,671.459,456.78,553.817,241.824,624.466,324.277,721.592,353.691,577.303,447.907,533.227,477.311,0.0,0.0,0.0,0.0,621.425,418.48,0.0,0.0,0,0,542.058,191.835,562.66,180.027,477.297,200.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,559.78,197.827,497.944,274.189,436.12,315.425,518.466,456.623,668.691,456.735,553.774,241.762,624.417,321.403,724.499,353.654,574.518,442.058,533.284,477.23,0.0,0.0,0.0,0.0,618.552,415.507,0.0,0.0,0,0,542.093,191.858,562.645,180.005,477.275,200.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,562.635,197.797,497.94,274.225,436.029,315.461,521.406,456.637,671.475,456.706,553.89,241.812,624.524,330.108,724.521,353.707,574.379,444.915,530.336,477.235,0.0,0.0,0.0,0.0,615.599,415.493,0.0,0.0,0,0,542.1,191.807,562.707,179.984,477.281,200.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,562.667,197.79,497.94,271.443,436.057,315.379,518.524,456.612,671.523,456.727,553.846,241.805,624.516,327.16,721.699,356.595,574.413,442.04,530.368,474.395,0.0,0.0,0.0,0.0,615.66,412.691,0.0,0.0,0,0,544.937,191.837,562.714,177.249,477.287,200.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,562.723,197.815,497.945,274.182,436.073,315.393,521.475,456.578,671.593,456.693,553.834,241.835,624.509,324.226,721.647,356.609,568.581,439.095,527.405,474.304,0.0,0.0,0.0,0.0,606.845,412.539,0.0,0.0,0,0,545.02,194.647,565.569,179.995,477.333,200.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,562.72,197.815,497.936,274.177,436.057,315.371,515.605,453.801,671.55,456.712,553.809,241.832,624.493,324.315,721.663,356.581,574.333,442.029,530.294,474.355,0.0,0.0,0.0,0.0,612.724,412.688,0.0,0.0,0,0,544.991,194.651,565.591,179.988,477.332,200.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
