FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1372.07,262.42,1304.44,318.314,1333.82,324.287,1439.67,406.618,1507.49,350.779,1274.9,312.396,1375.05,365.39,1448.62,350.78,1369.07,459.727,1378.02,477.273,1516.31,433.038,1595.73,530.292,0.0,0.0,0.0,0.0,0,0,1357.45,244.907,0.0,0.0,1331.01,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1372.07,262.419,1304.43,318.325,1333.82,324.309,1439.71,406.631,1510.36,350.734,1272.02,312.393,1375.02,365.4,1448.64,350.755,1369.09,462.626,1380.87,480.17,1516.38,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,244.901,0.0,0.0,1331.0,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1372.08,262.404,1307.21,318.334,1333.83,324.324,1439.75,406.631,1510.34,350.752,1274.96,312.405,1375.05,365.462,1448.59,353.649,0.0,0.0,1377.99,480.164,1516.36,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,244.895,0.0,0.0,1331.01,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1372.08,262.4,1304.42,318.306,1333.83,324.307,1439.73,406.633,1510.33,350.755,1271.96,309.523,1374.98,365.46,1448.6,353.644,0.0,0.0,1380.87,480.302,1516.34,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,244.888,0.0,0.0,1331.0,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1372.08,262.391,1304.41,318.284,1333.85,324.324,1439.78,406.655,1510.36,350.734,1269.05,306.63,1374.97,365.437,1448.6,353.637,0.0,0.0,1377.96,480.196,1516.24,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,244.885,0.0,0.0,1331.01,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1372.08,262.41,1304.44,318.315,1333.9,327.167,1442.58,406.667,1510.33,350.745,1271.96,309.52,1374.97,365.478,1448.59,353.664,0.0,0.0,1377.92,480.258,1516.32,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,244.894,0.0,0.0,1331.01,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1372.08,262.399,1304.42,318.264,1333.9,324.313,1439.79,406.661,1510.37,350.718,1269.06,306.551,1374.96,365.431,1448.54,353.673,0.0,0.0,1377.92,480.164,1516.23,430.183,1598.73,530.326,0.0,0.0,0.0,0.0,0,0,1357.44,244.896,0.0,0.0,1331.01,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1372.07,262.397,1307.2,318.289,1333.86,324.319,1439.75,406.668,1507.48,353.656,1274.91,309.48,1374.97,365.408,1448.54,353.7,0.0,0.0,1378.04,480.263,1516.29,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,244.892,0.0,0.0,1331.01,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1372.08,262.397,1304.45,318.296,1333.88,327.163,1442.6,406.646,1510.32,350.789,1272.0,309.475,1374.91,365.415,1448.47,356.555,0.0,0.0,1377.92,480.137,1516.18,430.162,1604.55,530.23,0.0,0.0,0.0,0.0,0,0,1357.45,244.892,0.0,0.0,1331.01,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1372.07,262.409,1304.4,318.285,1333.86,327.164,1442.58,406.664,1507.48,353.664,1269.03,306.577,1374.96,365.431,1448.54,353.723,0.0,0.0,1377.93,480.162,1516.27,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,244.902,0.0,0.0,1331.01,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1372.08,262.385,1304.41,318.311,1333.81,327.158,1439.79,406.659,1507.44,353.725,1271.98,309.519,1374.94,365.423,1448.53,353.721,0.0,0.0,1377.94,480.173,1516.23,430.168,1607.48,527.365,0.0,0.0,0.0,0.0,0,0,1357.45,244.885,0.0,0.0,1331.01,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1372.09,262.44,1307.2,318.327,1333.81,324.34,1442.58,406.67,1507.43,353.703,1274.96,309.557,1374.98,365.462,1448.55,353.733,0.0,0.0,1377.93,480.244,1516.24,430.186,1598.7,527.428,0.0,0.0,0.0,0.0,0,0,1357.46,244.904,0.0,0.0,1331.02,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1372.08,262.421,1304.42,318.323,1333.81,327.172,1442.58,406.69,1507.5,353.702,1272.02,309.536,1374.99,365.514,1448.54,353.727,0.0,0.0,1378.02,480.192,1516.25,430.133,1604.57,527.327,0.0,0.0,0.0,0.0,0,0,1357.46,244.899,0.0,0.0,1331.02,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1372.07,262.418,1304.43,318.325,1333.8,324.339,1442.6,406.689,1510.34,353.681,1272.03,309.556,1374.98,365.48,1448.5,356.559,0.0,0.0,1378.01,480.178,1516.25,430.12,1604.59,527.368,0.0,0.0,0.0,0.0,0,0,1357.46,244.892,0.0,0.0,1331.02,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1372.07,262.421,1307.26,318.338,1333.79,324.307,1442.61,406.636,1510.38,350.79,1280.77,312.454,1375.0,365.411,1448.47,356.572,1372.07,459.742,1380.91,477.318,1516.27,427.318,1607.51,527.368,0.0,0.0,0.0,0.0,0,0,1357.45,244.896,0.0,0.0,1331.02,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1372.08,262.412,1307.21,318.333,1333.82,324.316,1442.6,406.684,1510.41,350.729,1274.96,312.393,1374.99,365.467,1448.49,356.561,1372.03,462.591,1380.89,480.118,1516.32,427.271,1610.4,530.2,0.0,0.0,0.0,0.0,0,0,1357.46,244.896,0.0,0.0,1331.03,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1372.08,262.402,1307.25,318.337,1333.78,324.308,1442.58,406.67,1510.41,350.767,1280.76,312.452,1375.01,365.491,1448.48,356.583,1374.91,462.556,1380.93,480.147,1516.3,427.265,1604.59,527.407,0.0,0.0,0.0,0.0,0,0,1357.45,244.893,0.0,0.0,1331.03,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1372.07,262.433,1307.24,318.335,1333.84,327.16,1442.58,406.682,1510.37,350.781,1277.86,312.391,1375.0,365.549,1448.51,356.566,0.0,0.0,1377.99,480.23,1516.32,430.105,1598.65,527.388,0.0,0.0,0.0,0.0,0,0,1357.45,244.914,0.0,0.0,1331.02,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1372.07,262.459,1307.22,318.341,1333.8,324.296,1439.79,406.676,1510.38,350.79,1277.88,312.445,1375.0,365.493,1448.52,353.738,0.0,0.0,1378.02,480.203,1516.28,427.271,1598.71,527.392,0.0,0.0,0.0,0.0,0,0,1357.46,247.611,0.0,0.0,1331.02,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1372.08,262.465,1307.21,318.338,1333.79,324.317,1442.6,406.678,1510.39,350.782,1277.87,312.408,1375.0,365.432,1448.53,353.712,0.0,0.0,1377.99,480.223,1516.31,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,244.921,0.0,0.0,1333.73,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1372.07,262.414,1307.25,318.338,1333.78,324.304,1439.78,406.672,1510.37,350.784,1280.76,312.456,1375.02,365.468,1448.54,353.715,0.0,0.0,1380.88,480.138,1516.29,427.258,1598.69,527.435,0.0,0.0,0.0,0.0,0,0,1357.44,244.9,0.0,0.0,1331.03,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1372.08,262.435,1307.22,318.308,1333.8,324.316,1442.59,406.67,1510.41,350.717,1277.83,309.554,1374.96,365.417,1448.49,356.562,0.0,0.0,1378.0,480.166,1516.35,427.312,1598.72,530.255,0.0,0.0,0.0,0.0,0,0,1357.45,244.893,0.0,0.0,1331.03,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1372.06,265.271,1307.2,318.35,1333.77,324.319,1439.76,406.715,1510.36,350.738,1277.86,312.436,1374.99,365.436,1448.51,353.688,0.0,0.0,1380.92,480.194,1516.25,430.248,1604.6,530.211,0.0,0.0,0.0,0.0,0,0,1357.46,247.63,0.0,0.0,1333.74,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1372.06,262.445,1304.44,318.275,1333.88,327.204,1439.67,406.621,1507.43,353.699,1269.08,303.687,1374.9,365.477,1448.47,353.676,1366.15,462.6,1377.98,477.299,1516.14,433.074,1589.89,530.359,0.0,0.0,0.0,0.0,0,0,1357.46,244.906,0.0,0.0,1331.03,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1372.05,262.449,1304.43,318.298,1333.83,327.203,1436.84,406.59,1507.45,353.717,1271.99,306.604,1374.96,365.454,1448.5,353.662,1372.01,462.554,1380.9,477.347,1516.18,433.035,1589.87,530.404,0.0,0.0,0.0,0.0,0,0,1357.45,244.914,0.0,0.0,1333.73,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1372.06,262.438,1304.44,318.287,1333.86,327.172,1436.78,406.605,1507.43,353.726,1271.97,306.617,1374.95,365.397,1448.49,353.646,1372.01,459.733,1380.86,477.291,1516.13,433.163,1589.91,530.397,0.0,0.0,0.0,0.0,0,0,1357.46,244.904,0.0,0.0,1333.73,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1372.08,262.453,1304.41,318.274,1333.87,327.182,1436.81,406.6,1504.54,356.582,1269.01,306.557,1374.93,365.378,1448.47,353.655,1369.1,462.605,1380.87,477.326,1516.14,433.154,1589.85,530.358,0.0,0.0,0.0,0.0,0,0,1360.25,247.608,0.0,0.0,1331.02,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1372.07,262.457,1304.43,318.272,1333.86,327.185,1436.78,406.604,1504.53,356.618,1271.96,306.55,1374.92,365.388,1448.47,353.669,1369.09,462.563,1380.88,477.281,1516.19,433.123,1589.97,530.306,0.0,0.0,0.0,0.0,0,0,1360.25,247.616,0.0,0.0,1331.03,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1372.07,262.451,1304.42,318.272,1333.85,324.34,1436.78,406.595,1507.4,353.737,1269.06,306.566,1374.93,365.375,1445.74,353.667,1371.99,459.704,1380.89,477.247,1516.16,433.143,1592.75,530.213,0.0,0.0,0.0,0.0,0,0,1360.24,247.607,0.0,0.0,1333.74,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1372.05,262.447,1304.41,318.284,1333.83,327.157,1433.9,403.747,1507.39,356.561,1269.08,306.609,1374.93,365.439,1448.49,350.792,1366.13,462.568,1377.98,477.311,1513.34,433.127,1592.76,527.42,0.0,0.0,0.0,0.0,0,0,1357.46,244.91,0.0,0.0,1333.74,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1372.09,262.469,1304.43,318.292,1333.8,324.314,1436.78,406.568,1507.4,356.555,1272.02,309.517,1374.97,362.6,1448.54,350.74,1372.01,459.61,1380.89,477.238,1516.12,433.137,1589.92,527.278,0.0,0.0,0.0,0.0,0,0,1360.25,247.615,0.0,0.0,1333.75,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1622.23,506.75,0.0,0.0
99,1,1372.06,262.447,1304.43,318.292,1333.77,324.285,1436.77,406.549,1507.46,353.686,1274.9,309.532,1374.95,365.362,1448.52,350.769,1372.0,459.749,1378.03,480.167,1513.31,433.155,1589.91,527.325,0.0,0.0,0.0,0.0,0,0,1360.23,244.914,0.0,0.0,1333.74,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1372.07,262.452,1304.41,318.313,1333.78,324.31,1436.78,403.752,1507.47,353.703,1272.01,309.56,1374.94,365.4,1448.48,353.645,0.0,0.0,1377.95,480.153,1513.37,433.03,1589.89,524.453,0.0,0.0,0.0,0.0,0,0,1357.47,244.91,0.0,0.0,1333.74,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1372.08,262.455,1304.39,318.284,1333.84,324.308,1436.8,406.567,1507.46,353.705,1269.01,306.649,1374.95,365.392,1448.53,350.769,1369.08,459.75,1380.88,477.288,1513.38,433.107,1592.79,527.292,0.0,0.0,0.0,0.0,0,0,1360.24,244.917,0.0,0.0,1333.75,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1372.07,262.456,1304.4,318.272,1333.81,324.307,1436.81,406.572,1507.44,353.709,1269.07,306.624,1374.95,362.569,1448.52,350.764,1363.25,459.73,1377.98,474.404,1513.3,433.182,1595.7,527.231,0.0,0.0,0.0,0.0,0,0,1360.25,247.616,0.0,0.0,1333.74,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1372.07,262.442,1304.41,318.286,1333.81,324.329,1439.68,406.591,1507.46,353.652,1271.97,309.477,1374.9,362.599,1448.48,350.787,1366.17,459.708,1377.98,477.232,1513.37,433.18,1595.74,527.306,0.0,0.0,0.0,0.0,0,0,1357.47,244.903,0.0,0.0,1333.74,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1372.08,262.454,1304.4,318.267,1333.86,327.167,1439.7,406.569,1507.46,353.669,1266.15,303.712,1374.97,362.616,1448.53,350.768,1366.18,459.697,1377.97,477.25,1513.38,433.144,1595.71,527.34,0.0,0.0,0.0,0.0,0,0,1360.24,244.918,0.0,0.0,1333.74,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1372.08,262.444,1304.39,318.267,1333.85,327.161,1436.85,406.557,1510.33,350.783,1266.16,303.698,1374.89,365.373,1448.49,350.771,1372.02,459.577,1380.94,474.332,1516.14,433.196,1592.87,527.355,0.0,0.0,0.0,0.0,0,0,1360.24,244.918,0.0,0.0,1333.74,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1372.09,262.46,1304.4,318.276,1333.8,327.17,1439.7,406.555,1510.35,350.747,1269.05,306.611,1374.96,362.608,1448.55,350.727,1372.01,459.576,1380.91,474.38,1513.29,433.146,1592.82,527.387,0.0,0.0,0.0,0.0,0,0,1360.25,244.919,0.0,0.0,1333.74,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1372.08,262.455,1304.39,318.281,1333.8,324.309,1436.81,403.771,1507.44,353.668,1269.08,309.473,1374.93,362.584,1448.54,350.764,1369.1,459.629,1378.03,474.339,1513.25,433.081,1589.98,527.334,0.0,0.0,0.0,0.0,0,0,1360.25,244.911,0.0,0.0,1331.03,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1372.06,262.468,1304.4,318.283,1333.81,324.335,1436.78,403.746,1507.46,353.678,1269.07,306.616,1374.92,362.597,1448.51,350.775,1369.14,459.688,1378.04,477.256,1513.28,433.016,1589.97,524.429,0.0,0.0,0.0,0.0,0,0,1360.24,244.916,0.0,0.0,1331.02,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1372.05,262.44,1304.36,318.275,1333.83,324.308,1436.8,406.551,1507.46,353.661,1266.13,306.604,1374.92,362.616,1448.52,350.777,1366.19,459.73,1378.0,477.231,1513.33,433.117,1592.8,527.25,0.0,0.0,0.0,0.0,0,0,1357.46,244.899,0.0,0.0,1331.02,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1372.05,262.425,1304.4,318.26,1333.79,324.278,1436.78,403.772,1507.49,353.682,1271.95,306.632,1374.98,362.562,1448.57,350.745,1372.0,459.594,1380.89,474.372,1516.19,433.067,1595.72,527.236,0.0,0.0,0.0,0.0,0,0,1357.45,244.897,0.0,0.0,1331.02,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1372.04,262.426,1304.38,318.259,1333.81,324.248,1436.76,403.773,1507.46,353.666,1269.04,306.629,1375.0,362.542,1448.59,350.735,1369.11,459.646,1380.86,474.368,1516.22,433.106,1595.75,524.427,0.0,0.0,0.0,0.0,0,0,1357.45,244.896,0.0,0.0,1331.02,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1372.04,262.454,1304.42,318.276,1333.82,324.308,1436.78,403.752,1507.39,353.717,1271.96,306.626,1375.0,362.601,1448.57,350.773,1366.19,462.566,1377.97,477.288,1516.12,433.233,1598.64,527.278,0.0,0.0,0.0,0.0,0,0,1357.45,244.915,0.0,0.0,1331.02,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1372.03,262.445,1304.4,318.3,1333.81,324.304,1436.79,403.756,1504.54,356.583,1271.97,309.514,1374.98,362.548,1448.57,350.779,1363.21,462.615,1377.91,477.283,1516.15,433.167,1598.66,524.438,0.0,0.0,0.0,0.0,0,0,1357.45,244.906,0.0,0.0,1331.03,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1604.59,536.215
114,1,1372.05,262.412,1304.38,318.289,1333.78,324.332,1436.79,403.75,1507.42,353.666,1269.02,306.618,1375.02,362.564,1448.58,350.749,1369.08,459.706,1377.99,477.22,1516.17,433.232,1598.67,527.29,0.0,0.0,0.0,0.0,0,0,1357.45,244.878,0.0,0.0,1331.02,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1604.6,542.029
115,1,1372.03,262.487,1304.37,318.284,1333.82,324.298,1436.81,403.735,1507.43,353.671,1269.01,306.632,1375.04,362.516,1448.63,350.731,1366.15,462.566,1377.97,477.275,1516.24,433.219,1601.58,527.36,0.0,0.0,0.0,0.0,0,0,1357.45,244.903,0.0,0.0,1331.03,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1372.04,262.451,1304.38,318.283,1333.78,324.277,1436.81,403.694,1507.48,350.804,1269.05,309.49,1375.02,362.543,1448.59,350.706,1372.03,459.66,1380.9,477.24,1516.19,433.093,1601.59,527.368,0.0,0.0,0.0,0.0,0,0,1357.44,244.905,0.0,0.0,1331.03,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1372.01,262.455,1304.4,318.301,1333.79,324.253,1436.76,403.706,1507.49,350.803,1271.99,309.566,1375.03,365.382,1448.63,350.703,1372.02,462.632,1380.87,480.202,1516.26,436.0,1604.59,530.194,0.0,0.0,0.0,0.0,0,0,1357.43,244.905,0.0,0.0,1333.73,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1372.02,262.462,1304.37,318.257,1333.8,324.256,1436.81,403.691,1507.48,350.787,1266.16,306.587,1375.08,362.563,1448.71,347.839,1366.17,462.591,1377.96,480.134,1516.24,433.252,1598.66,527.444,0.0,0.0,0.0,0.0,0,0,1357.43,244.905,0.0,0.0,1331.02,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1372.05,265.281,1304.37,318.263,1333.81,321.429,1436.77,403.74,1507.45,350.8,1266.17,309.489,1375.01,365.403,1448.62,350.725,1369.08,462.622,1378.04,480.169,1516.25,433.207,1598.65,527.381,0.0,0.0,0.0,0.0,0,0,1357.45,247.614,0.0,0.0,1331.02,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1372.05,262.449,1304.4,318.258,1333.85,321.418,1436.82,403.77,1507.44,350.804,1269.01,306.581,1375.01,362.612,1448.64,350.774,1363.2,465.514,1377.96,480.207,1516.23,436.093,1601.58,527.285,0.0,0.0,0.0,0.0,0,0,1357.44,244.913,0.0,0.0,1333.73,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1372.04,262.43,1304.38,318.286,1333.85,324.244,1436.8,406.552,1507.42,353.65,1266.17,306.638,1374.96,365.369,1448.6,350.779,1360.32,468.468,1377.98,480.233,1516.28,436.049,1601.68,527.377,0.0,0.0,0.0,0.0,0,0,1357.44,244.905,0.0,0.0,1331.02,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1371.99,262.458,1304.33,318.282,1333.83,324.216,1436.83,403.732,1510.4,347.851,1266.1,309.489,1375.04,362.569,1448.66,347.875,1369.1,462.554,1380.88,480.139,1516.28,436.088,1601.63,527.374,0.0,0.0,0.0,0.0,0,0,1357.42,244.92,0.0,0.0,1331.01,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1371.98,262.423,1304.32,318.277,1333.82,324.264,1439.68,403.714,1510.37,347.825,1266.08,306.647,1374.95,362.522,1448.54,350.72,1371.99,459.655,1380.91,477.31,1516.2,436.006,1601.59,527.363,0.0,0.0,0.0,0.0,0,0,1357.42,244.901,0.0,0.0,1331.01,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1372.0,262.404,1304.34,318.279,1333.84,324.271,1439.72,403.722,1510.36,347.822,1266.07,306.6,1374.92,362.533,1448.52,350.747,1369.13,459.66,1380.9,477.301,1516.15,433.254,1598.73,527.305,0.0,0.0,0.0,0.0,0,0,1357.42,244.896,0.0,0.0,1331.01,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1371.98,262.41,1304.32,318.321,1333.79,324.28,1439.73,403.654,1510.39,347.822,1266.09,309.582,1374.98,362.539,1448.64,347.855,1366.16,462.592,1377.99,480.153,1513.38,436.022,1598.67,527.324,0.0,0.0,0.0,0.0,0,0,1357.4,244.887,0.0,0.0,1330.98,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1607.45,542.075
126,1,1371.95,262.368,1304.33,318.289,1330.99,324.256,1442.59,397.871,1513.22,344.936,1266.14,309.5,1375.06,362.507,1448.63,347.824,1369.1,459.657,1378.02,477.296,1513.32,436.035,1601.64,527.416,0.0,0.0,0.0,0.0,0,0,1357.38,244.874,0.0,0.0,1330.97,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1607.53,545.025
127,1,1369.11,259.532,1304.33,318.306,1333.81,324.255,1442.65,397.814,1510.37,347.785,1266.07,309.532,1377.87,362.52,1448.67,347.794,1363.22,462.63,1377.91,480.166,1513.28,436.004,1601.59,527.349,0.0,0.0,0.0,0.0,0,0,1357.32,244.837,0.0,0.0,1330.93,250.679,0.0,0.0,0,0,0,0,0,0,1625.2,483.197,1631.0,503.769,1607.47,544.98
128,1,1369.09,259.499,1304.28,318.333,1333.74,324.271,1442.63,394.892,1510.39,344.958,1263.25,312.39,1377.98,362.555,1451.59,344.832,1366.14,462.57,1377.96,477.33,1513.37,433.232,1598.73,527.357,0.0,0.0,0.0,0.0,0,0,1357.3,244.813,0.0,0.0,1330.9,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1607.44,544.99
129,1,1369.05,259.475,1304.23,318.319,1330.99,324.232,1442.63,394.948,1510.38,344.866,1263.15,309.592,1377.9,362.571,1448.67,344.951,1366.17,459.759,1377.97,477.286,1513.37,435.982,1598.71,527.384,0.0,0.0,0.0,0.0,0,0,1354.57,244.8,0.0,0.0,1330.89,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.14,506.735,1604.61,545.007
130,1,1369.03,259.478,1304.27,318.298,1330.9,324.217,1442.59,394.892,1510.36,344.89,1263.26,309.555,1378.0,362.588,1451.48,344.843,1369.07,462.549,1377.96,480.143,1513.33,433.252,1598.69,527.36,0.0,0.0,0.0,0.0,0,0,1354.56,244.796,0.0,0.0,1330.87,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.14,506.725,1604.58,544.978
131,1,1366.18,259.476,1304.25,318.289,1330.91,324.219,1442.63,394.861,1510.35,342.048,1266.07,309.541,1378.06,362.518,1451.57,342.015,1363.22,462.672,1377.89,480.124,1513.36,433.225,1601.63,527.364,0.0,0.0,0.0,0.0,0,0,1354.53,244.786,0.0,0.0,1330.83,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1607.52,542.09
132,1,1369.04,259.485,1301.47,318.279,1330.94,324.233,1445.52,392.058,1513.28,341.953,1263.2,309.513,1383.82,362.474,1457.42,341.841,1366.18,459.725,1377.95,477.249,1513.37,433.189,1604.52,527.35,0.0,0.0,0.0,0.0,0,0,1354.55,244.791,0.0,0.0,1330.83,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1610.37,544.939
133,1,1366.15,259.482,1301.45,318.291,1330.96,324.235,1445.51,392.029,1510.33,341.988,1263.16,309.505,1380.93,362.407,1454.49,341.861,1360.28,465.546,1375.08,477.342,1513.35,436.012,1604.54,527.311,0.0,0.0,0.0,0.0,0,0,1354.51,244.777,0.0,0.0,1330.81,250.635,0.0,0.0,0,0,0,0,0,0,1631.03,486.107,1631.07,503.822,1610.36,544.961
134,1,1366.13,259.485,1304.24,318.28,1330.89,324.227,1442.73,391.972,1513.27,341.827,1263.24,306.653,1380.95,362.509,1454.43,341.862,1360.31,465.535,1377.89,480.157,1516.16,436.082,1607.42,527.277,0.0,0.0,0.0,0.0,0,0,1354.5,244.781,0.0,0.0,1330.8,250.64,0.0,0.0,0,0,0,0,0,0,1631.08,486.106,1633.93,503.847,1610.45,542.055
135,1,1366.11,259.53,1301.42,318.279,1330.88,324.225,1445.55,389.144,1513.36,339.058,1263.14,309.517,1386.77,362.48,1460.38,338.989,1360.3,471.384,1377.93,480.247,1513.33,436.149,1607.49,527.32,0.0,0.0,0.0,0.0,0,0,1354.49,244.803,0.0,0.0,1330.8,250.65,0.0,0.0,0,0,0,0,0,0,1631.03,483.187,1633.98,503.777,1610.49,545.006
