FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1286.7,221.305,1233.63,294.873,1230.83,303.7,1351.35,386.094,1430.88,342.003,1236.6,288.977,1321.99,359.558,1380.99,330.166,1327.96,459.575,1330.85,480.267,1454.45,397.897,1519.14,509.768,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.502,0.0,0.0,1242.59,221.283,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,497.876,1569.32,509.769,1513.29,530.35
65,1,1286.71,221.307,1233.61,294.88,1233.58,303.684,1351.38,386.089,1430.89,342.013,1233.78,291.737,1319.1,362.379,1380.96,330.177,1327.99,459.624,1330.89,480.299,1451.58,397.894,1516.38,515.549,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.504,0.0,0.0,1242.58,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,497.907,1569.25,512.63,1510.37,533.18
66,1,1286.7,221.255,1233.62,294.84,1230.82,303.665,1351.36,386.084,1430.88,342.028,1236.61,288.922,1319.12,359.599,1380.97,330.165,1327.93,456.759,1330.8,480.236,1454.54,397.83,1519.16,512.649,0.0,0.0,1442.63,389.06,1498.59,503.776,1280.75,203.705,0.0,0.0,1242.57,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,494.998,1572.16,509.75,1513.31,533.231
67,1,1286.71,221.282,1233.69,294.848,1233.6,303.657,1351.35,386.081,1430.88,342.024,1236.69,288.952,1322.0,359.579,1380.97,330.159,1327.9,456.774,1330.79,480.268,1454.44,400.734,1519.2,518.489,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.481,0.0,0.0,1242.57,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,495.01,1569.33,509.758,1513.33,536.193
68,1,1286.7,221.26,1233.67,294.842,1233.61,303.645,1351.37,386.081,1430.87,342.02,1236.65,288.945,1322.03,359.558,1380.98,330.155,1327.84,459.627,1327.99,480.313,1454.54,397.873,1519.23,518.498,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,203.698,0.0,0.0,1242.58,221.268,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,497.896,1572.24,512.613,1513.35,539.08
69,1,1286.7,221.258,1233.66,294.846,1233.6,303.648,1351.37,386.07,1428.09,342.028,1236.64,288.959,1322.04,359.564,1381.01,330.137,1327.88,459.621,1330.8,480.289,1457.4,400.73,1519.3,512.665,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,203.702,0.0,0.0,1242.56,221.266,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,495.004,1572.21,509.691,1516.29,533.27
70,1,1286.69,221.268,1233.63,294.842,1233.6,303.632,1351.4,386.082,1430.89,342.009,1236.6,288.948,1321.98,359.546,1380.97,330.139,1324.9,459.589,1327.91,480.293,1454.49,394.975,1519.25,512.698,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,203.697,0.0,0.0,1242.58,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,497.848,1572.24,509.731,1516.24,533.327
71,1,1286.69,221.281,1233.69,294.846,1233.6,303.661,1351.39,386.077,1430.87,342.023,1236.69,288.945,1322.06,359.587,1383.8,330.131,1327.95,459.67,1330.83,483.131,1454.47,397.883,1519.28,515.541,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,203.706,0.0,0.0,1242.59,221.26,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,497.895,1575.11,512.604,1516.22,536.157
72,1,1286.69,221.268,1233.66,294.843,1233.6,303.662,1351.37,386.083,1430.91,342.02,1236.66,288.936,1322.02,359.56,1381.01,330.131,1327.88,459.611,1330.79,480.322,1454.46,397.854,1519.24,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,203.699,0.0,0.0,1242.57,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,494.93,1572.2,509.668,1516.21,536.18
73,1,1286.69,221.288,1233.65,294.837,1233.59,303.667,1351.38,386.093,1430.93,341.997,1236.64,288.938,1322.05,359.553,1383.81,330.119,1327.84,456.771,1327.96,480.299,1451.56,400.758,1519.31,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.48,0.0,0.0,1242.58,221.274,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,497.844,1572.25,509.729,1516.31,536.137
74,1,1286.69,221.275,1233.68,294.848,1233.6,303.664,1351.38,386.082,1430.91,342.018,1236.67,288.958,1322.02,359.559,1381.0,330.171,1327.86,459.575,1327.99,480.29,1451.63,400.728,1519.34,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,203.706,0.0,0.0,1242.57,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,497.846,1575.13,509.756,1516.3,533.335
75,1,1286.68,221.295,1233.67,294.848,1233.58,303.668,1351.38,386.091,1430.93,341.998,1236.67,288.945,1322.03,359.542,1383.8,330.152,1327.96,459.61,1330.81,480.3,1454.53,397.859,1519.21,512.667,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.481,0.0,0.0,1242.59,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,494.977,1569.34,509.706,1516.17,533.243
76,1,1286.68,221.303,1233.64,294.862,1230.83,303.678,1351.41,386.075,1430.91,342.018,1236.63,288.968,1322.03,359.566,1381.0,330.153,1327.82,459.638,1330.77,483.138,1451.62,397.877,1519.19,509.767,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,206.498,0.0,0.0,1242.58,221.291,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,494.938,1569.34,509.65,1516.18,530.357
77,1,1286.69,221.313,1233.65,294.848,1230.83,303.675,1351.41,386.076,1430.91,342.028,1236.63,288.95,1322.04,359.591,1383.79,330.146,1327.82,459.756,1327.96,483.222,1451.58,400.728,1519.22,515.608,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.507,0.0,0.0,1242.57,221.29,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,497.865,1572.17,509.749,1516.21,533.266
78,1,1286.69,221.34,1233.64,294.859,1233.6,303.684,1351.43,386.071,1430.9,342.02,1236.6,288.961,1322.01,359.546,1383.8,330.109,1327.85,459.631,1330.82,483.119,1451.57,400.765,1519.25,512.654,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.536,0.0,0.0,1242.56,221.287,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,494.93,1569.33,506.866,1516.28,530.395
79,1,1286.7,221.337,1230.81,294.866,1230.81,303.683,1351.43,386.065,1430.92,342.01,1233.74,288.98,1321.98,359.555,1383.8,330.116,1328.0,459.587,1330.92,483.108,1451.57,397.854,1519.25,515.602,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.52,0.0,0.0,1242.57,221.287,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,497.836,1569.33,509.723,1516.24,533.216
80,1,1286.69,221.337,1230.82,294.856,1230.8,303.658,1351.42,386.068,1430.92,342.001,1233.75,288.978,1322.0,359.573,1383.78,330.151,1324.99,462.555,1330.79,483.196,1451.63,397.872,1519.2,512.617,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.51,0.0,0.0,1242.58,221.28,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,494.939,1569.29,509.637,1516.19,530.328
81,1,1286.7,221.322,1230.82,294.866,1230.8,303.673,1351.4,386.084,1430.89,342.012,1233.78,288.992,1322.05,359.576,1383.81,330.141,1327.93,459.715,1330.82,483.116,1454.53,400.773,1519.15,518.56,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.502,0.0,0.0,1242.57,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,497.85,1569.33,509.771,0.0,0.0
82,1,1286.7,221.31,1233.6,294.854,1230.78,303.688,1351.4,386.085,1430.9,342.01,1236.59,288.958,1322.04,359.562,1383.79,330.127,1327.83,459.652,1327.98,483.131,1451.54,397.887,1519.13,515.603,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.49,0.0,0.0,1242.56,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,497.852,1569.28,509.755,1513.29,533.29
83,1,1286.7,221.336,1230.75,294.883,1230.79,303.694,1351.39,386.085,1430.89,342.003,1233.67,291.752,1322.0,359.559,1383.78,330.139,1330.78,459.719,1330.95,483.169,1451.61,397.888,1519.18,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.518,0.0,0.0,1242.56,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,494.999,1569.26,509.694,1516.18,530.355
84,1,1286.69,221.329,1233.61,294.855,1230.8,303.664,1351.4,386.079,1430.89,342.024,1236.59,288.955,1322.04,359.542,1381.0,330.157,1327.91,459.691,1330.84,483.147,1451.61,397.859,1519.12,509.753,0.0,0.0,0.0,0.0,1495.65,503.804,1280.74,206.519,0.0,0.0,1242.58,221.291,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,492.052,1566.42,506.828,1513.34,530.305
85,1,1286.7,221.321,1230.82,294.852,1230.79,303.68,1351.38,386.078,1430.9,342.009,1233.77,288.95,1322.02,359.528,1381.0,330.143,1327.94,459.599,1330.87,480.295,1451.61,397.876,1519.13,509.776,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.495,0.0,0.0,1242.57,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,494.961,1566.44,509.651,1513.35,530.304
86,1,1286.71,221.321,1230.82,294.855,1230.78,303.667,1351.4,386.08,1430.88,342.018,1233.79,288.964,1322.03,359.545,1380.98,330.156,1327.91,459.584,1330.83,480.287,1451.63,397.872,1516.39,509.785,0.0,0.0,0.0,0.0,1495.72,500.877,1280.76,206.502,0.0,0.0,1242.57,221.273,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,492.067,1566.41,506.863,1513.31,530.28
87,1,1286.72,221.302,1233.63,294.846,1230.81,303.663,1351.4,386.08,1430.87,342.019,1236.64,288.938,1324.87,359.504,1380.99,330.136,1324.96,459.635,1327.92,480.319,1454.44,400.732,1519.25,512.6,0.0,0.0,1436.77,389.116,1495.64,503.828,1280.77,206.492,0.0,0.0,1242.59,221.283,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,494.986,1569.36,509.653,1516.27,530.399
88,1,1286.7,221.307,1233.62,294.857,1230.81,303.671,1351.36,386.076,1430.87,342.014,1236.6,288.955,1322.02,359.509,1380.99,330.153,1327.95,456.773,1330.81,480.236,1457.38,397.791,1519.19,515.609,0.0,0.0,0.0,0.0,1495.78,503.755,1280.76,206.487,0.0,0.0,1242.59,221.268,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,497.836,1569.32,509.713,1516.16,533.257
89,1,1286.72,221.298,1233.62,294.85,1230.79,303.681,1351.39,386.082,1430.87,342.024,1236.63,288.931,1322.04,359.541,1381.0,330.161,1330.8,459.586,1330.92,480.278,1454.52,394.965,1519.22,512.635,0.0,0.0,0.0,0.0,1495.72,503.773,1280.77,206.495,0.0,0.0,1242.59,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,494.982,1569.31,509.662,1516.24,530.381
90,1,1286.71,221.287,1233.65,294.861,1230.81,303.701,1351.38,386.081,1430.88,342.018,1236.67,288.939,1324.88,359.489,1383.8,330.139,1330.77,459.606,1330.89,480.287,1457.37,397.802,1519.23,515.534,0.0,0.0,1442.62,391.912,0.0,0.0,1280.77,206.489,0.0,0.0,1242.61,221.28,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,494.976,1572.16,509.68,1516.22,533.275
91,1,1286.69,224.094,1233.6,294.844,1230.83,303.669,1351.37,386.077,1430.88,342.033,1233.75,288.96,1322.03,359.565,1383.8,330.179,1327.87,456.686,1330.79,480.177,1454.53,400.726,1519.25,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,209.42,0.0,0.0,1245.44,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,497.89,1572.2,509.765,1516.28,530.438
92,1,1286.7,221.376,1230.81,294.832,1230.81,303.654,1351.36,386.068,1430.87,342.026,1233.73,288.937,1322.05,359.571,1383.81,330.133,1327.85,456.763,1330.79,480.246,1454.52,397.882,1519.26,515.554,0.0,0.0,0.0,0.0,1501.55,503.816,1280.75,206.576,0.0,0.0,1242.63,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.879,1572.16,509.75,1516.32,530.422
93,1,1286.7,224.088,1230.79,294.84,1230.78,303.67,1351.37,386.085,1430.87,342.007,1233.71,288.948,1322.03,359.554,1383.84,330.167,1327.97,456.729,1330.84,480.187,1457.38,400.769,1522.15,521.441,0.0,0.0,0.0,0.0,1504.53,503.789,1280.77,206.598,0.0,0.0,1245.45,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,497.859,1575.12,509.773,1519.16,536.172
94,1,1286.7,224.074,1230.8,294.855,1230.8,303.662,1351.35,386.076,1430.87,342.018,1233.72,288.979,1322.0,359.566,1380.98,330.181,1327.93,456.727,1330.83,480.19,1454.48,397.875,1519.17,512.646,0.0,0.0,0.0,0.0,1495.78,503.677,1280.77,206.586,0.0,0.0,1245.46,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,492.052,1569.23,506.847,1516.22,530.28
95,1,1286.72,224.067,1230.74,294.827,1230.8,303.636,1351.36,386.079,1430.88,342.021,1233.63,288.956,1321.97,359.567,1383.79,330.174,1324.9,459.585,1327.89,480.275,1454.51,397.883,1519.22,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,206.576,0.0,0.0,1245.47,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1586.81,494.999,1569.24,509.715,1516.25,530.328
96,1,1286.72,221.367,1233.63,294.853,1230.81,303.673,1351.33,386.05,1428.1,342.026,1236.61,288.939,1322.05,359.533,1381.01,330.151,1327.93,456.717,1330.82,480.176,1457.43,397.807,1519.13,512.663,0.0,0.0,0.0,0.0,1498.64,503.731,1280.79,206.558,0.0,0.0,1245.46,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,494.94,1569.24,509.676,1513.38,530.363
97,1,1286.72,221.354,1230.8,294.839,1230.79,303.661,1351.36,386.063,1430.87,342.001,1233.73,288.946,1322.0,359.538,1383.78,330.136,1327.87,456.712,1330.79,480.208,1457.4,397.897,1516.34,509.714,0.0,0.0,0.0,0.0,1495.75,500.762,1280.78,206.539,0.0,0.0,1245.45,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,492.046,1566.39,506.83,1513.27,527.453
98,1,1286.72,221.37,1230.82,294.851,1230.79,303.652,1351.34,386.051,1428.09,342.033,1233.75,288.968,1322.01,359.541,1383.8,330.14,1327.98,456.717,1330.87,480.182,1457.47,397.852,1516.39,509.762,0.0,0.0,0.0,0.0,1498.61,497.939,1280.78,206.556,0.0,0.0,1245.47,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,494.923,1566.44,509.634,1513.32,530.206
99,1,1286.73,221.365,1230.78,294.861,1230.77,303.68,1351.37,386.074,1428.09,342.031,1233.71,288.964,1322.0,359.578,1383.81,330.164,1330.8,456.712,1330.95,480.22,1460.35,400.738,1519.12,509.767,0.0,0.0,1442.67,389.09,1495.75,500.763,1280.79,206.551,0.0,0.0,1245.45,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,492.001,1566.42,506.805,1513.36,530.228
100,1,1286.71,221.356,1230.76,294.866,1230.8,303.658,1351.37,386.069,1428.07,342.028,1233.66,291.74,1321.97,359.588,1383.79,330.129,1327.86,456.714,1330.79,480.206,1457.41,397.873,1516.38,509.712,0.0,0.0,0.0,0.0,1495.8,500.809,1280.77,206.54,0.0,0.0,1245.46,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,492.041,1566.34,506.833,1513.31,530.179
101,1,1286.73,221.374,1230.79,294.87,1230.81,303.668,1351.38,386.079,1428.09,342.028,1233.69,291.743,1321.97,359.576,1381.0,330.167,1327.89,456.723,1330.85,480.199,1457.44,397.795,1516.38,509.771,0.0,0.0,0.0,0.0,1498.61,500.803,1280.78,206.543,0.0,0.0,1245.45,221.225,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,492.047,1566.41,506.84,1513.3,530.237
102,1,1286.7,221.372,1230.82,294.851,1230.81,303.651,1351.37,386.074,1428.07,342.043,1233.75,288.976,1322.03,359.549,1383.83,330.127,1327.88,456.779,1330.8,480.213,1457.42,397.891,1519.12,509.72,0.0,0.0,0.0,0.0,1495.74,500.817,1280.76,206.553,0.0,0.0,1245.46,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,494.974,1566.42,509.664,1513.34,530.178
103,1,1286.71,221.375,1230.81,294.842,1230.78,303.67,1351.35,386.074,1428.07,342.037,1233.75,288.944,1321.99,359.552,1383.79,330.129,1327.91,456.707,1330.79,480.158,1457.4,397.835,1516.32,509.655,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,206.562,0.0,0.0,1245.45,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,494.965,1566.29,509.664,1510.4,527.418
104,1,1286.7,221.335,1233.63,294.841,1230.81,303.652,1351.36,386.063,1428.08,342.036,1236.6,288.948,1322.03,359.538,1383.79,330.099,1324.97,456.76,1327.91,480.228,1457.39,397.875,1519.16,509.658,0.0,0.0,0.0,0.0,1495.75,500.859,1280.75,206.522,0.0,0.0,1245.45,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,494.98,1569.26,509.642,1513.38,527.45
105,1,1286.73,221.333,1233.6,294.846,1230.78,303.676,1351.38,386.091,1428.08,342.044,1236.59,288.935,1322.02,359.541,1383.8,330.118,1327.93,456.758,1330.8,480.203,1457.46,397.89,1519.22,509.72,0.0,0.0,0.0,0.0,1498.61,503.697,1280.78,206.527,0.0,0.0,1245.45,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,497.847,1569.33,509.687,1516.23,530.224
106,1,1286.72,221.339,1233.59,294.844,1230.8,303.675,1351.34,386.086,1428.07,342.05,1233.78,288.937,1322.0,359.538,1383.8,330.157,1327.87,456.629,1327.99,480.176,1451.63,397.872,1519.17,509.773,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,206.534,0.0,0.0,1245.45,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,497.956,1572.18,512.608,1513.34,530.26
107,1,1286.73,221.346,1233.63,294.857,1230.81,303.682,1351.34,386.082,1428.09,342.04,1236.62,288.952,1322.04,359.53,1383.81,330.123,1327.93,456.683,1330.82,480.169,1460.3,397.88,1519.22,512.632,0.0,0.0,0.0,0.0,1498.59,500.872,1280.78,206.546,0.0,0.0,1245.47,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,497.904,1569.28,509.768,1516.2,530.382
108,1,1286.71,221.369,1233.64,294.859,1230.8,303.7,1348.56,386.097,1428.07,342.041,1236.64,288.946,1322.02,359.564,1380.99,333.025,1330.82,456.738,1330.88,480.201,1457.36,400.802,1519.25,512.697,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,206.563,0.0,0.0,1245.49,221.25,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,497.957,1572.27,512.626,1516.25,530.424
109,1,1286.71,224.053,1233.61,294.855,1230.82,303.663,1351.35,386.082,1428.07,342.035,1233.79,288.984,1322.02,359.587,1381.01,330.183,1327.85,459.671,1330.8,480.296,1457.39,400.763,1519.25,509.782,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,206.57,0.0,0.0,1245.51,221.25,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,497.92,1572.23,509.732,1516.27,530.273
110,1,1286.71,224.061,1233.61,294.848,1233.59,303.658,1351.32,386.075,1428.08,342.027,1233.78,288.967,1322.02,359.565,1381.01,330.169,1325.0,459.597,1327.94,480.236,1457.43,397.878,1519.23,512.607,0.0,0.0,0.0,0.0,1498.62,503.714,1280.79,206.587,0.0,0.0,1245.51,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,497.938,1572.22,509.769,1516.22,530.333
111,1,1286.7,224.067,1230.83,294.831,1230.82,303.657,1348.56,386.078,1428.09,342.02,1233.76,288.936,1322.02,359.568,1383.79,330.116,1324.96,459.572,1327.89,480.243,1457.39,397.892,1519.19,509.737,0.0,0.0,0.0,0.0,1498.61,503.82,1280.78,206.589,0.0,0.0,1245.51,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,497.922,1569.32,509.75,1516.2,530.224
112,1,1286.68,224.074,1233.63,294.856,1233.6,303.665,1348.54,386.08,1428.07,342.02,1233.81,288.95,1321.99,359.556,1383.78,330.098,1327.92,456.647,1330.83,477.302,1460.3,397.865,1519.11,509.675,0.0,0.0,0.0,0.0,1495.73,503.778,1280.76,206.595,0.0,0.0,1245.51,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.878,1569.28,509.73,1513.32,530.235
113,1,1286.68,221.376,1233.65,294.834,1233.6,303.635,1351.34,386.073,1430.87,342.004,1236.63,288.936,1322.04,359.557,1383.84,327.21,1327.8,456.715,1327.91,480.215,1457.38,397.845,1519.17,509.742,0.0,0.0,0.0,0.0,1495.74,503.795,1280.76,206.561,0.0,0.0,1245.51,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,497.884,1572.21,509.729,1516.18,530.294
114,1,1286.69,224.061,1233.63,294.838,1230.83,303.649,1351.33,386.07,1428.07,342.012,1236.61,288.928,1321.98,359.566,1383.83,327.222,1327.96,456.65,1330.83,477.331,1460.3,397.824,1519.23,512.602,0.0,0.0,1442.66,389.005,1498.64,503.845,1280.77,206.586,0.0,0.0,1245.51,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,497.922,1572.23,509.78,1516.2,533.181
115,1,1286.69,224.062,1233.65,294.828,1230.83,303.673,1351.34,386.073,1428.1,342.015,1236.65,288.903,1322.02,359.546,1383.83,327.202,1327.89,456.625,1330.79,477.34,1457.44,397.842,1519.23,512.653,0.0,0.0,0.0,0.0,1498.58,503.718,1280.77,206.591,0.0,0.0,1245.51,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,497.862,1572.2,509.737,1516.22,530.434
116,1,1286.68,224.069,1233.62,294.836,1230.82,303.649,1351.33,386.084,1428.08,342.013,1236.59,288.938,1321.98,359.558,1383.81,327.249,1327.81,456.693,1327.95,480.208,1451.62,397.894,1519.34,512.59,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,206.588,0.0,0.0,1245.51,221.262,0.0,0.0,0.0,0.0,0,0,0,0,1589.94,497.921,1575.19,512.593,1516.32,530.391
117,1,1286.71,221.374,1233.68,294.836,1233.6,303.687,1348.57,386.085,1428.09,342.004,1236.68,288.921,1322.04,359.566,1383.82,327.227,1327.99,456.673,1330.81,477.302,1454.5,397.875,1519.23,509.785,0.0,0.0,1439.68,389.116,1498.59,506.651,1280.78,206.589,0.0,0.0,1245.5,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,497.934,1572.25,512.593,1516.25,530.393
118,1,1286.73,221.37,1233.63,294.849,1230.82,303.658,1348.56,386.083,1430.87,341.995,1236.61,288.967,1322.04,359.559,1383.83,327.237,1324.96,456.733,1327.87,480.229,1454.52,397.878,1519.16,512.614,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,206.573,0.0,0.0,1245.5,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,497.913,1569.34,509.764,1513.37,530.333
119,1,1286.71,221.374,1233.62,294.852,1230.82,303.688,1348.55,386.082,1428.09,342.008,1236.59,288.942,1322.01,359.561,1383.8,330.081,1327.95,453.807,1330.82,477.291,1457.4,397.886,1519.19,512.682,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,206.578,0.0,0.0,1245.49,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,497.913,1569.32,509.771,1516.2,530.424
120,1,1286.71,221.367,1233.69,294.855,1230.82,303.675,1351.35,386.099,1430.89,341.989,1236.69,288.959,1322.05,359.61,1383.83,330.116,1327.89,456.77,1327.97,480.296,1451.64,397.848,1519.35,518.475,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.562,0.0,0.0,1245.47,221.26,0.0,0.0,0.0,0.0,0,0,0,0,1589.91,500.793,1575.14,512.686,1516.29,533.287
121,1,1286.68,221.34,1233.72,294.845,1233.59,303.667,1351.34,386.108,1430.88,341.995,1236.73,288.939,1322.05,359.582,1383.8,330.147,1327.96,456.73,1330.77,480.208,1454.45,400.831,1522.15,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,206.537,0.0,0.0,1245.47,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,500.8,1575.18,512.68,1516.36,536.191
122,1,1286.69,221.348,1233.75,294.863,1233.6,303.701,1351.34,386.107,1430.89,341.989,1236.76,288.95,1322.04,359.574,1383.79,330.149,1327.92,456.626,1327.97,480.175,1454.5,397.857,1519.27,512.589,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.54,0.0,0.0,1245.48,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,500.747,1572.23,509.78,1516.23,530.352
123,1,1286.68,221.357,1233.69,294.865,1233.58,303.709,1351.35,386.102,1430.9,341.97,1236.69,288.952,1321.99,359.56,1381.0,330.154,1327.85,456.626,1327.92,480.167,1454.47,400.799,1519.28,515.538,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.556,0.0,0.0,1245.46,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1592.75,500.789,1575.18,512.661,0.0,0.0
124,1,1286.67,221.36,1233.65,294.875,1230.81,303.704,1348.56,386.101,1430.87,342.01,1236.62,288.967,1321.99,359.554,1380.99,330.142,1327.98,456.689,1330.81,480.168,1457.47,403.655,1519.34,515.576,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,206.551,0.0,0.0,1245.46,221.254,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,500.75,1575.2,512.628,1516.3,533.332
125,1,1286.7,221.363,1233.69,294.891,1233.59,303.714,1351.34,386.1,1430.88,342.012,1236.68,291.739,1322.01,359.575,1381.0,330.134,1327.97,456.701,1330.79,480.18,1454.52,400.785,1519.3,512.603,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.564,0.0,0.0,1245.48,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1589.94,497.954,1578.06,512.623,1516.27,533.223
126,1,1286.69,224.069,1233.67,294.882,1230.81,306.541,1351.34,386.108,1430.87,342.017,1236.67,288.971,1322.04,359.591,1383.78,330.124,1330.79,456.697,1330.84,480.179,1454.52,397.858,1519.26,509.778,1330.89,433.102,0.0,0.0,1495.79,509.705,1280.77,206.59,0.0,0.0,1245.49,221.268,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,497.888,1572.2,509.715,1516.28,530.396
127,1,1286.71,221.364,1233.72,294.855,1230.81,303.688,1351.32,386.11,1428.08,342.031,1236.75,288.945,1322.07,359.569,1383.79,330.113,1327.99,459.587,1330.79,480.262,1454.52,397.875,1519.32,509.751,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,206.564,0.0,0.0,1245.48,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,497.898,1572.21,509.709,1516.31,530.363
