FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,0,530.339,238.876,486.088,315.323,430.141,344.875,530.408,477.188,703.931,480.116,547.958,277.124,645.05,342.024,754.002,371.427,521.447,483.307,480.222,515.605,0.0,0.0,0.0,0.0,556.795,456.639,0.0,0.0,0,0,506.707,224.125,530.288,218.19,456.528,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.318,238.879,486.116,315.344,430.164,344.866,530.366,474.359,706.893,480.12,550.737,277.175,645.088,342.057,753.936,374.31,521.412,483.308,480.198,515.614,0.0,0.0,0.0,0.0,556.753,456.613,0.0,0.0,0,0,506.69,224.103,530.279,218.186,453.777,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.289,238.855,486.106,315.333,430.15,344.825,530.315,474.373,706.902,480.218,550.735,277.163,645.055,342.079,753.964,377.179,521.421,483.316,480.168,518.482,0.0,0.0,0.0,0.0,556.804,456.589,0.0,0.0,0,0,506.694,224.134,530.253,218.204,453.77,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.276,238.871,486.104,315.339,430.155,344.824,527.442,477.213,703.923,480.318,550.733,277.163,645.076,344.853,753.94,374.334,521.437,483.296,480.245,518.464,0.0,0.0,0.0,0.0,556.789,456.606,742.218,409.643,0,0,506.662,224.157,530.249,218.205,453.773,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.289,238.891,486.117,315.346,430.132,344.811,527.455,477.345,703.91,483.072,550.763,277.209,645.041,344.889,754.023,377.264,518.467,483.301,477.353,515.61,0.0,0.0,0.0,0.0,553.952,456.637,739.26,412.59,0,0,506.662,224.157,530.257,218.198,453.807,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.265,238.858,486.084,315.334,430.13,342.053,530.238,480.147,700.952,483.184,547.99,277.193,645.013,344.936,751.081,380.182,518.523,483.328,480.133,518.525,0.0,0.0,0.0,0.0,556.758,456.64,739.343,412.554,0,0,506.649,224.156,530.22,218.22,456.528,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.255,238.919,486.083,315.314,427.318,342.038,530.18,480.156,698.106,483.267,548.0,277.183,644.917,344.979,751.043,383.043,518.525,483.232,480.143,515.596,0.0,0.0,0.0,0.0,556.721,453.802,739.133,412.536,0,0,506.637,224.169,530.225,218.265,453.758,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.225,238.876,483.353,315.321,427.315,342.049,530.223,480.213,698.078,483.334,547.965,277.196,644.925,347.77,751.089,383.073,518.5,483.234,480.124,518.474,0.0,0.0,0.0,0.0,553.978,453.78,0.0,0.0,0,0,506.624,224.155,530.178,218.239,453.712,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.217,238.896,483.337,315.3,427.299,342.049,530.192,480.221,698.078,483.343,547.909,277.166,642.177,347.803,751.018,383.157,518.471,483.235,477.347,515.62,0.0,0.0,0.0,0.0,553.945,453.801,736.221,412.603,0,0,506.611,224.165,530.165,218.228,453.672,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.169,238.92,483.301,315.268,427.254,341.995,527.443,480.224,695.248,486.14,547.871,277.139,642.185,347.831,750.986,383.157,518.49,483.22,480.142,515.615,0.0,0.0,0.0,0.0,553.952,453.783,733.413,412.577,0,0,503.927,224.191,527.455,218.285,453.667,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.16,238.925,483.301,315.296,427.242,342.021,527.331,480.227,695.152,486.202,547.882,277.16,642.162,347.814,751.0,383.129,518.474,483.249,480.113,515.602,0.0,0.0,0.0,0.0,553.958,456.58,733.396,412.574,0,0,503.92,224.205,527.455,218.295,453.653,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.145,238.904,483.302,315.302,427.245,342.049,527.309,480.233,694.989,489.043,547.852,277.17,642.157,347.837,750.983,383.113,518.482,483.199,480.128,515.581,0.0,0.0,0.0,0.0,553.928,453.792,0.0,0.0,0,0,503.866,224.19,527.413,218.242,453.65,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.481,238.931,483.269,315.298,427.237,342.04,524.365,480.168,692.184,492.061,545.005,277.159,639.237,347.771,745.225,383.113,518.482,483.174,480.154,515.525,0.0,0.0,0.0,0.0,553.926,453.774,0.0,0.0,0,0,503.867,224.201,527.438,218.316,453.655,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.474,238.934,483.263,315.302,427.219,342.063,524.294,480.213,692.061,497.915,545.008,277.156,642.018,347.806,745.124,383.101,518.462,483.2,477.348,515.556,0.0,0.0,0.0,0.0,553.937,456.561,0.0,0.0,0,0,503.849,224.194,527.417,218.297,453.661,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.477,238.934,483.292,315.308,427.295,344.855,521.469,480.198,689.176,500.77,544.994,277.16,642.035,347.829,745.086,383.116,518.489,483.196,477.335,512.688,0.0,0.0,0.0,0.0,556.722,456.601,0.0,0.0,0,0,503.844,224.197,527.408,218.315,453.635,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.486,238.915,483.299,315.304,427.301,344.843,518.544,480.191,680.425,503.67,545.006,277.17,639.24,347.806,742.332,383.163,518.489,483.2,477.287,515.534,0.0,0.0,0.0,0.0,556.74,456.605,0.0,0.0,0,0,503.855,224.184,527.407,218.264,453.654,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.152,238.932,483.302,315.305,430.113,344.889,518.498,480.229,677.512,503.738,544.967,277.144,639.199,347.806,742.33,383.18,515.565,483.188,477.227,512.637,0.0,0.0,0.0,0.0,553.94,456.616,0.0,0.0,0,0,503.852,224.219,527.392,218.252,450.86,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.163,241.732,483.296,315.312,427.293,344.894,515.578,480.23,677.523,503.791,544.988,277.151,639.177,347.792,742.34,385.901,515.605,483.115,477.261,509.756,0.0,0.0,0.0,0.0,553.969,456.56,0.0,0.0,0,0,503.864,224.215,527.391,218.292,450.861,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.17,241.735,483.284,315.329,427.286,344.942,515.521,480.203,674.613,503.803,544.964,277.143,639.196,347.789,745.097,385.936,515.568,483.113,477.244,509.761,0.0,0.0,0.0,0.0,553.926,456.553,0.0,0.0,0,0,503.875,224.239,527.399,218.297,450.858,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.179,241.759,483.302,315.372,427.297,347.794,518.45,480.236,677.46,503.791,545.012,277.181,639.183,347.803,742.355,385.927,515.523,480.365,477.236,509.728,0.0,0.0,0.0,0.0,553.875,453.792,0.0,0.0,0,0,503.879,224.241,527.414,218.331,450.824,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.175,241.745,483.294,315.368,427.28,347.76,515.593,480.202,677.49,503.771,545.016,277.177,636.288,347.771,742.331,385.941,515.564,483.124,477.233,509.781,0.0,0.0,0.0,0.0,553.909,456.554,0.0,0.0,0,0,503.871,224.244,527.398,218.286,450.867,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.177,241.752,483.293,315.382,427.289,347.799,518.489,480.209,680.377,503.735,545.003,277.176,639.115,347.783,742.337,385.957,515.584,483.155,477.234,512.62,0.0,0.0,0.0,0.0,553.952,456.577,0.0,0.0,0,0,503.883,224.239,527.415,218.317,450.865,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.179,241.75,483.293,315.368,427.302,347.766,515.607,480.182,680.358,503.743,545.012,277.178,636.283,347.761,745.085,385.957,515.58,483.155,477.234,512.611,0.0,0.0,0.0,0.0,553.949,456.584,0.0,0.0,0,0,503.872,224.238,527.428,218.287,450.862,244.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.165,241.752,483.286,315.39,427.298,347.8,515.609,480.173,677.499,503.738,544.996,277.207,639.156,347.805,742.354,385.961,515.566,483.116,477.254,512.598,0.0,0.0,0.0,0.0,553.911,453.789,0.0,0.0,0,0,503.869,224.232,527.408,218.308,450.856,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.175,241.747,483.291,315.391,427.289,347.792,518.459,480.206,677.517,503.748,544.997,277.195,639.163,347.797,742.338,385.96,515.601,483.185,477.278,512.681,0.0,0.0,0.0,0.0,553.939,456.599,0.0,0.0,0,0,503.859,224.233,527.425,218.302,450.862,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.156,241.748,483.297,315.394,427.289,347.802,515.599,480.181,677.495,503.727,545.009,277.202,639.15,347.802,742.351,385.968,515.547,483.092,477.255,509.788,0.0,0.0,0.0,0.0,553.899,453.762,0.0,0.0,0,0,503.858,224.232,527.405,218.295,453.652,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.153,241.751,483.289,315.387,427.277,347.793,518.47,480.208,677.509,503.734,544.996,277.184,639.124,347.785,742.335,385.982,515.572,483.158,477.251,512.629,0.0,0.0,0.0,0.0,553.929,456.565,0.0,0.0,0,0,503.857,224.221,527.417,218.3,453.654,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.151,241.76,483.291,315.391,427.296,347.82,518.475,480.215,680.347,503.747,544.988,277.162,639.184,347.819,742.347,385.994,515.584,483.139,477.286,512.615,0.0,0.0,0.0,0.0,553.911,453.813,0.0,0.0,0,0,503.852,224.249,527.392,218.321,450.867,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.168,241.783,483.295,315.37,427.305,347.793,515.594,480.188,680.354,503.745,544.989,277.152,639.128,347.806,742.313,386.019,515.564,483.157,477.245,512.632,0.0,0.0,0.0,0.0,553.924,456.566,0.0,0.0,0,0,503.873,224.25,527.429,221.072,450.845,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.162,241.775,483.295,315.374,427.289,347.791,515.557,480.184,677.497,503.761,545.018,277.166,639.196,347.866,742.355,386.031,515.595,483.131,477.287,512.603,0.0,0.0,0.0,0.0,553.929,453.801,0.0,0.0,0,0,503.87,224.254,527.404,218.351,453.645,244.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.172,241.786,483.284,315.381,427.299,347.844,518.504,480.228,677.479,503.773,544.988,277.154,639.217,350.721,742.341,386.029,515.532,483.148,477.241,512.644,0.0,0.0,0.0,0.0,553.882,453.796,0.0,0.0,0,0,503.896,224.268,527.418,218.359,450.867,244.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.181,241.786,483.305,315.382,427.307,347.83,518.477,480.251,677.469,503.745,545.035,277.176,639.237,350.733,742.343,386.028,515.536,483.229,477.228,515.562,0.0,0.0,0.0,0.0,553.903,456.601,0.0,0.0,0,0,503.898,224.27,527.437,221.075,450.867,244.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.186,241.767,483.307,315.376,430.108,347.816,518.482,480.247,677.487,503.757,545.035,277.184,639.203,350.725,742.329,386.02,512.616,483.166,474.406,512.646,0.0,0.0,0.0,0.0,553.814,456.562,0.0,0.0,0,0,503.904,224.262,527.446,218.341,453.651,244.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.196,241.769,483.299,315.386,430.113,347.835,518.513,480.262,686.209,503.747,545.015,277.179,639.191,350.718,742.302,386.052,512.623,483.215,477.206,512.687,0.0,0.0,0.0,0.0,553.811,456.62,0.0,0.0,0,0,503.915,224.263,527.457,218.353,453.637,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.202,241.785,483.292,315.372,427.316,347.82,521.388,480.268,686.208,503.74,545.011,277.164,639.177,350.72,742.268,386.056,512.657,483.182,477.236,512.645,0.0,0.0,0.0,0.0,553.805,456.589,0.0,0.0,0,0,503.924,224.27,527.458,218.357,450.86,244.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.173,241.793,483.298,315.39,427.307,347.85,521.429,480.268,686.305,503.709,545.016,277.172,639.158,350.73,742.258,386.07,512.683,483.221,477.244,515.529,0.0,0.0,0.0,0.0,553.838,456.607,0.0,0.0,0,0,503.894,224.267,527.449,218.359,450.856,244.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.18,241.781,483.305,315.39,427.308,347.84,521.417,480.266,686.321,503.686,545.033,277.18,639.154,350.766,742.264,386.085,512.65,483.246,474.379,515.549,0.0,0.0,0.0,0.0,553.85,456.635,0.0,0.0,0,0,503.9,224.268,527.453,218.344,453.641,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.17,241.808,483.309,315.383,427.319,347.83,521.443,480.257,689.136,503.676,545.028,277.193,639.125,350.778,742.25,386.082,512.636,483.281,474.373,515.625,0.0,0.0,0.0,0.0,553.838,456.651,0.0,0.0,0,0,503.893,224.287,527.446,221.083,453.655,244.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.167,241.808,483.302,315.403,430.117,347.872,521.395,480.237,689.162,503.678,545.005,277.203,639.113,350.772,742.282,386.101,512.697,483.24,477.231,515.579,0.0,0.0,0.0,0.0,553.877,456.612,0.0,0.0,0,0,503.89,224.293,527.444,221.09,453.661,244.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.167,241.817,483.292,315.392,430.111,347.842,521.385,480.221,686.308,503.679,544.992,277.205,636.283,350.743,742.252,386.085,515.571,483.178,477.301,512.683,0.0,0.0,0.0,0.0,553.896,456.563,0.0,0.0,0,0,503.9,224.304,527.456,221.114,453.664,244.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.165,241.812,483.294,315.397,430.105,347.845,521.407,480.221,689.159,503.673,544.985,277.2,636.295,350.769,742.241,386.107,515.537,483.179,477.223,512.641,0.0,0.0,0.0,0.0,553.906,456.583,0.0,0.0,0,0,503.89,224.301,527.442,221.096,453.638,244.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.169,241.806,483.281,315.382,427.289,347.835,518.554,480.196,689.119,503.686,544.967,277.184,636.263,350.767,742.247,386.134,515.561,483.202,477.3,515.544,0.0,0.0,0.0,0.0,553.88,456.578,0.0,0.0,0,0,503.897,224.288,527.46,221.099,450.869,244.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.163,241.792,483.271,315.361,427.3,347.822,521.384,480.202,689.13,503.718,542.108,277.144,636.209,350.731,742.262,386.153,515.582,483.199,477.267,512.659,0.0,0.0,0.0,0.0,553.925,456.612,0.0,0.0,0,0,503.893,224.291,527.421,221.097,453.639,244.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.169,241.795,483.259,315.353,427.28,347.823,521.416,480.179,689.14,503.706,542.08,277.131,633.331,350.744,742.234,386.167,515.571,483.193,477.284,512.687,0.0,0.0,0.0,0.0,553.897,456.562,0.0,0.0,0,0,503.898,224.296,527.439,221.103,450.848,244.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.16,241.805,483.25,315.343,427.286,347.794,521.439,480.167,689.228,503.674,542.051,277.126,633.279,350.767,742.214,386.198,518.459,483.167,477.331,512.661,0.0,0.0,0.0,0.0,553.926,456.565,0.0,0.0,0,0,503.889,224.309,527.4,221.099,450.813,244.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.149,241.815,483.198,315.321,427.269,347.761,521.435,480.159,692.056,500.899,539.143,274.321,630.411,350.729,742.188,388.884,518.49,483.194,480.166,515.555,0.0,0.0,0.0,0.0,553.913,456.562,0.0,0.0,0,0,503.877,224.313,527.409,221.08,450.783,244.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.146,241.807,483.176,315.304,427.246,344.948,521.448,480.142,692.064,500.874,539.122,274.305,630.418,350.781,742.148,388.881,518.462,483.204,480.12,512.681,0.0,0.0,0.0,0.0,553.906,456.615,0.0,0.0,0,0,503.881,224.3,527.413,221.086,450.741,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.431,241.829,483.145,315.282,424.341,344.916,521.493,480.149,692.108,500.843,539.121,274.278,633.26,353.655,742.138,388.906,515.602,483.2,480.12,515.538,0.0,0.0,0.0,0.0,553.867,456.576,0.0,0.0,0,0,503.835,224.289,527.348,221.105,447.901,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.473,241.766,483.125,312.539,424.323,344.843,521.492,480.132,692.112,500.852,539.113,274.287,633.253,353.704,742.149,388.924,515.608,483.167,477.35,512.666,0.0,0.0,0.0,0.0,553.875,456.559,0.0,0.0,0,0,503.838,224.25,527.374,218.31,447.861,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.454,241.788,483.124,312.527,424.31,344.853,521.479,480.118,692.092,500.839,539.106,274.255,630.397,353.71,742.162,388.937,515.593,483.178,480.114,512.7,0.0,0.0,0.0,0.0,553.866,456.555,0.0,0.0,0,0,503.829,224.275,527.35,218.343,444.986,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.45,241.788,483.107,312.534,424.306,344.858,521.483,480.124,692.102,500.871,539.09,274.258,630.36,353.697,742.122,388.943,515.602,483.19,477.335,515.534,0.0,0.0,0.0,0.0,553.9,456.559,0.0,0.0,0,0,503.825,224.272,527.363,218.356,444.971,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.445,241.732,483.107,312.518,424.28,344.833,524.296,480.147,692.123,500.85,539.108,274.253,630.35,353.713,742.115,388.934,518.514,483.222,480.133,518.461,0.0,0.0,0.0,0.0,553.953,456.584,0.0,0.0,0,0,503.808,224.256,527.345,218.265,444.979,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.439,241.745,483.106,312.507,424.322,342.07,524.302,480.136,692.103,500.852,539.085,274.252,630.399,356.58,742.131,388.94,515.618,483.167,477.339,512.692,0.0,0.0,0.0,0.0,553.903,453.806,0.0,0.0,0,0,503.818,224.248,527.334,218.29,447.814,244.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.452,241.73,483.112,312.505,424.316,342.047,521.435,480.097,692.08,500.826,539.117,274.275,630.362,356.566,742.139,388.939,518.461,483.145,477.356,512.658,0.0,0.0,0.0,0.0,553.91,453.79,0.0,0.0,0,0,503.821,224.249,527.358,218.294,447.822,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.447,241.76,483.112,312.489,424.307,342.033,521.454,480.104,692.116,500.846,539.122,274.258,627.514,353.719,742.144,388.949,518.457,483.138,477.34,512.66,0.0,0.0,0.0,0.0,553.912,453.777,0.0,0.0,0,0,503.822,224.271,527.322,218.339,447.857,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.464,241.742,483.111,312.496,424.306,342.023,521.48,480.103,692.059,500.829,539.115,274.277,627.521,353.735,742.124,388.929,515.611,483.131,480.111,512.652,0.0,0.0,0.0,0.0,553.901,453.758,0.0,0.0,0,0,503.842,224.257,527.362,218.301,447.904,244.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.466,241.722,483.102,312.47,424.28,342.018,524.315,480.134,692.153,500.819,539.094,274.246,627.515,353.737,742.136,388.925,518.51,483.146,477.341,512.657,0.0,0.0,0.0,0.0,553.961,453.783,0.0,0.0,0,0,503.833,224.245,527.347,218.266,450.762,244.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.453,238.897,483.112,312.499,424.313,342.048,521.476,480.093,692.119,500.805,539.081,274.25,627.505,356.57,742.115,388.94,518.537,483.142,480.178,512.69,0.0,0.0,0.0,0.0,553.933,453.753,0.0,0.0,0,0,503.835,224.226,527.341,218.191,450.85,244.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.456,238.927,483.113,312.478,424.308,342.018,524.296,480.091,692.129,500.806,539.091,274.249,627.482,356.567,742.106,388.944,518.545,483.123,480.194,512.684,0.0,0.0,0.0,0.0,553.925,453.714,0.0,0.0,0,0,503.838,224.243,527.327,218.218,450.848,244.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.45,238.907,483.101,312.47,424.318,341.993,524.284,480.087,692.095,500.789,539.075,274.27,627.507,356.61,742.119,388.941,518.469,483.148,480.131,512.67,0.0,0.0,0.0,0.0,553.902,453.761,0.0,0.0,0,0,503.848,224.246,527.328,218.216,450.867,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.464,241.727,483.105,312.461,424.323,341.983,524.364,480.096,692.165,500.788,539.082,274.268,630.331,359.463,742.145,388.966,518.525,483.147,480.161,512.681,0.0,0.0,0.0,0.0,553.935,453.742,0.0,0.0,0,0,503.846,224.281,527.323,218.33,453.653,244.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.44,241.752,483.105,312.511,424.316,342.034,524.397,480.087,692.272,497.909,539.095,274.281,627.489,356.64,742.126,388.958,515.595,483.228,480.158,518.465,0.0,0.0,0.0,0.0,553.855,456.561,0.0,0.0,0,0,503.842,224.281,527.33,218.334,453.671,244.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.453,241.723,483.108,312.494,424.308,342.021,524.338,480.086,695.026,497.88,539.095,274.271,630.354,359.46,742.169,388.983,518.504,483.199,480.149,515.57,0.0,0.0,0.0,0.0,553.927,453.813,0.0,0.0,0,0,503.847,224.285,527.324,218.301,453.672,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.461,241.748,483.101,312.485,424.283,341.989,524.363,480.082,695.067,495.013,539.102,274.298,630.377,359.471,742.135,388.983,515.562,483.243,477.335,518.461,0.0,0.0,0.0,0.0,553.872,456.59,0.0,0.0,0,0,503.862,224.277,527.337,218.312,453.683,244.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.453,241.766,483.102,312.494,421.423,342.003,524.381,477.32,695.028,494.963,539.13,274.296,630.316,356.686,742.122,388.994,515.607,483.167,480.122,515.537,0.0,0.0,0.0,0.0,553.905,453.751,0.0,0.0,0,0,503.875,224.293,527.374,221.084,453.692,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.48,241.723,483.095,312.479,421.434,341.994,527.174,480.104,695.06,497.833,539.119,274.287,630.331,356.667,742.158,388.993,518.511,483.203,480.123,515.574,0.0,0.0,0.0,0.0,553.965,456.556,0.0,0.0,0,0,503.874,224.269,527.35,218.3,453.688,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.476,238.954,483.086,312.488,424.278,342.006,524.45,477.346,695.068,497.851,539.074,274.28,630.308,356.664,742.162,388.992,518.47,483.206,480.128,515.591,0.0,0.0,0.0,0.0,553.936,453.778,0.0,0.0,0,0,503.887,224.251,527.366,218.295,453.712,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.475,241.737,483.093,312.494,421.437,342.002,527.195,477.349,695.005,497.835,539.106,274.3,627.518,356.65,742.151,388.992,515.617,483.192,480.142,515.598,0.0,0.0,0.0,0.0,553.909,453.749,0.0,0.0,0,0,503.882,224.258,527.382,218.322,453.695,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.483,238.949,483.082,312.479,424.274,341.995,527.195,477.343,695.029,497.83,539.086,274.267,630.331,356.672,742.125,388.99,518.479,483.202,480.16,515.621,0.0,0.0,0.0,0.0,553.927,453.756,0.0,0.0,0,0,503.88,224.241,527.385,218.305,453.687,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.481,238.918,483.093,312.482,424.299,342.01,527.212,477.307,692.248,497.834,536.231,274.249,630.331,359.465,742.149,388.999,518.475,483.209,480.169,518.501,0.0,0.0,0.0,0.0,553.926,453.737,0.0,0.0,0,0,503.893,224.225,527.379,218.238,453.68,244.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.475,238.885,483.099,312.487,424.303,342.013,527.203,477.323,692.219,497.848,539.073,274.259,630.343,359.48,742.172,388.994,518.466,483.215,480.149,518.518,0.0,0.0,0.0,0.0,553.934,453.751,0.0,0.0,0,0,503.901,224.22,527.378,218.255,453.663,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.149,238.926,483.109,312.473,424.295,341.995,524.438,477.317,695.049,497.89,539.115,274.273,630.366,359.485,742.167,388.988,518.556,483.164,480.203,515.548,0.0,0.0,0.0,0.0,553.955,453.751,0.0,0.0,0,0,503.881,224.24,527.397,218.294,453.637,244.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.156,238.916,483.122,312.486,424.339,342.002,527.179,477.345,695.065,497.892,539.123,274.28,630.357,359.482,742.167,388.984,518.472,483.178,480.147,515.591,0.0,0.0,0.0,0.0,553.923,453.734,0.0,0.0,0,0,503.894,224.215,527.419,218.246,450.866,244.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
