FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1336.76,668.572,1351.45,848.194,1219.03,854.076,0.0,0.0,0.0,0.0,1472.2,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.022,1360.33,644.979,1280.76,698.117,1401.36,683.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1336.76,668.578,1351.48,851.089,1219.06,856.884,0.0,0.0,0.0,0.0,1472.23,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.021,1360.32,644.97,1280.77,698.118,1401.36,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1336.73,668.558,1351.44,851.036,1218.99,856.859,0.0,0.0,0.0,0.0,1472.15,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.006,1360.32,644.982,1280.75,698.106,1401.38,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1336.72,668.565,1351.48,851.09,1219.08,856.86,0.0,0.0,0.0,0.0,1472.21,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.012,1360.32,644.973,1280.75,698.089,1401.37,683.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1336.78,668.627,1351.54,851.102,1222.0,856.854,0.0,0.0,0.0,0.0,1475.02,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,648.061,1360.31,645.012,1280.74,698.116,1398.67,683.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1336.77,668.619,1351.54,851.102,1221.92,854.085,0.0,0.0,0.0,0.0,1472.26,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.056,1360.31,645.008,1280.74,698.079,1398.68,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1336.74,668.584,1351.47,851.097,1221.95,854.064,0.0,0.0,0.0,0.0,1472.23,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,648.014,1360.32,644.974,1280.72,698.015,1401.36,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1336.77,668.618,1351.4,851.04,1221.97,854.067,0.0,0.0,0.0,0.0,1472.09,839.391,0.0,0.0,1636.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.039,1360.3,644.99,1280.73,698.051,1401.36,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1336.79,668.629,1351.4,848.175,1221.93,854.049,0.0,0.0,0.0,0.0,1472.14,839.354,0.0,0.0,1636.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,648.062,1360.32,645.02,1280.74,698.075,1401.36,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1336.79,668.581,1351.38,848.201,1219.05,854.083,0.0,0.0,0.0,0.0,1472.09,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,648.006,1360.33,645.004,1280.73,698.006,1401.36,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1336.79,668.56,1351.38,851.132,1218.99,856.886,0.0,0.0,0.0,0.0,1472.14,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.951,1363.19,644.994,1280.73,695.196,1398.65,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1339.62,668.533,1351.35,851.081,1218.96,856.897,0.0,0.0,0.0,0.0,1472.08,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.95,1363.25,644.988,1280.71,695.226,1398.68,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1339.64,668.532,1351.39,851.13,1216.16,856.916,0.0,0.0,0.0,0.0,1472.15,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.947,1363.26,644.987,1280.72,695.229,1401.36,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1339.62,668.546,1351.4,851.121,1219.02,856.866,0.0,0.0,0.0,0.0,1472.1,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.952,1363.24,644.996,1280.71,695.223,1398.67,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1339.66,668.549,1351.42,853.979,1219.04,856.884,0.0,0.0,0.0,0.0,1472.18,845.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,647.974,1363.24,645.009,1280.73,698.019,1401.36,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1339.67,668.55,1351.44,853.979,1219.06,856.885,0.0,0.0,0.0,0.0,1472.2,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,647.982,1363.25,645.002,1280.74,698.034,1401.38,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1339.66,668.533,1351.43,853.931,1219.03,856.891,0.0,0.0,0.0,0.0,1472.16,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,647.947,1363.27,644.998,1280.75,698.01,1401.37,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1339.65,668.531,1351.37,851.105,1219.01,856.884,0.0,0.0,0.0,0.0,1472.08,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,647.947,1363.26,644.999,1280.74,695.259,1401.37,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1339.67,668.536,1351.45,851.124,1219.05,856.884,0.0,0.0,0.0,0.0,1472.2,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,647.976,1363.26,645.028,1280.75,698.044,1401.37,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1339.66,668.545,1351.44,851.092,1221.94,854.079,0.0,0.0,0.0,0.0,1472.14,842.234,0.0,0.0,1636.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,647.967,1363.24,645.005,1280.74,698.017,1401.36,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1339.67,668.546,1351.44,851.097,1219.08,854.088,0.0,0.0,0.0,0.0,1472.16,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,647.968,1363.25,645.005,1280.74,698.025,1401.37,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1339.68,668.551,1351.45,851.072,1221.95,856.841,0.0,0.0,0.0,0.0,1472.14,839.423,0.0,0.0,1636.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,648.007,1363.25,645.023,1280.74,698.043,1401.37,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1339.68,668.563,1351.47,851.1,1221.97,856.849,0.0,0.0,0.0,0.0,1472.18,842.227,0.0,0.0,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,648.005,1363.25,645.03,1280.75,698.035,1401.36,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1339.72,668.552,1351.4,848.127,1222.0,854.022,0.0,0.0,0.0,0.0,1472.09,839.329,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,647.969,1363.26,645.037,1280.74,695.26,1401.36,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1339.69,668.551,1351.39,848.098,1221.95,854.058,0.0,0.0,0.0,0.0,1472.07,836.519,0.0,0.0,1636.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,647.945,1363.27,645.021,1280.74,695.236,1401.37,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1339.72,668.541,1351.45,848.125,1224.91,853.951,0.0,0.0,0.0,0.0,1472.1,839.35,0.0,0.0,1636.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,647.997,1363.26,645.059,1280.76,698.075,1401.37,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1339.7,668.546,1351.49,851.059,1222.0,854.035,0.0,0.0,0.0,0.0,1472.18,842.225,0.0,0.0,1636.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,647.998,1363.25,645.046,1280.76,698.094,1401.38,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1339.62,668.571,1351.41,848.121,1221.95,854.056,0.0,0.0,0.0,0.0,1472.12,839.28,0.0,0.0,1636.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,647.98,1363.2,645.029,1280.74,695.241,1401.35,686.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1336.81,668.577,1351.37,848.107,1219.05,854.086,0.0,0.0,0.0,0.0,1472.1,836.498,0.0,0.0,1636.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,647.97,1363.21,645.017,1280.75,695.216,1398.67,686.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1339.62,668.582,1351.47,848.136,1224.88,854.019,0.0,0.0,0.0,0.0,1472.13,839.314,0.0,0.0,1636.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,647.989,1363.18,645.043,1280.74,695.254,1398.66,686.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1336.79,668.574,1351.38,848.164,1221.92,856.867,0.0,0.0,0.0,0.0,1472.13,839.294,0.0,0.0,1636.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.993,1360.35,645.03,1280.74,695.237,1398.64,683.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1336.77,668.565,1351.38,848.19,1221.91,856.895,0.0,0.0,0.0,0.0,1472.12,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,647.997,1360.35,645.02,1280.73,695.256,1398.65,686.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1336.77,668.569,1351.44,848.167,1221.97,854.093,0.0,0.0,0.0,0.0,1472.18,839.317,0.0,0.0,1636.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,647.996,1360.35,645.016,1280.72,698.01,1398.65,686.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1336.79,668.562,1351.39,848.163,1221.93,854.094,0.0,0.0,0.0,0.0,1472.11,839.336,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,648.002,1360.34,645.021,1280.73,698.027,1398.64,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1336.78,668.56,1351.37,845.27,1219.08,856.856,0.0,0.0,0.0,0.0,1472.07,836.502,0.0,0.0,1636.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,647.988,1363.17,645.012,1280.73,698.007,1398.65,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1336.77,668.551,1351.41,845.269,1221.95,854.086,0.0,0.0,0.0,0.0,1472.09,836.515,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,647.982,1363.17,645.014,1280.74,698.024,1398.66,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1336.76,668.55,1351.44,848.162,1221.94,854.059,0.0,0.0,0.0,0.0,1472.16,839.341,0.0,0.0,1636.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,648.0,1360.35,645.035,1280.74,698.03,1398.65,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1336.77,668.551,1351.44,848.155,1221.97,854.065,0.0,0.0,0.0,0.0,1472.16,839.336,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,648.013,1360.35,645.046,1280.74,698.09,1398.65,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1336.77,668.553,1351.43,845.256,1221.97,854.082,0.0,0.0,0.0,0.0,1472.11,836.491,0.0,0.0,1636.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,648.006,1360.36,645.036,1280.74,698.072,1398.66,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1336.78,668.547,1351.46,848.121,1221.98,854.045,0.0,0.0,0.0,0.0,1472.15,839.302,0.0,0.0,1636.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,648.013,1360.36,645.033,1280.75,698.094,1398.67,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1339.66,668.556,1351.48,848.129,1221.98,854.011,0.0,0.0,0.0,0.0,1472.19,839.354,0.0,0.0,1636.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,648.027,1363.19,645.059,1280.76,698.136,1401.36,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1339.66,668.556,1351.5,848.15,1224.87,854.013,0.0,0.0,0.0,0.0,1472.17,839.361,0.0,0.0,1636.93,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,648.03,1363.19,645.062,1280.75,698.11,1398.68,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1339.66,668.559,1351.46,848.143,1224.85,854.029,0.0,0.0,0.0,0.0,1472.14,839.356,0.0,0.0,1636.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,648.026,1363.19,645.066,1280.75,698.108,1398.67,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1339.69,668.572,1351.45,848.109,1224.86,854.01,0.0,0.0,0.0,0.0,1472.1,839.34,0.0,0.0,1636.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,648.073,1363.21,645.09,1280.77,698.138,1401.38,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1339.71,668.563,1351.43,848.169,1221.99,854.026,0.0,0.0,0.0,0.0,1472.11,839.391,0.0,0.0,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,648.082,1363.23,645.096,1280.78,700.984,1401.38,686.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1339.66,668.563,1351.39,848.171,1221.91,856.872,0.0,0.0,0.0,0.0,1472.08,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,648.046,1363.22,645.071,1280.76,698.125,1401.38,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1339.68,668.559,1351.43,848.186,1221.91,854.058,0.0,0.0,0.0,0.0,1472.14,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,648.058,1363.22,645.083,1280.78,700.97,1401.38,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1339.7,668.561,1351.43,848.098,1222.01,854.058,0.0,0.0,0.0,0.0,1472.1,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.076,1363.22,645.082,1280.78,700.965,1401.36,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1339.68,668.556,1351.43,848.148,1221.98,854.086,0.0,0.0,0.0,0.0,1472.09,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.057,1363.22,645.074,1280.79,700.983,1401.37,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1339.7,668.546,1351.42,848.132,1221.98,854.049,0.0,0.0,0.0,0.0,1472.11,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.03,1363.23,645.06,1280.77,700.951,1401.37,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1339.69,668.548,1351.4,848.113,1221.99,854.073,0.0,0.0,0.0,0.0,1472.04,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.051,1363.23,645.073,1280.77,700.946,1401.38,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1339.7,668.557,1351.4,848.188,1221.97,854.074,0.0,0.0,0.0,0.0,1472.03,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,648.055,1363.23,645.063,1280.78,700.984,1401.36,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1339.67,668.551,1351.45,848.119,1224.91,854.047,0.0,0.0,0.0,0.0,1472.1,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.064,1363.19,645.053,1280.81,701.023,1401.38,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1339.63,668.531,1351.44,848.189,1224.86,854.069,0.0,0.0,0.0,0.0,1472.12,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,647.992,1360.36,645.049,1280.77,698.146,1401.36,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1339.67,668.534,1351.51,845.257,1224.92,853.967,0.0,0.0,0.0,0.0,1472.13,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,648.005,1360.35,645.053,1280.79,700.994,1401.36,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1339.69,668.559,1351.49,848.104,1227.79,853.98,0.0,0.0,0.0,0.0,1472.11,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,648.033,1360.34,645.08,1280.8,701.002,1398.67,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1339.64,668.529,1351.5,848.145,1224.89,854.008,0.0,0.0,0.0,0.0,1472.15,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,647.994,1363.18,645.041,1280.75,698.149,1398.66,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1336.73,668.567,1351.43,851.092,1219.06,856.88,0.0,0.0,0.0,0.0,1472.14,839.404,0.0,0.0,1634.09,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,647.989,1360.35,645.023,1280.74,698.078,1398.64,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1336.74,668.579,1351.47,851.027,1221.99,854.092,0.0,0.0,0.0,0.0,1472.15,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.019,1360.32,645.044,1280.73,698.16,1398.64,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1336.78,668.586,1351.43,851.094,1221.92,856.854,0.0,0.0,0.0,0.0,1472.14,842.249,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,648.078,1360.31,645.06,1280.73,700.968,1401.35,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1336.71,668.59,1351.44,851.049,1221.94,856.864,0.0,0.0,0.0,0.0,1472.11,839.386,0.0,0.0,1636.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,648.024,1360.28,645.033,1280.72,698.119,1398.63,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1336.69,668.58,1351.46,851.036,1221.93,856.85,0.0,0.0,0.0,0.0,1472.14,839.411,0.0,0.0,1636.92,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,648.016,1360.27,645.016,1280.73,698.138,1398.61,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1336.71,668.61,1351.47,851.085,1221.96,856.903,0.0,0.0,0.0,0.0,1472.14,839.392,0.0,0.0,1636.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,648.058,1360.26,645.04,1280.73,698.152,1398.62,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1336.7,668.614,1351.45,851.075,1221.95,856.892,0.0,0.0,0.0,0.0,1472.14,839.377,0.0,0.0,1634.09,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,648.075,1360.23,645.047,1280.72,698.155,1398.62,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1333.87,668.592,1351.42,848.195,1221.98,856.868,0.0,0.0,0.0,0.0,1472.08,839.354,0.0,0.0,1636.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,648.054,1357.46,645.002,1280.71,698.129,1398.61,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1333.9,668.607,1351.44,851.024,1221.95,856.865,0.0,0.0,0.0,0.0,1472.13,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,648.062,1357.45,645.017,1280.7,698.126,1398.61,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1333.9,668.628,1351.45,853.944,1221.92,856.871,0.0,0.0,0.0,0.0,1472.15,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,648.107,1357.44,645.052,1280.73,700.971,1398.64,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1333.91,668.629,1351.39,851.068,1219.03,856.87,0.0,0.0,0.0,0.0,1472.13,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,648.082,1360.23,645.033,1280.71,698.132,1398.63,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
