FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1404.43,715.749,1395.48,856.952,1266.08,851.114,0.0,0.0,0.0,0.0,1516.21,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.202,1430.89,695.041,1333.86,721.576,1463.32,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1404.5,715.798,1395.5,857.006,1266.13,853.949,0.0,0.0,0.0,0.0,1516.2,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.234,1430.94,695.072,1333.87,721.625,1466.15,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.48,715.802,1392.71,856.994,1266.12,853.961,0.0,0.0,0.0,0.0,1516.18,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.252,1430.91,695.088,1333.86,721.622,1466.14,733.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.49,715.752,1395.53,857.04,1266.14,853.968,0.0,0.0,0.0,0.0,1516.23,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.214,1430.92,695.043,1333.86,721.573,1463.32,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.49,715.794,1392.7,856.994,1266.11,853.977,0.0,0.0,0.0,0.0,1516.18,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.226,1430.91,695.056,1333.86,721.582,1463.31,730.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.48,715.837,1395.51,857.002,1266.12,853.949,0.0,0.0,0.0,0.0,1516.18,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.267,1430.89,695.088,1333.87,721.645,1466.13,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.44,715.813,1395.5,856.996,1266.14,853.965,0.0,0.0,0.0,0.0,1516.19,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.256,1430.88,695.082,1333.88,721.643,1466.12,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.38,715.783,1395.49,856.981,1266.12,853.949,0.0,0.0,0.0,0.0,1516.18,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.267,1428.05,695.075,1333.88,721.626,1463.3,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.38,715.778,1395.49,856.993,1266.12,853.966,0.0,0.0,0.0,0.0,1516.2,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.264,1428.05,695.089,1333.87,721.642,1463.3,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.39,715.827,1395.49,856.96,1266.14,853.949,0.0,0.0,0.0,0.0,1516.17,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.274,1428.04,695.096,1333.88,721.687,1463.3,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.41,715.84,1392.7,856.977,1266.14,853.974,0.0,0.0,0.0,0.0,1513.38,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.287,1428.04,695.107,1333.85,724.496,1463.3,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.37,715.797,1395.49,856.973,1266.14,853.979,0.0,0.0,0.0,0.0,1516.16,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.261,1428.03,695.091,1333.86,721.705,1463.26,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.62,715.773,1392.65,857.037,1266.11,854.019,0.0,0.0,0.0,0.0,1516.16,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.235,1428.01,695.08,1333.83,721.651,1463.25,733.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.63,715.787,1392.67,857.027,1266.11,854.022,0.0,0.0,0.0,0.0,1516.17,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.247,1428.01,695.095,1333.82,721.665,1463.23,733.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.63,715.786,1392.63,857.002,1266.11,853.99,0.0,0.0,0.0,0.0,1513.38,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.257,1428.01,695.1,1333.83,721.692,1463.23,733.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.6,715.758,1392.62,856.994,1266.07,854.006,0.0,0.0,0.0,0.0,1513.38,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.233,1427.99,695.072,1333.81,721.672,1460.38,733.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.6,715.769,1392.61,857.011,1266.07,854.019,0.0,0.0,0.0,0.0,1516.16,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.234,1428.0,695.068,1333.83,721.654,1460.39,730.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.6,715.756,1392.58,856.996,1263.25,854.015,0.0,0.0,0.0,0.0,1513.37,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.228,1427.97,695.062,1333.8,721.642,1460.37,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.59,715.752,1392.62,857.019,1266.06,854.026,0.0,0.0,0.0,0.0,1516.18,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.228,1427.98,695.071,1333.82,721.653,1463.22,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.59,715.761,1392.59,856.982,1263.26,854.019,0.0,0.0,0.0,0.0,1513.38,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.235,1427.98,695.073,1333.8,721.656,1460.4,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.59,715.748,1392.63,857.033,1266.07,854.028,0.0,0.0,0.0,0.0,1516.17,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.231,1427.98,695.072,1333.8,721.654,1460.38,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.58,715.744,1392.58,857.05,1263.26,854.041,0.0,0.0,0.0,0.0,1516.17,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.231,1427.96,695.069,1333.8,721.657,1460.36,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.58,715.735,1392.6,857.017,1266.07,854.003,0.0,0.0,0.0,0.0,1516.16,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.237,1427.96,695.069,1333.8,721.664,1460.36,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.59,715.747,1389.73,857.023,1266.07,853.997,0.0,0.0,0.0,0.0,1516.15,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.24,1427.96,695.065,1333.79,721.654,1460.37,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.59,715.755,1392.58,857.014,1266.08,853.967,0.0,0.0,0.0,0.0,1516.17,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.246,1427.97,695.066,1333.8,721.707,1463.21,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.59,715.742,1392.6,856.997,1266.09,851.106,0.0,0.0,0.0,0.0,1516.17,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.24,1427.97,695.064,1333.81,721.686,1460.37,730.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.6,715.743,1389.66,856.999,1263.24,853.934,0.0,0.0,0.0,0.0,1513.38,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.228,1427.97,695.03,1333.8,721.692,1460.37,730.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.6,715.745,1386.82,856.966,1263.23,853.945,1163.11,1051.25,0.0,0.0,1513.31,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.239,1427.97,695.04,1333.78,724.501,1460.39,730.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.61,715.751,1389.68,856.987,1266.06,851.085,0.0,0.0,0.0,0.0,1513.37,859.994,0.0,0.0,1704.58,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.238,1427.97,695.047,1333.78,721.704,1463.21,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.6,715.739,1389.75,857.009,1266.09,851.083,0.0,0.0,0.0,0.0,1516.17,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.235,1427.96,695.038,1333.78,721.699,1460.37,730.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.6,715.737,1392.6,857.005,1266.1,851.087,0.0,0.0,0.0,0.0,1516.19,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.243,1427.96,695.037,1333.77,721.703,1460.37,730.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.6,715.732,1392.64,857.022,1266.15,851.025,0.0,0.0,0.0,0.0,1516.2,862.896,1566.34,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.239,1427.96,695.037,1333.77,721.685,1460.38,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.59,715.729,1392.59,857.011,1266.15,848.155,0.0,0.0,0.0,0.0,1516.2,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.239,1427.94,695.036,1333.76,721.683,1460.37,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.59,715.747,1392.6,856.964,1266.16,848.108,0.0,0.0,0.0,0.0,1516.21,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.247,1427.95,695.044,1333.75,721.692,1460.37,730.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.59,715.757,1389.67,856.957,1266.11,848.148,0.0,0.0,0.0,0.0,1516.17,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.265,1427.95,695.076,1333.75,724.491,1460.4,733.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.59,715.738,1392.59,856.924,1269.01,845.258,0.0,0.0,0.0,0.0,1516.18,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.238,1427.94,695.036,1333.74,721.666,1460.37,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.58,715.734,1389.68,856.93,1266.08,848.188,0.0,0.0,0.0,0.0,1516.15,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.236,1427.95,695.029,1333.77,721.678,1460.38,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.58,715.746,1389.76,856.965,1266.09,851.028,0.0,0.0,0.0,0.0,1516.19,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.252,1427.94,695.046,1333.78,724.487,1460.36,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.58,715.772,1389.73,856.926,1266.11,848.185,0.0,0.0,0.0,0.0,1516.16,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.258,1427.94,695.085,1333.77,721.689,1460.38,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.58,715.763,1389.7,856.964,1266.07,851.045,1157.23,1048.39,0.0,0.0,1516.17,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.252,1427.93,695.063,1333.76,721.691,1460.36,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.58,715.767,1389.67,856.962,1263.26,851.059,1157.22,1048.25,0.0,0.0,1516.16,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.243,1427.93,695.054,1333.76,721.673,1460.35,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.59,715.771,1389.68,856.99,1263.25,851.049,1157.18,1048.36,1354.36,951.249,1516.16,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.249,1427.93,695.059,1333.78,721.685,1460.37,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.59,715.778,1386.73,856.906,1263.24,851.053,1154.29,1048.35,0.0,0.0,1513.35,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.257,1427.94,695.079,1333.78,721.709,1460.38,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.59,715.771,1386.79,856.908,1263.25,848.148,0.0,0.0,0.0,0.0,1516.16,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.26,1427.92,695.066,1333.75,721.694,1460.35,733.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.59,715.763,1386.77,856.895,1263.23,848.121,0.0,0.0,0.0,0.0,1516.15,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.254,1427.94,695.061,1333.79,721.698,1460.37,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.58,715.761,1386.77,856.895,1263.22,848.133,0.0,0.0,0.0,0.0,1513.38,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.263,1427.92,695.08,1331.03,724.509,1460.37,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.58,715.772,1386.78,856.889,1263.26,848.135,0.0,0.0,0.0,0.0,1513.37,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.268,1427.92,695.09,1333.75,724.505,1460.38,733.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.57,715.766,1386.78,856.87,1263.23,848.128,0.0,0.0,0.0,0.0,1516.16,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.262,1425.2,695.08,1333.75,724.502,1460.39,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.51,715.783,1386.8,856.885,1263.25,848.146,0.0,0.0,0.0,0.0,1516.15,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,694.972,1425.14,695.096,1333.74,724.553,1460.4,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.5,715.803,1386.81,856.881,1263.24,848.164,0.0,0.0,0.0,0.0,1516.17,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.298,1425.13,695.098,1331.02,724.531,1460.38,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.44,715.841,1386.78,856.935,1263.21,851.051,0.0,0.0,0.0,0.0,1516.18,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,695.007,1425.07,695.132,1331.03,724.529,1460.39,736.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.38,718.52,1389.67,856.898,1266.06,848.178,1157.19,1048.32,0.0,0.0,1516.16,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,695.019,1425.02,695.167,1333.73,724.54,1463.23,736.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.37,718.522,1386.8,856.928,1263.25,851.055,1157.24,1048.34,0.0,0.0,1513.37,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,695.031,1425.01,695.179,1333.76,724.588,1463.23,736.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.36,718.529,1389.67,856.904,1266.07,848.199,1157.22,1048.41,0.0,0.0,1516.15,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,695.032,1425.0,695.18,1333.77,724.571,1463.24,736.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.35,718.525,1389.72,856.937,1266.06,848.175,1162.98,1045.27,0.0,0.0,1516.21,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,695.033,1424.99,695.182,1333.76,724.562,1463.23,736.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.37,718.529,1392.59,856.943,1269.01,845.256,0.0,0.0,0.0,0.0,1516.2,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,695.027,1425.01,695.2,1333.8,724.524,1463.22,736.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.41,718.555,1392.64,856.933,1269.09,845.21,1204.3,960.049,1119.07,1051.21,1516.21,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.073,1425.03,695.23,1333.79,724.557,1463.25,736.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.41,718.576,1392.65,856.938,1269.08,842.327,1207.15,957.038,1118.84,1048.3,1516.23,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.088,1425.03,695.235,1333.79,724.558,1463.27,736.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.46,718.533,1392.61,856.889,1271.96,842.311,1201.38,962.979,1118.88,1051.27,1516.19,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,695.034,1425.11,695.187,1333.8,724.516,1463.25,736.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.41,715.821,1392.61,856.914,1269.06,845.208,1195.51,971.782,1118.84,1051.35,1516.21,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.293,1425.08,695.131,1333.81,724.503,1463.23,736.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.44,715.839,1392.6,856.889,1269.08,845.216,1198.41,971.762,0.0,0.0,1516.17,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,694.975,1425.09,695.121,1333.81,721.707,1463.24,733.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.43,718.54,1392.63,856.98,1269.04,845.248,1198.39,971.808,1116.09,1074.79,1516.18,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,694.992,1425.11,695.134,1333.79,724.533,1463.28,736.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.43,718.52,1392.65,856.967,1269.06,845.238,1195.52,974.667,1118.84,1074.79,1516.22,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,694.984,1425.1,695.144,1333.79,724.54,1463.24,736.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.4,715.802,1392.62,856.936,1269.04,845.209,0.0,0.0,0.0,0.0,1516.24,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.276,1425.09,695.12,1333.82,724.525,1463.25,736.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1401.41,715.818,1392.6,856.94,1269.02,845.227,1195.52,974.654,1118.85,1074.79,1516.22,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,694.97,1425.09,695.146,1333.81,724.582,1463.21,736.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1401.43,715.836,1392.64,856.976,1269.01,848.113,0.0,0.0,0.0,0.0,1516.23,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,694.976,1425.1,695.123,1333.81,724.552,1463.24,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
