FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1433.89,695.24,1442.7,859.948,1324.88,854.094,1230.74,974.746,0.0,0.0,1563.32,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,674.46,1466.27,674.456,1374.92,709.771,1501.55,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1433.91,695.215,1445.48,859.937,1324.91,856.849,1230.7,974.77,0.0,0.0,1563.33,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.456,1466.27,674.45,1374.92,709.777,1501.54,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1433.9,695.198,1442.75,859.931,1324.88,856.851,1230.81,974.759,0.0,0.0,1563.37,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.739,1466.27,671.729,1374.92,706.937,1501.52,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1433.89,695.193,1445.49,859.944,1324.89,856.884,1230.72,974.778,0.0,0.0,1563.38,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.727,1466.26,674.442,1374.92,706.918,1501.52,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1433.93,695.215,1445.5,859.964,1324.97,856.853,1227.82,977.646,0.0,0.0,1563.37,868.739,1613.41,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,674.467,1466.27,674.468,1374.93,709.779,1501.52,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1433.91,695.212,1445.49,859.955,1324.92,856.855,1230.73,977.653,0.0,0.0,1563.36,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,674.464,1466.26,674.468,1374.92,709.783,1501.53,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1433.91,695.171,1445.5,859.906,1324.94,854.074,1230.74,977.592,0.0,0.0,1563.4,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.446,1466.27,674.444,1374.92,709.796,1501.52,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1433.9,695.194,1445.48,859.903,1324.91,854.04,1233.74,974.715,0.0,0.0,1563.39,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.736,1466.26,674.45,1374.9,709.766,1498.74,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1433.9,695.221,1442.72,859.93,1324.92,854.07,1233.64,974.764,0.0,0.0,1563.38,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.456,1466.27,674.474,1374.9,709.778,1501.52,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1433.9,695.214,1442.73,859.908,1324.91,854.027,1230.78,977.601,0.0,0.0,1563.37,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.466,1466.24,674.459,1374.91,709.776,1498.74,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1433.91,695.222,1445.49,859.921,1324.94,854.051,1230.78,977.596,0.0,0.0,1563.37,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.457,1466.25,671.738,1374.92,709.779,1498.72,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1433.89,695.234,1442.69,859.887,1324.87,853.992,1233.68,974.672,0.0,0.0,1563.36,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.456,1466.25,674.471,1374.9,709.763,1501.52,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1433.89,695.231,1442.73,859.917,1324.91,854.028,1233.69,974.688,0.0,0.0,1563.36,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.458,1466.24,674.459,1374.9,709.757,1501.51,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1433.87,695.232,1442.73,859.895,1324.9,854.015,1233.68,974.718,0.0,0.0,1563.36,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,674.461,1466.24,674.455,1374.9,709.75,1501.52,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1433.89,695.235,1442.7,859.89,1324.91,854.003,1233.7,974.642,0.0,0.0,1563.34,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.471,1466.23,674.466,1374.9,709.766,1498.73,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1433.88,695.258,1442.72,859.945,1324.89,854.053,1233.67,974.681,0.0,0.0,1563.33,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.473,1466.23,674.477,1374.9,706.918,1498.74,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1433.87,695.243,1442.71,859.959,1322.05,856.859,1230.74,977.656,0.0,0.0,1563.36,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,674.463,1466.24,674.465,1374.9,706.914,1498.74,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1433.88,695.236,1442.7,859.933,1322.05,856.849,1230.77,977.605,0.0,0.0,1563.36,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.451,1466.26,674.467,1374.9,706.913,1501.51,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1433.87,695.243,1442.71,859.944,1324.86,854.068,1233.64,974.682,0.0,0.0,1563.35,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.451,1466.24,674.477,1374.9,706.911,1498.73,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1433.86,695.258,1442.71,859.978,1322.05,856.872,1227.81,977.627,0.0,0.0,1563.4,871.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,674.471,1466.25,674.512,1374.87,706.907,1501.51,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1433.83,695.228,1442.71,859.943,1324.88,854.088,1227.81,977.648,0.0,0.0,1563.36,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,674.452,1466.23,674.487,1374.87,706.913,1498.71,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1433.83,695.247,1442.7,859.955,1322.07,854.086,1227.86,977.617,0.0,0.0,1563.37,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,674.454,1466.22,674.465,1374.88,706.913,1498.72,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1431.0,697.994,1442.67,859.969,1322.02,856.866,1230.72,974.772,0.0,0.0,1563.37,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,674.479,1466.21,674.505,1374.88,709.759,1498.7,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1430.96,695.26,1442.67,859.967,1322.03,856.849,1227.83,977.594,0.0,0.0,1563.35,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,674.466,1466.17,674.49,1374.87,706.939,1498.69,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1430.94,695.229,1442.65,859.954,1322.02,856.871,1227.84,977.618,0.0,0.0,1563.36,865.883,1613.42,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.729,1466.15,671.736,1374.84,706.931,1498.65,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1430.95,695.23,1442.66,859.946,1322.04,854.078,1227.79,977.618,0.0,0.0,1563.36,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.738,1466.16,674.446,1374.83,709.755,1498.67,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1430.96,695.267,1442.66,859.99,1321.96,856.893,1227.81,977.719,0.0,0.0,1563.37,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,674.477,1466.17,674.49,1374.87,706.911,1498.68,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1430.95,695.268,1442.66,859.982,1321.97,856.885,1227.78,977.726,0.0,0.0,1563.37,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,674.486,1466.17,674.493,1374.87,706.924,1498.68,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1430.94,695.223,1442.66,859.941,1319.1,856.851,1227.79,977.674,0.0,0.0,1563.42,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.734,1466.13,671.717,1374.84,706.922,1498.65,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1430.93,695.211,1442.66,859.936,1321.97,854.082,1227.86,977.628,0.0,0.0,1563.41,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.733,1466.13,671.714,1374.84,706.933,1498.66,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1430.92,695.26,1442.62,859.976,1319.1,856.893,1219.03,983.562,0.0,0.0,1563.38,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,674.458,1466.14,674.451,1374.86,706.917,1498.68,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1430.89,695.267,1442.64,859.99,1319.09,856.903,1219.05,983.549,0.0,0.0,1563.39,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,674.473,1466.13,674.463,1374.86,706.935,1498.69,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1430.94,695.227,1442.65,859.943,1321.98,856.86,1224.9,977.682,0.0,0.0,1563.38,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.73,1466.14,671.708,1374.84,706.922,1498.67,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1430.92,695.221,1442.69,859.965,1321.96,856.877,1224.9,977.759,0.0,0.0,1563.45,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.726,1466.13,671.693,1374.83,706.897,1498.66,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1430.92,695.24,1442.63,859.95,1319.11,856.859,1221.95,980.654,0.0,0.0,1563.35,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.733,1466.13,671.708,1374.85,706.878,1498.68,712.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1430.92,695.279,1442.67,859.983,1321.97,856.885,1221.96,980.639,0.0,0.0,1563.4,871.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,674.459,1466.14,674.445,1374.88,706.873,1498.7,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1430.92,695.233,1442.64,859.947,1319.1,856.868,1224.87,980.568,0.0,0.0,1563.38,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.731,1466.14,671.709,1374.86,706.88,1498.68,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1430.9,695.227,1442.64,859.949,1319.09,856.849,1221.97,983.531,0.0,0.0,1563.38,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.72,1466.13,671.704,1374.85,706.896,1498.67,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1430.92,695.232,1442.62,859.958,1319.07,856.859,1224.88,980.631,0.0,0.0,1563.37,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.729,1466.13,671.708,1374.86,706.886,1498.68,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1430.92,695.246,1442.65,859.968,1319.11,856.867,1227.83,977.689,0.0,0.0,1563.38,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.738,1466.13,671.718,1374.85,706.89,1498.69,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1430.93,695.25,1442.64,859.945,1319.11,854.089,1230.8,974.791,0.0,0.0,1563.35,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,674.453,1466.16,674.447,1374.87,706.867,1498.7,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1430.93,695.228,1442.65,859.951,1319.11,856.871,1227.83,977.705,0.0,0.0,1563.39,868.728,1613.41,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.73,1466.14,671.708,1374.85,706.903,1498.67,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1430.92,695.217,1442.64,859.941,1319.08,856.861,1224.88,980.565,0.0,0.0,1563.38,868.718,1613.43,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.727,1466.14,671.705,1374.85,706.911,1498.66,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1430.92,695.223,1442.65,859.926,1319.12,854.089,1227.78,977.72,0.0,0.0,1563.37,868.721,1613.46,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.732,1466.15,671.704,1374.86,706.909,1498.68,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1430.92,695.233,1442.68,859.955,1319.11,856.85,1221.97,980.633,0.0,0.0,1563.39,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.734,1466.14,671.712,1374.86,706.907,1498.69,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1430.91,695.233,1442.66,859.939,1319.1,854.091,1227.81,977.74,0.0,0.0,1563.36,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.733,1466.14,671.702,1374.86,706.906,1498.68,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1430.93,695.207,1442.64,859.908,1319.11,854.018,1233.69,974.676,0.0,0.0,1563.31,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.721,1466.14,671.695,1374.86,706.913,1498.66,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1430.94,695.236,1442.66,859.932,1321.96,854.04,1233.64,974.642,0.0,0.0,1563.32,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.736,1466.14,671.725,1374.87,706.917,1498.67,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1430.88,695.234,1442.73,859.908,1324.95,851.141,1236.61,971.734,0.0,0.0,1563.28,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,674.444,1463.33,671.729,1374.9,706.929,1498.68,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1430.88,695.233,1442.7,859.894,1324.95,851.114,1236.6,971.773,0.0,0.0,1563.25,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,671.736,1463.33,671.733,1374.88,709.755,1498.66,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1430.88,695.237,1442.68,859.862,1324.96,851.081,1236.7,968.841,0.0,0.0,1560.46,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,674.456,1463.32,671.733,1374.88,709.765,1498.67,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1428.09,695.219,1442.63,857.11,1324.96,851.075,1233.75,971.782,0.0,0.0,1560.37,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.735,1463.3,671.696,1374.88,706.932,1498.66,712.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1428.05,695.247,1442.62,859.836,1324.9,853.949,1236.68,971.765,0.0,0.0,1560.4,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,674.454,1463.24,671.706,1374.87,706.925,1498.67,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1428.0,695.281,1442.65,859.924,1324.86,854.08,1233.67,977.725,0.0,0.0,1560.47,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,674.479,1460.39,671.712,1374.87,706.918,1498.64,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1428.0,695.278,1442.6,859.913,1321.96,856.841,1233.68,977.741,0.0,0.0,1563.23,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,674.483,1460.39,671.718,1374.87,706.909,1498.66,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1427.98,695.264,1439.75,859.881,1319.1,854.09,1233.72,977.659,1110.1,1074.8,1560.4,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,674.462,1460.36,671.697,1374.84,706.87,1498.66,709.867,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1425.2,698.013,1439.7,859.879,1319.09,854.07,1233.63,977.599,1104.26,1074.79,1560.37,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,674.456,1460.3,671.698,1374.83,706.914,1498.65,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1425.19,698.033,1439.73,859.897,1319.09,856.852,1233.72,977.626,1101.33,1074.82,1560.41,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,674.485,1460.3,671.726,1374.83,706.902,1498.64,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1425.17,698.048,1439.73,859.938,1319.09,856.941,1233.64,980.62,1098.33,1074.84,1560.43,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,674.495,1457.45,674.452,1372.11,706.917,1498.62,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1425.14,698.016,1439.74,859.936,1319.1,856.938,1233.69,980.562,1095.48,1074.84,1560.41,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,674.474,1457.38,671.73,1372.09,706.915,1498.61,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1425.14,697.997,1439.73,859.909,1319.09,856.927,1233.7,980.684,1095.3,1074.85,1560.4,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,674.49,1457.37,671.734,1372.05,709.771,1498.59,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1425.1,698.013,1439.7,859.94,1316.19,857.046,1224.94,998.224,0.0,0.0,1560.41,862.91,1633.97,1001.23,1725.25,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,674.499,1454.51,671.733,1372.05,709.772,1498.57,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1425.08,698.039,1439.74,859.958,1319.05,857.055,1224.91,998.326,0.0,0.0,1560.41,862.927,0.0,0.0,1728.14,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,674.534,1454.5,674.45,1372.07,709.8,1498.59,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1425.08,698.052,1439.78,859.98,1319.05,857.058,1230.76,998.269,0.0,0.0,1560.47,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,674.56,1454.5,674.473,1372.09,709.771,1498.59,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1425.05,695.278,1442.58,859.889,1319.09,856.916,1233.79,992.403,0.0,0.0,1563.23,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.38,674.525,1454.45,674.448,1372.05,709.798,1498.57,712.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1425.03,698.039,1442.6,859.917,1319.07,856.914,1233.67,998.237,0.0,0.0,1563.27,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,674.567,1454.43,674.472,1372.07,709.801,1498.57,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1425.02,698.045,1442.62,859.948,1319.07,856.974,1233.74,998.265,0.0,0.0,1563.3,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,674.582,1454.42,674.486,1372.04,709.776,1498.57,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1425.01,698.016,1439.78,859.895,1319.08,856.919,1233.77,998.301,0.0,0.0,1560.46,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,674.56,1451.62,671.73,1371.99,709.787,1495.84,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1424.99,697.997,1439.74,859.884,1316.18,856.917,1233.79,998.329,0.0,0.0,1560.45,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,674.548,1451.59,671.728,1371.96,709.808,1495.81,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1424.98,698.036,1439.77,859.977,1316.16,857.042,1233.69,1001.29,0.0,0.0,1560.47,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,674.584,1451.56,671.727,1371.96,709.838,1495.81,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1424.98,698.038,1442.59,859.965,1319.05,857.023,1233.75,1001.26,0.0,0.0,1560.46,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,674.604,1451.55,674.451,1371.96,709.831,1495.82,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1424.97,698.031,1439.79,859.96,1319.07,857.019,1233.65,1004.13,0.0,0.0,1560.46,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,674.59,1451.55,671.727,1371.96,709.784,1495.81,712.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1424.97,698.0,1439.74,859.915,1316.18,856.994,1230.8,1007.07,0.0,0.0,1560.43,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,674.553,1451.52,671.68,1369.09,709.771,1495.77,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
