FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,565.627,218.222,477.301,291.872,415.569,341.857,503.669,462.661,671.714,462.579,530.216,244.853,603.898,338.969,709.799,365.433,536.21,453.781,0.0,0.0,0.0,0.0,0.0,0.0,577.347,412.683,0.0,0.0,0.0,0.0,539.136,203.525,556.778,194.802,465.569,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,565.658,218.242,477.234,291.877,415.555,341.885,503.709,462.7,674.452,462.596,527.376,244.815,603.838,338.955,709.778,365.451,539.092,456.651,0.0,0.0,0.0,0.0,0.0,0.0,577.362,415.52,0.0,0.0,0.0,0.0,542.015,200.808,556.792,197.51,465.569,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,568.52,218.223,477.254,291.799,418.419,341.884,500.896,462.679,674.484,462.61,527.375,244.736,603.857,338.916,706.889,365.499,536.184,453.72,0.0,0.0,0.0,0.0,0.0,0.0,577.321,412.636,0.0,0.0,0.0,0.0,542.075,200.79,0.0,0.0,465.604,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,568.528,218.244,477.258,291.841,418.404,341.892,503.691,462.7,674.474,462.657,527.388,244.746,603.865,338.931,706.896,365.525,539.081,456.613,0.0,0.0,0.0,0.0,0.0,0.0,577.388,415.474,0.0,0.0,0.0,0.0,542.091,200.791,556.899,197.513,468.458,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,568.522,218.276,477.301,291.798,418.418,341.847,503.675,462.673,674.535,462.635,527.431,244.728,603.844,338.949,706.843,365.531,533.295,453.808,0.0,0.0,0.0,0.0,0.0,0.0,574.504,415.453,0.0,0.0,0.0,0.0,542.086,200.815,559.674,194.813,468.522,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,568.507,218.29,477.288,291.807,418.441,341.862,503.694,462.662,674.541,462.602,527.377,244.696,603.836,338.919,706.843,365.542,536.13,453.729,0.0,0.0,0.0,0.0,0.0,0.0,574.473,412.657,0.0,0.0,0.0,0.0,542.007,203.54,559.696,194.76,468.526,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,568.502,218.305,477.233,291.777,418.467,341.875,503.677,462.673,674.495,462.592,527.279,244.681,603.81,338.958,706.858,365.513,536.177,453.78,0.0,0.0,0.0,0.0,0.0,0.0,574.51,412.65,0.0,0.0,0.0,0.0,539.15,203.54,559.706,194.744,471.4,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,568.548,218.291,477.252,288.905,421.339,339.062,503.652,465.513,674.523,462.612,527.271,241.817,601.039,338.958,706.863,365.536,533.309,456.674,0.0,0.0,0.0,0.0,0.0,0.0,574.455,415.557,0.0,0.0,0.0,0.0,542.047,200.812,559.772,194.723,471.465,224.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,568.58,218.271,477.279,288.879,421.381,341.835,503.673,465.483,674.463,462.605,527.298,241.804,601.043,338.972,706.835,365.519,536.223,456.59,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.456,0.0,0.0,0.0,0.0,542.092,200.807,559.789,194.72,474.339,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,571.381,218.3,477.346,288.89,421.43,341.868,503.738,465.506,674.504,462.581,527.376,241.789,601.049,338.971,706.844,365.497,536.167,453.731,0.0,0.0,0.0,0.0,0.0,0.0,574.502,412.634,0.0,0.0,0.0,0.0,544.955,200.81,562.683,194.752,474.358,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,571.392,218.31,480.163,288.921,424.281,341.86,503.746,462.7,674.494,462.572,530.206,241.838,603.827,339.022,706.848,365.537,536.174,456.65,0.0,0.0,0.0,0.0,0.0,0.0,577.312,415.507,0.0,0.0,0.0,0.0,544.982,203.547,562.674,194.737,474.382,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,571.412,218.283,480.195,288.929,421.434,341.859,503.743,465.528,674.515,462.555,530.255,241.821,603.826,339.006,706.869,365.522,536.209,453.759,0.0,0.0,0.0,0.0,0.0,0.0,577.338,412.66,0.0,0.0,0.0,0.0,545.02,203.567,562.683,194.742,474.393,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,571.444,218.325,480.179,291.753,424.279,341.87,503.741,465.563,674.548,462.581,530.237,241.872,603.863,339.041,706.875,365.519,536.186,456.688,0.0,0.0,0.0,0.0,0.0,0.0,574.517,415.547,0.0,0.0,0.0,0.0,547.864,203.587,565.573,197.541,474.394,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,571.455,218.352,480.171,291.753,424.306,341.904,503.761,465.528,674.56,459.805,530.227,241.87,603.867,339.034,706.901,365.526,536.147,453.782,0.0,0.0,0.0,0.0,0.0,0.0,574.45,412.68,0.0,0.0,0.0,0.0,547.912,203.586,0.0,0.0,474.399,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,571.455,218.362,480.158,291.752,424.287,341.877,503.75,465.552,674.555,462.568,530.211,241.876,603.879,339.027,706.895,365.53,536.207,456.689,0.0,0.0,0.0,0.0,0.0,0.0,574.519,415.564,0.0,0.0,0.0,0.0,547.916,203.596,0.0,0.0,474.408,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,571.5,218.317,480.16,291.761,424.311,341.841,503.741,465.556,674.522,462.647,530.222,244.725,603.885,338.987,706.908,365.511,536.177,456.719,0.0,0.0,0.0,0.0,0.0,0.0,577.306,418.421,0.0,0.0,0.0,0.0,550.711,200.813,0.0,0.0,477.23,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,571.492,218.305,480.15,291.763,424.278,341.846,503.712,465.561,674.534,462.566,530.233,244.737,603.888,339.028,706.886,365.499,533.314,456.646,503.755,497.851,0.0,0.0,0.0,0.0,574.466,415.54,0.0,0.0,0.0,0.0,550.707,200.806,0.0,0.0,477.249,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,571.526,218.29,480.136,291.761,424.351,341.878,503.716,465.503,674.565,462.549,527.433,244.714,603.874,339.035,706.922,365.493,533.313,456.59,503.752,494.952,0.0,0.0,0.0,0.0,574.432,415.489,0.0,0.0,0.0,0.0,550.719,200.797,0.0,0.0,477.228,221.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,571.507,218.302,477.31,288.984,424.31,341.87,503.715,462.703,674.516,462.578,527.383,244.709,603.914,339.012,709.773,365.485,533.321,453.75,503.743,491.981,0.0,0.0,0.0,0.0,574.459,415.453,0.0,0.0,0.0,0.0,548.0,200.816,0.0,0.0,477.208,221.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,571.511,218.289,480.12,288.945,424.37,341.834,503.746,465.503,674.491,462.577,527.416,244.674,603.928,338.98,709.778,365.492,536.203,453.806,0.0,0.0,0.0,0.0,0.0,0.0,574.516,415.452,0.0,0.0,0.0,0.0,547.942,203.531,0.0,0.0,477.224,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,571.515,218.24,480.118,288.938,424.325,341.854,503.698,462.638,671.702,462.549,530.192,244.672,603.922,338.977,709.776,365.487,536.166,450.763,503.709,486.12,0.0,0.0,0.0,0.0,574.5,412.56,0.0,0.0,0.0,0.0,547.984,200.818,0.0,0.0,477.218,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,571.518,218.223,480.115,288.956,424.346,341.85,503.709,462.665,671.663,462.583,527.411,241.888,603.903,338.963,706.925,365.485,536.137,453.754,0.0,0.0,0.0,0.0,0.0,0.0,574.494,412.671,0.0,0.0,0.0,0.0,547.972,200.807,0.0,0.0,477.211,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,571.51,218.194,480.12,288.96,424.338,341.852,503.699,462.652,671.675,462.648,527.417,241.884,603.926,338.974,709.771,365.479,536.131,453.757,0.0,0.0,0.0,0.0,0.0,0.0,574.517,412.652,0.0,0.0,0.0,0.0,547.963,200.779,0.0,0.0,477.209,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,571.528,215.391,477.333,288.973,427.261,341.886,503.756,462.684,671.657,462.58,527.358,241.876,606.814,338.98,709.829,365.456,542.015,456.634,0.0,0.0,0.0,0.0,0.0,0.0,577.399,412.664,0.0,0.0,0.0,0.0,547.983,200.732,0.0,0.0,474.41,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,571.547,215.354,477.288,291.812,427.238,341.876,503.72,462.702,671.69,462.593,527.323,244.758,606.826,338.996,709.845,365.467,539.083,456.791,0.0,0.0,0.0,0.0,0.0,0.0,577.343,418.423,0.0,0.0,0.0,0.0,547.978,200.682,0.0,0.0,477.222,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,574.316,215.341,477.278,291.817,427.219,341.886,503.755,462.654,671.686,462.571,527.297,244.802,606.845,339.004,709.835,365.429,533.311,450.787,503.701,486.16,0.0,0.0,0.0,0.0,574.428,412.567,0.0,0.0,0.0,0.0,550.779,200.644,0.0,0.0,477.197,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,574.354,212.466,477.235,291.849,424.374,341.908,503.766,462.681,671.676,459.806,527.243,244.824,606.871,339.002,709.832,365.436,533.303,450.853,503.697,486.204,0.0,0.0,0.0,0.0,574.425,412.604,0.0,0.0,0.0,0.0,550.85,200.622,0.0,0.0,477.243,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,574.39,212.414,477.267,291.846,424.368,341.877,503.78,462.683,671.678,462.55,527.289,244.845,606.841,338.986,709.854,365.431,536.164,453.723,503.755,489.084,0.0,0.0,0.0,0.0,574.452,412.639,0.0,0.0,0.0,0.0,550.875,200.616,0.0,0.0,477.241,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,574.414,212.361,477.283,291.866,427.205,341.882,503.758,462.68,671.632,462.573,527.313,244.863,606.871,338.989,712.663,365.412,536.2,453.767,503.8,491.982,0.0,0.0,0.0,0.0,574.497,412.658,0.0,0.0,0.0,0.0,550.925,200.585,0.0,0.0,477.272,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,574.409,212.442,477.296,291.857,427.204,341.879,503.716,462.686,671.599,462.581,527.318,247.647,606.865,338.98,709.875,365.398,536.197,453.734,503.777,489.105,0.0,0.0,0.0,0.0,574.505,412.657,0.0,0.0,0.0,0.0,550.92,200.623,0.0,0.0,477.285,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,574.391,212.436,477.271,291.819,424.366,341.881,503.676,465.528,671.598,462.599,527.302,244.795,606.852,338.981,709.872,365.4,536.234,456.598,0.0,0.0,0.0,0.0,0.0,0.0,577.309,412.684,0.0,0.0,0.0,0.0,550.87,200.643,0.0,0.0,477.291,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,574.369,212.461,477.238,291.812,427.21,341.921,503.728,465.549,671.59,462.612,527.247,244.751,606.847,338.977,712.667,365.406,536.226,456.672,0.0,0.0,0.0,0.0,0.0,0.0,577.304,415.503,0.0,0.0,0.0,0.0,550.823,200.666,0.0,0.0,477.29,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,574.37,212.467,477.24,291.808,427.245,341.934,503.684,465.545,671.558,462.617,527.238,244.747,606.866,338.975,712.67,365.393,539.106,456.686,0.0,0.0,0.0,0.0,0.0,0.0,577.337,415.522,0.0,0.0,0.0,0.0,550.79,200.655,0.0,0.0,477.259,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,574.352,215.325,477.236,291.836,427.226,341.946,503.681,465.592,671.545,462.623,527.236,244.789,606.864,338.959,712.689,365.382,539.101,456.771,0.0,0.0,0.0,0.0,0.0,0.0,577.343,415.589,0.0,0.0,0.0,0.0,550.788,200.68,0.0,0.0,477.254,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,574.36,212.458,474.403,291.825,424.371,341.946,500.861,468.452,671.56,462.684,524.428,244.774,609.73,338.981,712.766,365.372,539.113,456.761,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.598,0.0,0.0,0.0,0.0,550.82,200.644,0.0,0.0,477.267,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,574.361,215.294,474.381,291.805,424.334,341.903,500.792,465.609,671.569,462.642,524.408,244.777,609.765,338.962,712.764,365.384,539.086,456.741,0.0,0.0,0.0,0.0,0.0,0.0,577.34,415.567,0.0,0.0,0.0,0.0,550.81,200.651,0.0,0.0,477.255,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,574.335,212.459,477.2,291.789,424.363,341.973,500.798,468.467,671.532,465.497,524.427,244.736,609.761,338.954,712.82,365.389,539.138,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.411,415.487,0.0,0.0,0.0,0.0,550.779,200.634,0.0,0.0,477.255,221.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,574.35,212.462,477.225,291.869,424.291,341.949,500.803,468.493,671.53,462.696,527.257,244.837,612.706,338.995,715.63,362.65,536.202,453.806,503.791,492.051,0.0,0.0,0.0,0.0,577.319,412.671,0.0,0.0,0.0,0.0,550.827,200.636,0.0,0.0,477.248,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,574.329,212.451,477.236,291.845,421.4,341.966,500.826,468.506,671.531,462.674,527.301,244.777,615.573,338.992,715.672,362.635,539.155,456.603,506.654,494.968,0.0,0.0,0.0,0.0,577.392,412.674,0.0,0.0,0.0,0.0,550.768,200.632,0.0,0.0,477.232,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,574.27,212.457,477.246,291.861,418.493,341.931,497.924,471.454,671.527,462.689,527.349,244.837,615.652,339.013,715.709,362.604,536.225,456.591,503.804,492.058,0.0,0.0,0.0,0.0,577.319,412.662,0.0,0.0,0.0,0.0,550.716,200.627,0.0,0.0,477.215,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,574.291,212.465,477.289,291.931,418.485,341.942,500.843,471.393,671.52,462.667,527.423,247.656,618.496,339.022,715.756,362.591,539.148,453.738,503.858,486.207,0.0,0.0,0.0,0.0,577.316,412.632,698.014,489.14,0.0,0.0,550.764,200.639,0.0,0.0,477.203,221.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,571.515,215.356,477.278,291.932,418.434,341.945,500.764,471.422,671.506,462.655,527.421,244.872,615.684,339.005,715.697,362.605,536.219,450.845,503.788,486.166,0.0,0.0,0.0,0.0,574.489,412.573,695.136,489.084,0.0,0.0,547.971,200.705,0.0,0.0,474.397,221.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,571.515,215.407,477.311,294.743,418.44,341.917,500.764,471.469,671.495,462.669,530.237,247.759,618.538,339.04,715.718,362.616,536.234,456.624,503.816,494.966,0.0,0.0,0.0,0.0,577.333,415.469,698.089,497.884,0.0,0.0,547.913,200.673,0.0,0.0,474.347,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,571.451,215.387,477.356,294.79,418.429,341.938,500.762,471.442,671.462,462.68,530.261,247.817,618.548,339.032,715.74,362.585,536.188,450.831,503.721,486.112,0.0,0.0,0.0,0.0,577.295,412.599,695.169,494.936,0.0,0.0,547.865,200.648,0.0,0.0,474.349,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,571.422,215.407,480.115,294.753,418.407,341.923,497.917,474.313,671.464,462.688,530.268,247.766,618.54,339.054,715.732,362.609,536.143,453.754,503.707,489.096,0.0,0.0,0.0,0.0,574.521,412.662,0.0,0.0,0.0,0.0,547.827,200.671,565.571,194.715,474.406,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,571.414,215.413,480.117,294.771,415.58,341.923,497.915,471.471,671.448,465.522,530.294,247.79,618.523,339.035,715.722,362.595,536.202,453.77,503.76,491.988,0.0,0.0,0.0,0.0,577.337,412.654,0.0,0.0,0.0,0.0,547.827,200.664,0.0,0.0,474.353,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,571.384,215.366,480.108,294.741,418.4,341.918,497.919,474.288,671.455,465.518,530.242,247.754,618.548,339.017,715.729,362.582,536.143,453.77,503.702,489.134,0.0,0.0,0.0,0.0,577.294,412.647,698.042,500.781,0.0,0.0,547.826,200.649,562.664,194.723,474.361,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,571.369,215.387,480.149,294.766,415.587,341.917,497.895,471.445,668.714,465.509,530.317,247.782,618.582,339.024,715.74,362.573,533.306,453.75,500.882,489.071,0.0,0.0,0.0,0.0,574.489,412.657,695.203,494.938,0.0,0.0,545.021,200.68,562.653,194.734,474.348,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,568.587,215.408,477.357,291.978,415.567,341.899,494.984,474.316,668.724,465.567,530.296,247.744,618.613,339.034,715.734,362.559,539.083,456.587,503.773,492.029,0.0,0.0,0.0,0.0,577.369,412.685,0.0,0.0,0.0,0.0,544.99,200.702,562.638,194.711,474.342,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,568.59,218.202,480.121,294.733,415.535,341.879,492.064,471.459,671.452,465.515,530.299,247.767,618.622,339.041,715.731,362.551,533.313,453.711,500.835,486.207,0.0,0.0,0.0,0.0,577.313,412.656,698.026,494.971,0.0,0.0,545.04,200.721,562.686,194.759,474.351,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,568.573,218.195,477.346,291.953,415.549,341.863,492.05,474.325,671.444,465.554,530.267,247.732,618.633,339.053,715.787,362.536,539.097,456.638,503.773,494.932,0.0,0.0,0.0,0.0,577.423,415.486,0.0,0.0,0.0,0.0,545.027,200.715,562.657,194.756,474.368,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,568.547,215.412,477.335,291.945,415.565,341.876,494.911,474.326,671.46,465.548,530.246,247.718,618.619,339.031,715.788,362.53,536.175,456.659,503.73,494.958,0.0,0.0,0.0,0.0,577.347,415.503,0.0,0.0,0.0,0.0,544.98,200.723,559.804,194.718,474.367,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,568.55,218.259,477.292,294.746,415.483,339.067,486.167,474.312,668.736,468.429,530.266,250.654,618.547,339.042,715.761,362.532,539.158,453.765,503.779,489.133,0.0,0.0,0.0,0.0,577.43,412.629,0.0,0.0,0.0,0.0,545.002,200.721,559.806,197.531,474.323,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,568.53,218.25,477.263,291.934,415.466,339.044,486.197,471.455,671.447,468.437,530.236,247.783,618.53,339.017,715.714,362.539,536.158,453.717,500.875,489.065,0.0,0.0,0.0,0.0,577.323,412.604,0.0,0.0,0.0,0.0,544.955,200.743,559.781,194.808,474.292,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,568.562,218.229,477.272,291.956,415.458,339.058,486.185,471.463,671.481,465.6,530.257,247.795,618.523,339.013,715.727,362.54,533.318,453.763,500.862,489.118,0.0,0.0,0.0,0.0,577.294,412.662,0.0,0.0,0.0,0.0,545.016,200.719,0.0,0.0,474.328,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,568.579,218.219,477.258,291.956,415.494,339.056,486.227,474.365,671.501,468.444,530.235,247.786,618.541,339.026,715.743,362.555,536.232,456.74,0.0,0.0,0.0,0.0,0.0,0.0,577.399,415.554,0.0,0.0,0.0,0.0,545.041,200.7,0.0,0.0,474.354,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,568.565,218.211,477.233,291.879,415.481,339.05,489.046,474.338,671.482,465.58,527.435,247.664,618.523,339.014,715.733,362.545,536.201,456.688,503.76,497.874,0.0,0.0,0.0,0.0,577.362,415.52,0.0,0.0,0.0,0.0,545.024,200.738,0.0,0.0,474.35,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,568.564,218.196,477.256,291.888,415.502,339.047,489.046,474.328,671.477,465.588,530.205,247.671,618.486,339.001,715.745,362.541,533.32,456.651,503.683,494.972,0.0,0.0,0.0,0.0,577.316,415.508,0.0,0.0,0.0,0.0,547.821,200.714,0.0,0.0,474.386,221.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,568.6,215.399,477.251,291.882,415.483,339.045,489.039,474.356,671.492,465.587,530.21,247.674,618.494,338.996,715.727,362.549,536.139,456.647,500.875,494.947,0.0,0.0,0.0,0.0,577.328,415.492,0.0,0.0,0.0,0.0,547.838,200.686,0.0,0.0,474.38,221.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,568.571,218.197,477.246,291.869,415.491,339.048,486.218,474.324,671.483,465.552,530.205,247.666,618.489,338.995,715.727,362.546,536.178,453.772,500.899,491.99,0.0,0.0,0.0,0.0,577.35,412.645,0.0,0.0,0.0,0.0,545.048,200.708,0.0,0.0,474.365,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,568.585,218.199,474.405,291.898,415.487,341.846,489.065,474.352,671.484,465.611,527.386,247.684,615.682,338.999,715.706,362.548,539.096,456.606,503.729,492.048,0.0,0.0,0.0,0.0,577.373,412.679,0.0,0.0,0.0,0.0,545.029,200.7,0.0,0.0,474.345,221.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,568.564,218.201,474.392,291.94,415.497,341.877,489.054,474.344,671.486,465.547,527.374,247.695,615.635,338.986,715.706,362.555,539.16,453.783,503.776,492.01,0.0,0.0,0.0,0.0,577.424,412.63,0.0,0.0,0.0,0.0,545.04,200.717,0.0,0.0,474.294,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,568.55,218.209,474.372,291.948,412.688,341.858,486.207,474.336,671.482,465.549,527.376,247.755,618.511,339.005,715.72,362.561,539.091,456.636,503.754,494.935,0.0,0.0,0.0,0.0,577.393,415.476,0.0,0.0,0.0,0.0,544.987,200.707,0.0,0.0,471.46,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,568.485,218.271,474.328,294.825,412.635,341.927,489.083,474.411,671.456,465.533,527.355,250.654,618.476,339.013,715.752,362.53,536.169,456.647,503.707,492.056,0.0,0.0,0.0,0.0,577.301,415.493,0.0,0.0,0.0,0.0,544.991,200.725,0.0,0.0,471.46,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,568.477,218.236,474.386,294.846,412.642,341.922,489.083,474.313,671.465,462.711,527.431,250.704,618.518,338.992,715.714,362.529,536.198,453.706,503.712,489.05,0.0,0.0,0.0,0.0,577.312,412.609,695.072,492.005,0.0,0.0,545.018,200.728,0.0,0.0,471.421,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,568.511,218.238,474.397,294.805,412.61,341.918,489.034,474.355,671.482,465.533,530.216,250.679,618.538,338.997,715.714,362.531,536.211,453.775,503.741,492.017,0.0,0.0,0.0,0.0,577.346,412.657,0.0,0.0,0.0,0.0,545.005,200.751,0.0,0.0,471.384,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,568.514,218.243,474.395,294.792,412.606,341.88,486.192,474.32,671.468,465.508,530.212,250.74,618.516,338.987,715.698,362.529,536.216,453.775,503.741,492.008,0.0,0.0,0.0,0.0,577.356,412.666,706.836,506.731,0.0,0.0,545.016,200.742,0.0,0.0,471.41,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,568.562,218.184,477.21,294.897,412.553,341.949,489.085,477.208,671.498,465.53,530.321,253.621,618.493,338.996,715.688,362.529,536.205,453.805,503.718,492.048,0.0,0.0,0.0,0.0,577.362,412.66,0.0,0.0,0.0,0.0,545.005,200.721,0.0,0.0,471.386,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,568.537,218.179,477.214,294.894,412.572,341.941,489.131,477.257,671.499,465.511,530.32,253.647,618.483,339.005,715.743,362.53,536.167,456.597,500.876,492.03,0.0,0.0,0.0,0.0,577.335,412.659,0.0,0.0,0.0,0.0,545.01,200.706,0.0,0.0,471.375,224.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
