FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
303,0,545.02,203.56,477.259,288.898,412.686,333.054,506.644,456.746,665.573,462.579,527.385,244.827,601.031,321.344,695.254,347.805,530.343,436.16,503.821,471.371,0.0,0.0,0.0,0.0,559.717,409.594,0.0,0.0,0,0,524.382,194.719,544.921,180.072,456.702,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,545.017,203.534,477.259,288.905,412.691,333.112,506.655,456.734,665.609,462.586,527.372,244.798,601.031,321.33,695.228,347.802,530.381,436.168,503.872,471.38,0.0,0.0,0.0,0.0,559.756,409.59,745.201,383.084,0,0,524.377,194.706,542.102,180.061,456.698,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,545.029,203.533,477.229,288.905,412.656,330.162,503.861,456.75,665.68,462.552,527.403,244.855,601.064,321.35,698.073,347.857,530.246,439.043,503.733,474.402,0.0,0.0,0.0,0.0,556.79,409.668,0.0,0.0,0,0,524.389,194.726,544.921,180.089,456.692,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,545.015,203.552,477.222,288.935,412.665,333.051,503.903,456.781,665.697,462.566,527.372,244.869,601.046,321.327,698.012,347.851,530.242,439.041,503.732,477.246,0.0,0.0,0.0,0.0,556.778,409.635,0.0,0.0,0,0,524.386,194.731,542.098,180.099,456.68,200.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,544.998,203.547,477.21,288.868,412.672,330.182,506.633,456.769,665.642,462.563,527.312,244.812,601.08,321.359,695.216,347.784,530.307,436.137,503.8,468.526,0.0,0.0,0.0,0.0,556.832,409.525,0.0,0.0,0,0,524.373,194.705,542.083,180.061,456.689,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,545.012,203.539,474.384,286.038,412.651,330.162,506.7,456.784,665.672,462.542,527.291,244.763,601.039,321.334,695.197,347.811,530.315,436.113,503.819,468.481,0.0,0.0,0.0,0.0,556.826,409.506,0.0,0.0,0,0,524.377,194.721,542.084,180.046,456.676,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,545.002,203.561,474.394,288.833,412.628,330.124,503.909,456.767,665.656,462.579,527.319,244.803,601.019,321.356,695.209,347.826,530.253,436.103,503.721,468.519,0.0,0.0,0.0,0.0,556.824,409.5,0.0,0.0,0,0,524.386,194.734,542.065,180.088,456.69,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,545.014,203.549,474.382,288.827,412.625,330.118,506.654,456.759,665.666,459.809,527.308,244.804,601.002,321.318,695.229,347.803,530.335,436.055,503.826,468.444,0.0,0.0,0.0,0.0,559.676,406.702,0.0,0.0,0,0,524.384,194.716,542.083,180.058,456.675,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,544.99,203.548,474.4,288.845,412.64,330.104,506.66,456.748,665.662,459.806,527.327,244.822,601.018,321.315,698.037,347.79,530.391,436.087,506.698,468.469,0.0,0.0,0.0,0.0,559.674,409.492,0.0,0.0,0,0,524.366,194.723,542.056,180.061,456.668,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.996,203.54,477.191,288.833,412.633,330.092,503.902,456.786,665.627,462.563,527.337,244.821,601.024,321.355,695.234,347.78,530.354,436.082,503.846,465.581,0.0,0.0,0.0,0.0,559.697,409.52,0.0,0.0,0,0,524.37,194.727,542.056,180.046,456.678,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,545.002,203.547,477.243,288.828,412.641,330.108,506.683,456.74,665.595,462.631,527.384,244.808,601.011,321.325,698.005,347.772,530.37,436.12,503.868,468.497,0.0,0.0,0.0,0.0,559.699,409.524,0.0,0.0,0,0,524.373,194.729,542.056,180.045,456.673,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,544.999,203.555,477.237,286.019,412.666,330.13,506.647,456.774,662.765,462.612,527.352,244.794,601.026,321.312,698.018,347.803,530.256,436.102,503.729,468.463,0.0,0.0,0.0,0.0,556.83,409.525,0.0,0.0,0,0,524.374,194.739,542.044,180.055,456.686,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,544.981,203.56,477.252,288.843,412.682,330.151,506.681,456.786,665.617,462.61,527.384,244.818,601.017,321.291,698.045,347.765,530.401,436.149,506.694,468.521,0.0,0.0,0.0,0.0,559.716,409.554,0.0,0.0,0,0,524.394,194.732,542.026,180.094,456.686,200.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,544.999,203.563,477.217,286.013,412.657,330.108,506.668,456.82,665.588,462.641,527.362,244.782,601.0,321.273,695.204,347.757,530.361,436.12,503.873,468.468,0.0,0.0,0.0,0.0,559.714,409.533,0.0,0.0,0,0,524.406,194.736,542.046,180.097,456.684,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,545.006,203.55,477.236,288.84,412.649,327.243,506.703,456.751,665.624,462.607,527.409,244.834,601.037,321.279,695.251,347.762,530.355,436.055,503.876,465.55,0.0,0.0,0.0,0.0,556.848,406.716,0.0,0.0,0,0,524.404,194.735,542.048,180.115,456.684,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,544.99,203.543,477.257,286.029,412.644,330.1,506.657,456.74,665.585,462.57,527.397,244.831,601.056,321.282,695.224,344.96,530.368,436.079,506.669,468.431,0.0,0.0,0.0,0.0,556.84,406.697,748.064,383.086,0,0,524.393,194.736,542.04,180.082,456.687,200.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,545.025,200.812,477.25,288.877,412.637,333.036,506.628,456.71,665.622,462.578,527.403,244.835,601.009,318.534,695.183,344.951,530.312,436.043,503.794,468.431,0.0,0.0,0.0,0.0,556.84,406.655,750.994,383.114,0,0,524.418,194.722,542.064,180.087,456.678,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,545.005,203.53,477.25,288.892,412.672,333.094,506.702,456.72,662.776,462.533,527.378,244.816,601.034,321.273,695.163,344.977,533.179,436.064,506.697,465.586,0.0,0.0,0.0,0.0,559.69,406.675,753.998,385.95,0,0,524.405,194.737,542.066,180.081,456.673,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,544.992,203.553,474.407,286.026,412.606,330.121,503.886,456.682,662.779,462.575,527.357,244.798,600.989,318.542,695.211,344.984,530.292,436.04,503.814,468.474,0.0,0.0,0.0,0.0,556.793,406.598,751.047,383.164,0,0,524.388,194.742,542.052,180.103,456.67,200.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,544.988,203.555,477.253,288.856,412.623,333.032,506.717,456.759,665.6,462.56,527.388,244.834,601.031,321.281,695.258,344.974,530.408,436.089,506.686,468.496,0.0,0.0,0.0,0.0,559.719,406.709,756.872,385.959,0,0,524.39,194.765,542.037,180.103,456.668,200.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,544.976,203.562,477.195,288.868,412.623,333.072,506.726,456.775,665.599,462.539,527.334,244.811,601.054,321.322,698.021,347.755,530.386,436.159,503.874,471.398,0.0,0.0,0.0,0.0,559.727,409.538,756.881,385.963,0,0,524.393,194.757,0.0,0.0,456.672,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,544.978,203.587,477.208,288.865,412.627,333.07,506.66,456.775,665.64,462.545,527.349,244.786,601.015,321.294,698.005,347.787,530.313,436.126,503.807,471.379,0.0,0.0,0.0,0.0,556.861,409.508,753.94,385.965,0,0,524.39,194.778,542.037,180.118,456.673,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,544.971,203.556,477.21,288.885,412.65,333.024,506.664,456.709,665.665,462.555,527.356,244.828,601.009,321.276,695.256,347.804,530.388,436.13,503.884,468.518,0.0,0.0,0.0,0.0,559.739,409.513,753.984,383.129,0,0,524.384,194.729,542.043,180.102,456.666,200.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,544.95,203.567,477.203,288.866,412.618,330.16,506.694,456.71,665.66,459.8,527.379,244.836,601.055,321.296,698.021,347.858,530.358,436.091,503.86,468.451,0.0,0.0,0.0,0.0,559.68,409.502,0.0,0.0,0,0,524.363,194.728,542.019,180.103,456.658,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,544.977,203.547,477.238,288.889,412.649,330.181,506.626,456.698,668.499,459.746,527.391,244.864,601.061,321.312,698.105,347.838,533.2,436.118,506.71,468.459,0.0,0.0,0.0,0.0,559.761,409.526,753.978,383.132,0,0,524.373,194.715,542.039,180.059,456.653,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,544.962,203.551,474.388,288.899,412.62,330.178,506.635,456.611,668.488,459.712,527.347,244.858,601.058,321.302,698.062,350.698,533.193,436.118,506.714,468.501,0.0,0.0,0.0,0.0,559.728,409.511,0.0,0.0,0,0,524.389,194.699,0.0,0.0,456.679,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,544.965,203.548,477.2,288.89,412.642,333.03,506.802,456.647,668.539,459.717,527.335,244.841,601.042,321.337,695.238,347.878,533.259,436.042,506.82,465.515,0.0,0.0,0.0,0.0,559.71,406.705,0.0,0.0,0,0,524.395,194.694,0.0,0.0,456.669,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,544.94,203.542,474.407,288.89,412.626,330.116,506.689,456.661,668.577,459.725,527.379,244.878,601.041,321.365,698.057,350.736,533.215,436.098,506.739,468.475,0.0,0.0,0.0,0.0,559.762,409.503,0.0,0.0,0,0,524.362,194.686,542.007,180.112,456.651,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,544.918,203.572,474.39,288.877,412.646,330.177,506.75,456.711,668.65,459.724,527.321,244.854,601.048,321.286,698.026,350.756,530.196,436.08,503.689,468.448,0.0,0.0,0.0,0.0,556.741,409.492,0.0,0.0,0,0,524.33,194.724,542.009,180.131,456.68,200.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,544.927,203.595,477.201,286.035,412.666,330.148,506.76,456.715,668.63,459.77,527.352,244.807,601.054,321.352,698.157,350.767,530.321,436.046,503.82,465.584,0.0,0.0,0.0,0.0,556.843,406.698,0.0,0.0,0,0,524.327,194.765,542.002,180.143,456.666,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,544.931,203.617,474.36,286.028,412.656,333.032,506.719,456.702,668.588,459.732,527.296,244.763,601.038,321.303,698.096,350.717,530.315,433.264,503.833,465.507,0.0,0.0,0.0,0.0,556.822,406.652,0.0,0.0,0,0,524.32,194.792,542.022,180.128,456.643,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,544.935,203.588,474.369,286.025,412.625,330.104,506.655,456.671,668.593,459.736,527.349,244.808,601.063,321.312,700.967,350.741,530.272,436.009,503.768,465.499,0.0,0.0,0.0,0.0,556.8,406.707,0.0,0.0,0,0,524.346,194.77,542.021,180.118,456.624,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,544.93,203.596,477.199,286.003,412.631,327.219,506.627,456.685,668.607,459.746,527.396,244.827,601.074,321.333,701.021,350.769,530.212,436.108,503.702,468.484,0.0,0.0,0.0,0.0,556.758,409.542,0.0,0.0,0,0,524.335,194.768,542.012,180.127,456.63,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,544.942,203.572,477.192,286.035,412.629,327.203,503.909,456.669,668.572,459.767,527.363,244.859,601.043,321.296,698.104,350.705,530.298,436.038,503.796,465.53,0.0,0.0,0.0,0.0,556.844,409.507,0.0,0.0,0,0,524.353,194.726,542.012,180.133,456.646,200.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,544.938,203.556,474.384,285.949,412.578,324.296,503.89,456.693,668.531,459.792,527.367,244.789,601.034,321.265,698.052,347.853,530.207,436.122,500.882,468.46,0.0,0.0,0.0,0.0,556.798,409.569,0.0,0.0,0,0,524.363,194.703,542.012,180.111,456.66,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,544.942,200.802,477.223,286.017,412.623,324.324,503.879,456.654,668.549,462.564,527.412,244.858,603.847,321.339,698.13,350.703,527.414,436.081,500.857,468.455,0.0,0.0,0.0,0.0,556.737,409.499,0.0,0.0,0,0,524.375,191.86,542.014,180.094,456.652,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,544.945,200.775,477.253,288.834,412.638,327.208,503.843,456.672,668.53,462.539,527.433,244.866,603.838,321.32,698.155,350.738,527.409,436.17,500.829,471.426,0.0,0.0,0.0,0.0,556.744,409.582,0.0,0.0,0,0,524.369,191.83,542.005,180.061,456.659,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,544.959,200.771,477.223,285.974,412.64,327.165,506.626,456.707,668.517,459.805,527.393,244.811,603.814,321.316,701.039,350.779,530.252,436.07,503.741,465.593,0.0,0.0,0.0,0.0,556.81,409.496,0.0,0.0,0,0,524.369,191.857,542.016,180.041,456.641,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,544.949,200.789,477.249,286.045,412.629,330.113,506.655,456.733,668.533,459.785,527.438,244.828,601.046,321.298,701.026,350.768,530.351,436.099,503.866,465.59,0.0,0.0,0.0,0.0,559.702,409.543,0.0,0.0,0,0,524.385,191.857,542.013,180.091,456.638,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,544.951,200.792,477.278,285.974,412.631,327.194,506.652,456.748,668.519,459.806,530.193,244.815,601.069,321.34,701.057,350.737,530.246,436.135,503.704,468.473,0.0,0.0,0.0,0.0,556.843,409.572,0.0,0.0,0,0,524.37,191.859,541.999,180.062,456.647,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,544.947,200.789,477.274,285.969,412.627,327.198,503.905,456.71,665.727,462.538,527.45,244.806,601.042,321.299,701.052,350.736,530.192,436.159,500.863,468.525,0.0,0.0,0.0,0.0,556.784,409.585,0.0,0.0,0,0,524.379,194.636,542.005,180.092,456.639,200.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,544.947,200.799,477.26,285.99,412.606,327.18,503.889,456.692,668.524,459.79,527.451,244.843,601.03,321.318,700.99,350.747,527.408,436.126,500.857,468.471,0.0,0.0,0.0,0.0,553.946,409.55,0.0,0.0,0,0,524.377,194.65,542.013,180.094,456.623,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,544.957,200.79,477.272,286.023,412.594,327.176,503.87,456.688,668.473,462.539,530.206,244.882,601.071,321.353,700.973,350.747,527.349,436.19,497.916,471.444,0.0,0.0,0.0,0.0,553.944,409.59,0.0,0.0,0,0,524.367,194.686,539.164,180.094,456.636,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,544.939,200.794,477.266,286.02,412.602,327.188,503.887,456.68,668.477,459.786,530.217,244.863,601.068,321.311,700.954,350.773,527.435,436.124,500.886,468.469,0.0,0.0,0.0,0.0,556.739,409.553,0.0,0.0,0,0,524.348,194.664,539.169,180.067,456.644,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,544.934,200.806,477.259,288.834,412.607,330.122,503.891,456.685,668.477,459.794,530.215,244.847,601.038,321.335,698.162,350.748,530.205,436.138,503.702,468.505,0.0,0.0,0.0,0.0,556.778,409.558,0.0,0.0,0,0,524.35,194.678,539.162,180.095,456.642,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,544.931,200.8,477.247,288.826,412.615,330.136,506.626,456.703,668.487,462.537,530.195,244.841,601.026,321.326,698.102,350.723,530.25,436.125,503.746,468.508,0.0,0.0,0.0,0.0,556.805,409.54,0.0,0.0,0,0,524.346,194.667,539.159,180.067,456.637,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,544.939,203.526,477.305,288.827,412.638,330.138,506.673,456.705,665.675,459.804,530.232,244.853,601.005,321.3,700.963,350.72,530.245,436.095,503.781,468.438,0.0,0.0,0.0,0.0,556.76,409.509,0.0,0.0,0,0,524.354,194.681,539.155,180.048,456.661,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,544.938,203.529,477.261,288.851,412.635,330.139,506.688,456.701,668.49,462.545,530.176,244.876,601.059,321.387,701.048,350.752,530.277,436.11,503.79,468.482,0.0,0.0,0.0,0.0,556.82,409.535,0.0,0.0,0,0,524.357,194.674,539.167,180.094,456.645,200.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,544.937,203.525,477.25,288.853,412.627,327.239,506.716,456.705,665.727,459.806,527.431,244.884,601.048,321.31,701.004,350.742,530.252,436.062,503.76,465.578,0.0,0.0,0.0,0.0,556.791,409.492,0.0,0.0,0,0,524.34,194.667,541.993,180.053,456.642,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,544.96,200.802,477.201,288.831,412.629,330.128,506.68,456.709,668.476,459.79,527.371,244.852,601.071,321.325,700.954,350.766,530.259,436.145,503.769,471.381,0.0,0.0,0.0,0.0,556.78,409.536,0.0,0.0,0,0,524.347,194.683,542.008,180.056,456.637,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,544.962,200.808,477.218,288.841,412.662,330.178,506.665,456.695,668.484,459.81,527.373,244.837,601.074,321.331,701.003,350.773,530.26,436.108,503.773,468.505,0.0,0.0,0.0,0.0,556.791,409.508,0.0,0.0,0,0,524.342,194.695,539.171,180.072,456.648,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,544.964,200.814,477.236,288.874,412.652,333.029,506.751,456.714,668.533,459.784,527.375,244.831,603.83,321.389,700.954,350.761,530.333,436.153,503.879,471.377,0.0,0.0,0.0,0.0,556.813,409.537,0.0,0.0,0,0,524.346,194.665,542.023,180.058,456.645,200.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,544.946,200.803,477.235,288.892,412.626,330.157,506.697,456.704,668.484,459.782,527.419,244.863,603.843,321.356,703.976,350.769,530.249,436.149,503.748,471.38,0.0,0.0,0.0,0.0,556.783,409.562,0.0,0.0,0,0,524.332,194.652,539.172,180.032,456.639,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,544.95,200.809,477.208,288.877,412.614,330.127,506.661,456.703,668.503,459.794,527.421,244.876,603.814,321.395,700.963,350.762,530.216,436.211,503.695,474.315,0.0,0.0,0.0,0.0,556.776,409.599,0.0,0.0,0,0,524.334,194.7,539.168,180.075,456.64,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,544.955,200.803,477.231,288.903,412.631,333.028,506.686,456.704,668.514,459.788,527.393,244.857,601.082,321.368,701.055,350.785,530.314,436.114,503.849,468.449,0.0,0.0,0.0,0.0,556.808,409.538,0.0,0.0,0,0,524.347,194.681,542.003,180.06,456.645,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,544.934,200.811,477.232,288.877,412.6,330.151,506.714,456.714,668.481,459.761,527.422,244.856,601.057,321.342,701.005,350.773,530.34,436.09,503.868,465.59,0.0,0.0,0.0,0.0,556.829,409.5,0.0,0.0,0,0,524.332,194.683,539.171,180.063,456.622,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,544.951,200.817,477.261,288.897,412.617,330.094,506.67,456.705,668.516,459.785,530.209,247.641,601.053,321.361,698.149,350.796,530.229,436.168,503.74,471.402,0.0,0.0,0.0,0.0,556.761,409.583,0.0,0.0,0,0,524.355,194.714,539.159,180.103,456.632,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,544.944,203.568,477.226,288.846,412.61,327.248,506.733,456.773,665.72,459.719,527.438,244.857,601.058,321.369,700.971,350.727,530.261,436.175,0.0,0.0,0.0,0.0,0.0,0.0,556.851,409.575,0.0,0.0,0,0,524.371,194.749,541.994,180.134,456.647,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,544.933,203.609,474.405,288.848,412.629,330.111,506.632,456.739,668.495,459.713,527.342,244.847,601.057,321.352,698.076,350.712,530.326,436.108,503.814,468.465,0.0,0.0,0.0,0.0,559.697,409.537,0.0,0.0,0,0,524.364,194.753,0.0,0.0,456.647,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,544.942,203.608,477.198,288.859,412.648,330.129,506.703,456.736,668.492,459.728,527.339,244.85,601.052,321.369,700.962,350.783,530.356,436.124,503.868,468.525,0.0,0.0,0.0,0.0,559.675,409.535,0.0,0.0,0,0,524.381,194.765,0.0,0.0,456.635,200.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,544.938,203.6,477.215,288.921,412.647,333.034,506.662,456.73,668.505,459.707,527.363,244.883,601.074,321.373,703.924,350.789,530.261,436.2,0.0,0.0,0.0,0.0,0.0,0.0,556.787,409.566,0.0,0.0,0,0,524.35,194.753,542.01,180.136,456.613,200.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,544.962,203.609,477.206,288.895,412.635,330.137,506.692,456.742,668.489,459.683,527.359,244.875,603.816,321.412,700.985,350.758,530.404,436.152,506.672,471.374,0.0,0.0,0.0,0.0,559.754,409.55,0.0,0.0,0,0,524.375,194.755,542.021,180.142,456.64,200.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,544.956,203.621,477.197,288.878,412.649,330.123,506.724,456.769,668.483,459.703,527.359,244.873,601.068,321.415,701.037,350.726,530.378,436.177,503.849,471.415,0.0,0.0,0.0,0.0,559.737,409.578,0.0,0.0,0,0,524.376,194.782,542.001,182.932,456.634,200.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,544.977,203.601,477.209,288.887,412.652,330.166,506.713,456.718,668.52,459.716,527.368,244.854,601.048,321.381,701.071,350.773,530.382,436.171,503.867,471.459,0.0,0.0,0.0,0.0,559.722,409.53,0.0,0.0,0,0,524.4,194.783,542.026,182.955,456.622,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,544.986,203.571,477.247,288.91,412.668,330.126,506.713,456.76,668.529,459.757,527.413,244.898,601.055,321.37,700.974,350.763,530.346,436.102,503.84,468.473,0.0,0.0,0.0,0.0,559.676,409.528,0.0,0.0,0,0,524.387,194.757,542.047,180.117,456.628,200.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,544.969,203.573,477.212,288.881,412.635,330.106,506.658,456.723,665.723,459.719,527.4,244.887,601.035,321.372,698.083,350.723,530.247,436.191,0.0,0.0,0.0,0.0,0.0,0.0,556.773,409.549,0.0,0.0,0,0,524.38,194.76,542.037,180.128,456.648,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,544.969,203.577,477.23,288.87,412.642,330.09,506.67,456.719,668.481,459.771,527.416,244.881,601.014,321.361,698.07,350.738,530.245,436.191,503.718,474.312,0.0,0.0,0.0,0.0,556.8,409.573,0.0,0.0,0,0,524.38,194.755,542.026,180.122,456.65,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,544.983,203.582,477.275,288.939,412.657,330.179,506.675,456.748,668.479,459.743,530.193,247.646,601.085,321.419,703.922,350.802,530.327,438.995,503.814,474.343,0.0,0.0,0.0,0.0,556.849,409.602,0.0,0.0,0,0,524.387,194.763,542.034,180.154,456.653,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,544.958,203.571,477.253,288.914,412.647,333.045,506.645,456.705,668.509,459.738,527.441,244.891,601.07,321.422,701.049,353.635,530.262,436.106,503.757,468.52,0.0,0.0,0.0,0.0,556.823,409.494,0.0,0.0,0,0,524.38,194.742,542.008,180.116,456.655,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,544.959,203.575,477.226,288.898,412.636,330.107,506.658,456.757,668.481,459.724,527.438,244.882,601.007,321.355,695.247,350.754,530.218,436.177,503.724,471.465,0.0,0.0,0.0,0.0,556.758,409.553,0.0,0.0,0,0,524.38,194.762,542.001,180.132,456.663,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,544.938,203.573,477.24,288.881,412.668,333.027,506.695,456.748,668.531,459.716,527.415,244.829,601.017,321.368,695.235,353.671,530.239,436.105,503.741,468.515,0.0,0.0,0.0,0.0,556.787,409.503,0.0,0.0,0,0,524.361,194.756,542.005,180.115,456.655,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,544.975,203.575,477.27,288.86,412.665,330.175,506.76,456.782,668.633,459.688,527.446,244.843,601.021,321.413,695.234,356.567,530.3,436.127,503.82,471.402,0.0,0.0,0.0,0.0,556.833,409.524,0.0,0.0,0,0,524.385,194.782,542.0,180.141,456.659,200.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,544.965,203.583,477.288,288.872,412.678,330.175,506.72,456.698,668.673,459.707,530.2,244.837,601.007,324.211,695.16,353.681,530.238,436.064,503.752,468.478,0.0,0.0,0.0,0.0,556.763,406.693,0.0,0.0,0,0,524.383,194.757,542.021,180.127,456.668,200.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
