FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,0,530.348,174.015,468.463,247.839,409.573,294.774,480.317,433.188,645.141,471.413,527.24,206.502,609.786,274.336,724.605,336.035,536.207,450.837,500.83,486.182,0.0,0.0,0.0,0.0,577.462,412.556,0.0,0.0,0,0,506.63,156.472,530.402,150.463,439.126,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.373,174.024,468.456,247.839,409.565,294.774,480.285,433.178,645.144,471.398,527.253,206.503,612.667,277.13,727.456,336.072,539.094,450.851,500.826,486.163,0.0,0.0,0.0,0.0,580.327,412.574,0.0,0.0,0,0,506.643,156.49,530.411,150.46,439.138,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.41,174.035,468.476,247.864,409.569,294.8,480.308,433.184,645.14,471.417,527.268,206.527,609.771,274.324,727.445,336.084,539.126,453.708,500.821,486.201,0.0,0.0,0.0,0.0,580.372,412.6,0.0,0.0,0,0,506.673,156.504,530.413,150.477,439.144,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.397,174.041,468.485,247.846,409.584,294.785,480.296,433.173,645.133,471.428,527.273,206.493,609.783,274.316,727.441,336.082,539.079,450.854,500.764,486.184,0.0,0.0,0.0,0.0,580.346,412.561,0.0,0.0,0,0,506.668,156.509,530.42,150.476,439.136,177.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.389,174.039,468.446,247.865,409.571,294.785,480.296,433.178,645.125,471.445,527.242,206.538,609.782,274.335,727.452,338.808,536.181,450.831,500.76,486.16,0.0,0.0,0.0,0.0,577.467,412.563,0.0,0.0,0,0,506.647,156.502,530.406,150.469,439.138,177.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.393,174.045,468.467,247.871,409.564,294.8,480.298,433.187,645.123,471.452,527.269,206.527,609.766,274.337,727.45,338.842,539.143,450.859,500.808,486.196,0.0,0.0,0.0,0.0,580.393,412.547,0.0,0.0,0,0,506.652,156.497,530.41,150.456,439.142,177.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.404,174.062,468.499,247.872,409.573,294.807,480.307,433.162,645.133,471.463,527.296,206.528,609.781,274.32,727.449,338.814,539.097,450.824,500.783,486.16,0.0,0.0,0.0,0.0,580.346,412.538,0.0,0.0,0,0,506.664,156.509,530.42,150.47,439.155,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.37,174.05,468.476,247.859,409.572,294.794,480.338,433.159,645.132,471.454,527.286,206.511,609.745,274.319,724.579,336.076,536.191,450.786,500.766,486.131,0.0,0.0,0.0,0.0,577.479,412.525,0.0,0.0,0,0,506.647,156.52,530.387,150.477,439.147,177.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.331,174.062,468.49,247.883,409.551,294.82,480.347,433.155,645.107,471.441,527.316,206.527,609.813,277.125,724.577,336.081,536.21,450.776,500.821,486.136,0.0,0.0,0.0,0.0,577.467,412.527,0.0,0.0,0,0,506.612,156.503,530.381,150.496,441.938,177.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.321,174.06,468.507,247.872,409.566,294.825,483.086,433.186,645.113,471.46,527.331,206.488,609.802,277.123,727.46,338.84,536.234,450.789,500.825,486.139,0.0,0.0,0.0,0.0,577.493,412.536,0.0,0.0,0,0,506.603,156.491,530.378,150.481,439.159,177.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.364,174.058,468.483,247.854,409.569,294.816,480.351,433.172,645.097,471.464,527.279,203.692,609.792,277.121,727.442,338.842,536.217,450.824,500.791,486.173,0.0,0.0,0.0,0.0,580.279,412.556,0.0,0.0,0,0,506.67,156.488,530.425,150.475,439.143,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.385,174.05,468.477,247.864,409.556,294.828,480.334,433.176,645.094,471.434,527.288,203.682,609.771,277.128,727.45,338.843,536.187,450.761,500.797,486.11,0.0,0.0,0.0,0.0,577.454,412.534,0.0,0.0,0,0,506.699,156.483,530.456,150.474,439.137,177.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.344,174.072,468.462,247.867,409.553,294.826,480.332,433.171,645.109,471.45,527.286,203.694,606.877,274.31,724.602,338.831,536.167,447.907,500.782,486.121,0.0,0.0,0.0,0.0,577.432,412.509,0.0,0.0,0,0,506.678,156.524,530.435,150.518,439.137,177.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.391,174.108,468.505,250.629,409.566,294.851,483.099,433.19,645.1,471.459,527.348,206.491,609.716,274.328,724.6,338.827,536.188,447.91,500.82,486.13,0.0,0.0,0.0,0.0,577.421,412.506,0.0,0.0,0,0,506.736,156.552,530.46,150.562,439.142,177.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.38,174.13,471.383,250.62,409.57,294.843,480.349,433.198,645.103,474.285,527.4,206.484,609.766,277.138,727.457,338.878,536.146,450.764,500.764,486.15,0.0,0.0,0.0,0.0,577.401,412.497,0.0,0.0,0,0,506.75,156.553,533.183,150.585,441.943,177.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.381,174.164,468.513,247.843,409.588,294.803,483.12,433.215,645.134,474.299,527.313,203.67,606.89,274.303,727.468,338.901,536.192,450.767,500.812,486.181,0.0,0.0,0.0,0.0,577.443,412.486,0.0,0.0,0,0,506.726,156.573,533.174,150.624,441.952,177.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.394,174.139,468.51,247.878,409.592,294.839,483.093,433.194,645.136,474.346,527.297,206.483,609.75,277.12,727.432,338.916,539.152,450.753,503.698,486.175,0.0,0.0,0.0,0.0,580.313,412.487,0.0,0.0,0,0,506.742,156.556,533.174,150.607,441.949,177.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.417,174.17,468.508,247.879,409.607,294.843,483.124,433.224,645.158,474.314,527.272,206.488,609.809,277.125,724.608,338.905,536.214,447.837,500.826,483.302,0.0,0.0,0.0,0.0,577.441,409.713,0.0,0.0,0,0,506.741,156.565,533.194,150.608,441.962,177.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.419,174.12,468.483,250.64,409.611,294.87,483.15,433.26,645.137,474.313,527.252,206.507,609.787,277.157,724.568,338.824,536.168,447.868,500.796,486.088,0.0,0.0,0.0,0.0,577.425,412.466,0.0,0.0,0,0,506.75,156.55,533.188,150.563,441.984,177.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.173,174.105,468.467,250.661,409.603,294.856,483.104,433.226,647.926,474.334,527.238,206.561,609.777,277.124,724.514,335.994,533.314,447.861,497.939,483.275,0.0,0.0,0.0,0.0,577.385,412.493,0.0,0.0,0,0,506.76,156.548,533.199,150.559,441.971,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.176,174.081,465.605,250.678,409.596,294.873,483.149,433.217,647.949,474.349,524.45,206.538,609.759,274.331,727.504,335.997,533.297,450.765,497.881,486.111,0.0,0.0,0.0,0.0,577.389,412.51,0.0,0.0,0,0,506.776,156.549,533.202,150.542,441.983,177.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.176,174.073,468.452,250.664,409.597,294.83,483.215,433.218,647.968,474.349,527.262,206.557,612.691,277.162,727.495,335.944,536.142,447.906,497.948,486.088,0.0,0.0,0.0,0.0,577.419,412.48,0.0,0.0,0,0,506.754,156.56,530.462,150.518,442.006,177.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,533.176,174.04,468.49,250.659,409.598,294.839,483.195,433.176,647.96,474.358,527.287,206.559,612.672,277.188,727.507,335.935,533.322,447.883,500.779,486.097,0.0,0.0,0.0,0.0,577.38,412.462,0.0,0.0,0,0,506.724,156.535,530.463,150.479,442.006,177.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.421,174.036,468.503,250.65,409.6,294.823,483.184,433.172,647.949,474.342,527.331,206.548,612.711,277.203,727.523,335.936,536.153,450.759,497.949,486.14,0.0,0.0,0.0,0.0,577.413,412.48,0.0,0.0,0,0,506.708,156.519,530.436,150.472,442.007,177.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.406,174.031,471.418,247.863,409.601,294.796,483.233,433.166,647.931,474.353,527.387,203.684,609.73,274.322,727.507,335.932,536.138,450.753,497.891,486.116,0.0,0.0,0.0,0.0,577.425,412.468,0.0,0.0,0,0,506.723,156.493,530.425,150.469,441.949,177.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.401,174.028,471.43,247.86,409.616,294.78,483.254,433.173,647.943,474.328,527.394,203.693,609.81,277.125,730.408,335.963,536.23,450.791,500.78,486.167,0.0,0.0,0.0,0.0,580.279,412.5,0.0,0.0,0,0,506.725,156.464,530.445,150.46,439.154,177.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.444,174.028,471.403,247.855,409.591,294.784,483.221,433.176,647.935,474.307,527.339,203.691,609.74,274.33,730.369,335.973,539.119,450.768,500.854,486.129,0.0,0.0,0.0,0.0,580.292,412.49,0.0,0.0,0,0,506.741,156.48,530.443,150.483,439.123,177.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.424,174.019,471.401,247.851,409.593,294.799,483.175,433.17,647.921,471.455,527.354,203.67,609.79,277.155,730.423,335.963,539.107,450.786,500.854,486.153,0.0,0.0,0.0,0.0,580.281,412.496,0.0,0.0,0,0,506.743,156.456,533.171,150.494,439.119,177.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.442,174.013,471.373,247.848,409.604,294.795,483.179,433.179,647.921,471.455,527.347,203.66,609.753,274.325,730.372,335.969,539.088,450.769,500.832,486.127,0.0,0.0,0.0,0.0,577.489,412.477,0.0,0.0,0,0,506.776,156.444,530.468,150.479,439.129,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.449,174.026,471.365,247.844,409.598,294.797,483.088,433.145,647.903,471.448,527.333,203.666,609.751,274.318,727.534,335.971,536.234,447.855,500.802,483.286,0.0,0.0,0.0,0.0,577.475,409.713,0.0,0.0,0,0,506.774,156.458,533.176,150.477,439.115,177.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.45,174.022,471.366,247.845,409.593,294.813,483.146,433.12,645.167,471.412,527.35,203.653,609.745,274.3,730.378,335.994,536.238,447.867,500.821,483.31,0.0,0.0,0.0,0.0,577.463,412.456,0.0,0.0,0,0,506.778,156.445,533.174,150.47,439.117,177.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.457,174.036,468.534,247.844,409.58,294.783,483.086,433.146,645.135,471.418,527.357,203.689,609.759,274.268,727.459,335.974,536.196,447.899,500.776,483.321,0.0,0.0,0.0,0.0,577.459,412.476,0.0,0.0,0,0,506.804,156.451,533.182,150.48,439.122,177.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.432,174.033,471.363,247.867,409.558,294.797,480.351,433.155,645.124,471.42,527.367,206.501,609.769,274.29,727.516,336.048,539.079,447.882,500.812,483.303,0.0,0.0,0.0,0.0,577.487,412.464,0.0,0.0,0,0,506.773,156.459,533.17,150.501,439.096,177.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.443,174.035,471.409,247.868,409.578,294.788,483.092,433.184,645.087,471.426,527.408,206.509,609.741,274.279,724.596,336.056,536.13,447.897,497.896,486.105,0.0,0.0,0.0,0.0,577.415,412.463,0.0,0.0,0,0,506.803,156.45,533.185,150.493,439.134,177.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.457,174.037,471.431,247.882,409.576,294.814,483.099,433.232,645.095,471.433,527.428,206.519,609.768,274.3,724.579,338.835,536.164,447.871,497.94,483.307,0.0,0.0,0.0,0.0,577.437,412.461,0.0,0.0,0,0,506.804,156.467,533.17,150.475,439.16,177.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.171,174.022,471.444,247.864,409.586,294.775,480.329,433.24,645.098,471.429,527.453,206.52,612.681,277.117,724.593,338.919,533.31,447.888,497.885,486.091,0.0,0.0,0.0,0.0,577.414,412.461,0.0,0.0,0,0,506.81,156.464,533.187,150.452,441.973,177.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.457,174.013,471.455,247.865,409.581,294.79,480.304,433.265,645.056,471.404,527.452,203.675,609.802,274.306,724.572,338.923,536.14,447.899,497.903,483.311,0.0,0.0,0.0,0.0,577.427,412.485,0.0,0.0,0,0,506.797,156.458,533.189,150.447,441.942,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.44,173.981,471.469,247.852,409.581,294.802,480.31,433.259,645.04,471.408,530.179,203.652,609.752,274.287,724.579,338.959,536.177,447.907,497.925,486.104,0.0,0.0,0.0,0.0,577.458,412.475,0.0,0.0,0,0,506.776,156.437,533.184,147.698,441.951,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.435,173.983,474.306,247.858,409.56,294.809,480.266,433.26,645.017,471.376,530.203,203.657,609.715,274.299,724.576,338.978,536.229,450.757,500.781,486.115,0.0,0.0,0.0,0.0,577.493,412.489,0.0,0.0,0,0,506.786,153.71,533.19,147.694,441.956,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.44,173.978,474.298,247.856,409.568,294.812,480.295,433.256,644.989,471.372,530.197,203.686,609.721,274.269,724.588,339.006,536.153,450.785,500.768,486.115,0.0,0.0,0.0,0.0,577.4,412.502,0.0,0.0,0,0,506.796,153.694,533.191,147.65,441.945,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.432,171.253,474.301,247.86,409.563,294.807,480.278,433.243,644.984,471.369,530.192,203.686,609.743,274.287,724.6,339.039,536.146,450.79,497.917,486.141,0.0,0.0,0.0,0.0,577.398,412.494,0.0,0.0,0,0,506.79,153.673,533.193,147.678,439.164,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.443,173.982,471.445,247.875,409.567,294.833,480.303,433.276,644.987,471.404,527.424,203.682,609.739,274.293,724.572,339.043,536.195,450.841,497.951,486.207,0.0,0.0,0.0,0.0,577.463,412.528,0.0,0.0,0,0,506.8,153.691,533.208,147.68,441.954,176.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.445,173.98,471.43,247.872,409.557,294.842,480.304,433.26,644.973,471.407,527.417,203.664,609.767,274.283,724.561,339.038,539.082,450.778,500.809,486.129,0.0,0.0,0.0,0.0,577.486,412.483,0.0,0.0,0,0,506.797,153.7,533.207,147.675,439.164,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.43,173.985,471.422,247.868,409.567,294.834,480.324,433.27,644.964,471.429,527.408,203.667,609.806,274.312,724.566,339.024,539.125,450.795,500.847,486.143,0.0,0.0,0.0,0.0,580.303,412.503,0.0,0.0,0,0,506.806,153.696,533.195,147.676,441.958,176.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.422,173.996,471.387,247.868,409.513,294.816,480.305,433.271,644.951,471.41,527.409,203.663,609.783,274.299,724.588,339.033,539.124,450.776,500.837,486.101,0.0,0.0,0.0,0.0,580.311,412.513,0.0,0.0,0,0,506.792,156.437,533.179,147.718,441.951,176.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.393,173.988,468.529,247.861,409.535,294.829,480.224,435.997,644.955,471.409,527.377,203.665,609.788,274.289,724.589,339.033,539.106,450.765,500.829,486.112,0.0,0.0,0.0,0.0,580.306,412.508,0.0,0.0,0,0,506.767,153.705,530.452,147.688,439.161,174.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.386,173.995,468.514,247.851,409.509,294.826,480.247,433.268,644.931,471.383,527.366,203.668,612.691,277.129,724.593,339.044,536.204,450.826,500.774,486.171,0.0,0.0,0.0,0.0,577.48,412.535,0.0,0.0,0,0,506.761,153.684,530.446,147.667,439.162,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.383,171.219,468.505,247.876,409.522,294.854,480.258,433.268,644.925,471.369,527.35,203.699,612.698,277.125,724.571,339.036,539.08,453.675,500.803,486.213,0.0,0.0,0.0,0.0,580.292,412.572,0.0,0.0,0,0,506.738,153.638,530.428,147.622,439.117,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.355,171.208,468.526,250.629,409.547,294.883,480.26,433.253,642.175,471.379,527.352,203.696,612.665,277.129,724.589,339.057,539.108,450.793,500.796,486.166,0.0,0.0,0.0,0.0,580.285,412.506,0.0,0.0,0,0,506.694,153.624,530.402,147.592,439.085,174.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.348,171.201,468.515,247.871,409.546,294.872,480.232,435.981,642.176,471.397,527.333,206.483,609.792,274.293,724.592,339.041,533.317,450.845,497.883,486.155,0.0,0.0,0.0,0.0,577.418,412.559,0.0,0.0,0,0,506.691,153.619,530.396,147.594,439.09,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.347,171.204,471.373,247.866,409.571,294.859,480.271,433.272,644.924,471.389,527.353,203.661,609.797,274.322,727.44,339.086,536.195,450.751,500.796,486.102,0.0,0.0,0.0,0.0,577.439,412.498,0.0,0.0,0,0,506.669,153.605,530.383,147.581,439.078,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.34,171.203,468.51,247.862,409.57,294.848,480.272,435.998,644.948,471.413,527.322,203.654,609.779,274.274,724.602,339.098,536.145,447.917,500.779,486.109,0.0,0.0,0.0,0.0,577.413,412.485,0.0,0.0,0,0,506.672,153.603,530.4,147.602,439.099,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.342,171.236,471.363,247.84,409.585,294.827,480.322,433.247,644.973,471.431,527.341,203.63,612.691,277.141,724.573,339.036,536.156,447.906,497.945,486.09,0.0,0.0,0.0,0.0,577.424,412.496,0.0,0.0,0,0,506.652,153.647,530.415,147.69,439.05,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.316,171.259,468.497,247.879,409.573,294.862,483.177,433.233,645.018,471.417,527.311,206.493,615.596,277.179,727.442,339.101,533.304,450.78,497.924,486.146,0.0,0.0,0.0,0.0,577.356,412.478,0.0,0.0,0,0,506.676,153.634,530.41,147.657,439.088,176.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.356,173.982,468.522,247.842,409.602,294.829,483.228,433.266,645.052,474.342,527.311,203.637,609.755,274.306,724.596,339.061,533.308,444.954,500.773,483.261,0.0,0.0,0.0,0.0,577.356,409.699,0.0,0.0,0,0,506.7,153.661,530.425,150.434,439.066,177.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.296,173.983,465.61,247.799,409.566,294.779,483.215,433.158,645.022,474.37,527.235,203.68,609.796,274.332,727.438,338.951,533.283,450.823,497.896,486.162,0.0,0.0,0.0,0.0,577.346,412.511,0.0,0.0,0,0,506.674,153.68,530.389,150.435,439.064,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.277,171.255,468.429,247.808,409.569,294.764,483.173,433.163,645.054,474.409,527.249,203.686,609.799,277.134,724.549,338.852,533.311,450.794,497.904,486.136,0.0,0.0,0.0,0.0,577.372,412.521,0.0,0.0,0,0,506.642,153.669,530.374,150.452,439.021,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.286,171.252,468.429,247.796,409.592,294.77,483.176,433.135,645.137,477.223,527.246,203.631,609.768,277.123,724.539,336.09,533.298,450.805,497.867,486.134,0.0,0.0,0.0,0.0,577.378,412.519,0.0,0.0,0,0,506.642,153.654,530.378,150.432,439.031,176.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.253,171.241,468.458,247.824,409.578,294.759,483.223,433.119,647.927,477.213,527.303,203.688,615.606,280.078,730.467,338.814,533.292,450.798,497.88,486.119,0.0,0.0,0.0,0.0,577.372,412.521,0.0,0.0,0,0,506.608,153.647,530.366,150.431,439.025,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.243,171.21,468.485,247.826,409.583,294.748,483.237,433.149,647.97,477.184,527.345,203.68,609.791,277.165,733.356,338.837,536.171,450.778,500.766,486.111,0.0,0.0,0.0,0.0,577.425,412.504,0.0,0.0,0,0,503.911,153.626,530.35,147.663,439.014,176.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.233,171.206,468.49,247.841,409.586,294.785,483.315,433.148,648.068,474.335,527.383,203.659,612.702,280.067,730.41,336.054,536.179,447.903,500.782,486.094,0.0,0.0,0.0,0.0,577.432,412.478,0.0,0.0,0,0,503.892,153.636,530.33,147.66,438.998,176.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.235,171.202,468.453,247.834,409.568,294.749,483.291,433.131,650.903,474.32,527.366,203.683,612.666,277.211,727.491,335.969,536.187,450.777,500.792,486.124,0.0,0.0,0.0,0.0,577.435,412.482,0.0,0.0,0,0,503.902,153.614,530.304,147.616,439.01,176.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.285,171.165,468.489,247.843,409.538,294.775,483.311,433.127,650.974,474.392,527.384,203.648,612.74,280.073,727.523,335.951,539.152,453.688,500.879,489.047,0.0,0.0,0.0,0.0,580.338,412.563,0.0,0.0,0,0,506.629,153.59,530.322,147.549,439.023,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.278,171.167,468.46,247.821,409.559,294.769,486.092,433.148,651.03,474.398,527.312,203.634,609.776,277.188,727.509,335.92,539.13,453.706,500.876,489.07,0.0,0.0,0.0,0.0,580.326,412.546,0.0,0.0,0,0,503.902,153.601,530.312,147.577,439.031,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.302,171.09,468.475,247.837,409.579,294.782,483.315,433.141,651.036,474.349,527.316,203.64,609.783,277.143,727.462,333.131,539.102,450.843,500.866,486.187,0.0,0.0,0.0,0.0,580.292,412.514,0.0,0.0,0,0,506.608,153.517,530.311,144.648,439.04,177.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.288,168.315,468.452,247.818,409.563,294.791,483.319,433.133,651.016,474.345,527.322,203.605,609.754,277.143,727.455,333.103,539.116,450.833,500.897,486.177,0.0,0.0,0.0,0.0,580.288,412.508,0.0,0.0,0,0,503.925,153.528,530.307,144.657,439.035,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.344,168.317,468.453,247.843,409.544,294.775,483.281,433.13,651.027,474.326,527.329,203.663,612.659,277.162,727.49,333.118,539.078,450.827,500.826,486.165,0.0,0.0,0.0,0.0,580.278,412.505,0.0,0.0,0,0,506.632,153.533,530.339,144.694,439.037,176.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.332,168.307,468.467,247.835,409.569,294.758,486.078,433.153,650.955,474.304,527.326,203.671,612.678,277.155,727.523,333.127,539.107,450.829,500.889,486.169,0.0,0.0,0.0,0.0,580.283,412.512,0.0,0.0,0,0,506.619,153.508,530.331,144.647,439.054,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.306,171.115,468.451,247.772,409.572,294.725,486.097,433.171,648.16,474.286,527.321,203.597,609.743,274.293,730.423,335.915,539.092,450.816,500.862,486.175,0.0,0.0,0.0,0.0,580.277,412.472,0.0,0.0,0,0,506.626,153.534,530.337,144.672,439.071,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.32,171.118,468.442,247.808,409.584,294.732,486.099,433.177,648.082,474.292,527.287,203.667,609.715,274.262,730.456,335.943,539.08,450.832,500.837,486.207,0.0,0.0,0.0,0.0,580.284,412.469,0.0,0.0,0,0,506.654,153.523,530.346,144.753,439.075,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.324,171.138,468.434,247.835,409.588,294.743,483.272,433.148,647.99,474.344,527.268,206.504,609.741,274.273,730.445,335.926,536.215,450.816,500.838,486.138,0.0,0.0,0.0,0.0,577.443,412.513,0.0,0.0,0,0,506.679,153.54,530.364,147.574,439.112,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.333,171.132,468.452,247.832,409.606,294.746,483.231,433.205,647.961,474.312,527.296,206.492,609.742,274.272,730.441,335.954,536.175,450.787,500.786,486.115,0.0,0.0,0.0,0.0,577.437,412.505,0.0,0.0,0,0,506.678,153.542,530.366,147.58,439.146,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.336,171.114,468.525,247.835,409.609,294.732,483.245,433.177,645.182,474.289,527.392,206.509,609.749,274.237,724.589,336.026,533.316,450.782,497.918,486.092,0.0,0.0,0.0,0.0,577.405,412.505,0.0,0.0,0,0,506.688,153.518,530.37,147.575,439.155,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
