FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.153,221.085,462.58,309.542,400.776,350.75,480.334,506.756,668.676,506.659,527.368,268.326,601.035,362.411,718.717,386.021,518.536,492.054,0.0,0.0,0.0,0.0,0.0,0.0,571.464,456.757,0,0,0.0,0.0,503.918,203.554,530.188,197.607,436.229,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.167,221.079,462.606,312.401,394.966,350.765,480.284,506.787,668.602,506.634,530.196,271.174,601.026,362.554,718.688,386.035,524.387,491.985,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.773,0,0,0.0,0.0,503.909,203.56,530.226,197.648,436.21,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.186,221.09,462.629,312.441,397.853,353.681,480.125,506.778,668.602,506.641,527.449,271.176,601.037,362.394,718.711,385.994,524.362,494.933,0.0,0.0,0.0,0.0,0.0,0.0,571.494,456.792,0,0,0.0,0.0,503.912,203.572,530.232,197.654,436.199,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.174,221.093,462.582,312.402,397.84,347.862,480.32,506.806,668.655,506.658,527.415,271.198,600.999,362.426,718.706,386.006,515.563,497.9,0.0,0.0,0.0,0.0,0.0,0.0,568.51,459.672,0,0,0.0,0.0,506.61,203.559,530.238,197.632,436.232,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.184,221.11,462.54,312.451,400.749,356.643,483.111,509.695,668.706,506.641,527.301,268.374,600.989,359.62,718.731,386.007,527.274,492.007,0.0,0.0,0.0,0.0,0.0,0.0,571.485,456.722,0,0,0.0,0.0,506.612,203.553,530.252,197.636,436.236,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.19,221.112,462.571,312.48,400.774,359.494,480.25,506.804,668.642,506.656,527.32,268.436,601.026,362.415,718.727,386.005,527.347,489.063,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.683,0,0,0.0,0.0,503.915,203.563,530.249,197.678,436.237,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.18,221.117,462.597,312.476,397.87,356.572,480.236,506.778,668.564,506.654,527.417,271.226,601.06,362.452,718.717,386.001,527.319,486.18,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.673,0,0,0.0,0.0,503.932,203.566,530.248,197.666,436.239,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.196,221.118,459.747,312.406,397.805,353.689,480.34,506.732,668.571,506.657,527.253,268.423,601.048,362.362,718.729,386.013,527.252,489.119,0.0,0.0,0.0,0.0,0.0,0.0,571.506,456.69,0,0,0.0,0.0,503.933,203.572,530.249,197.665,436.24,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.194,221.121,462.605,312.403,403.677,350.793,477.253,506.847,665.7,506.678,527.369,271.173,603.817,362.426,718.747,386.044,524.381,492.001,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.789,0,0,0.0,0.0,506.609,203.581,530.264,197.656,436.236,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.188,221.116,462.628,309.515,400.784,347.816,483.123,506.768,668.585,506.689,527.417,268.382,601.054,362.395,718.718,386.018,521.402,489.131,0.0,0.0,0.0,0.0,0.0,0.0,568.542,456.792,0,0,0.0,0.0,506.607,203.563,530.238,197.646,436.206,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.199,221.118,462.599,309.555,397.867,350.718,477.233,506.708,665.713,506.69,527.409,268.404,601.023,362.385,718.718,386.024,512.635,494.941,0.0,0.0,0.0,0.0,0.0,0.0,568.544,459.621,0,0,0.0,0.0,503.929,203.557,530.25,197.63,436.24,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.189,221.124,462.537,312.53,400.791,359.498,480.159,506.797,668.627,506.683,527.281,271.204,601.024,359.534,718.766,386.053,524.419,489.119,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.708,0,0,0.0,0.0,503.912,203.559,530.25,197.618,436.233,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.165,221.114,459.776,312.515,397.896,353.693,480.202,506.841,668.535,506.68,527.263,271.254,603.82,359.562,718.763,386.046,515.601,492.008,0.0,0.0,0.0,0.0,0.0,0.0,565.618,456.785,0,0,0.0,0.0,503.907,203.555,530.228,197.627,436.239,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.157,221.105,459.741,312.446,403.681,353.706,480.202,509.683,668.527,506.697,524.372,271.198,603.841,359.61,718.78,386.035,515.537,494.952,0.0,0.0,0.0,0.0,0.0,0.0,565.564,459.572,0,0,0.0,0.0,503.901,203.56,530.223,197.613,436.246,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.154,221.097,459.771,312.481,397.868,356.618,480.28,509.686,668.511,506.712,527.328,268.421,603.846,359.592,718.751,386.023,524.399,492.005,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.772,0,0,0.0,0.0,503.905,203.541,530.201,197.61,436.235,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.146,221.088,459.766,312.417,397.842,353.641,477.282,506.794,665.685,506.696,527.305,268.439,603.824,359.596,718.769,386.03,524.367,486.155,0.0,0.0,0.0,0.0,0.0,0.0,571.426,456.677,0,0,0.0,0.0,503.908,203.528,530.182,197.606,436.224,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.475,221.085,459.722,315.284,397.821,356.635,480.138,506.777,665.66,506.718,527.246,271.228,603.856,359.589,718.797,386.007,524.435,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.751,0,0,0.0,0.0,503.893,200.813,530.164,197.601,436.217,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.469,218.345,459.774,312.481,400.83,356.666,480.304,506.81,662.764,506.729,527.21,268.418,601.041,359.519,721.568,386.026,512.588,492.036,0.0,0.0,0.0,0.0,0.0,0.0,565.589,459.578,0,0,0.0,0.0,503.892,200.803,530.156,197.588,436.198,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.462,218.359,459.736,312.461,394.958,356.621,480.188,506.767,665.714,506.736,527.274,271.169,603.848,359.589,718.787,386.039,518.537,489.12,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.766,0,0,0.0,0.0,503.891,200.8,530.158,197.589,436.212,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.152,218.357,459.785,312.408,397.813,353.678,480.261,506.695,665.713,506.71,527.344,268.412,601.056,359.604,718.789,386.044,512.603,486.144,0.0,0.0,0.0,0.0,0.0,0.0,562.673,456.691,0,0,0.0,0.0,503.907,200.811,530.211,197.573,436.229,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.158,218.348,459.791,312.513,394.96,356.621,483.141,506.877,665.706,506.727,527.345,271.234,603.817,362.365,718.801,386.03,506.715,489.144,0.0,0.0,0.0,0.0,0.0,0.0,559.727,456.763,0,0,0.0,0.0,503.912,200.801,530.195,197.562,436.233,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.181,218.356,462.602,312.464,397.842,353.667,480.15,506.863,668.58,506.724,527.418,271.242,603.838,359.616,718.797,386.058,512.646,486.222,0.0,0.0,0.0,0.0,0.0,0.0,565.57,456.704,0,0,0.0,0.0,503.93,203.531,530.215,197.575,436.248,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.172,218.358,459.754,312.485,397.803,356.645,480.197,509.656,665.724,506.738,527.279,271.171,601.054,359.532,718.767,386.047,518.518,486.204,0.0,0.0,0.0,0.0,0.0,0.0,568.526,456.697,0,0,0.0,0.0,503.922,203.536,530.208,197.561,436.212,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.185,218.355,462.599,315.39,400.754,359.572,480.15,506.766,668.502,506.724,527.376,271.302,603.93,359.56,718.759,386.042,512.661,486.216,0.0,0.0,0.0,0.0,0.0,0.0,568.494,456.713,0,0,0.0,0.0,506.624,203.529,530.235,197.574,436.264,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.197,221.101,462.543,312.407,400.749,350.715,483.107,506.664,665.651,506.706,527.308,271.179,603.83,359.535,718.753,386.033,509.75,492.017,0.0,0.0,0.0,0.0,0.0,0.0,565.558,459.59,0,0,0.0,0.0,506.625,203.541,530.255,197.608,436.256,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.197,221.104,459.781,312.44,397.823,350.778,480.262,509.626,665.632,506.713,527.328,271.233,603.885,359.572,718.758,386.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.716,0,0,0.0,0.0,506.618,203.551,530.249,197.605,436.257,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.218,221.096,459.797,312.432,394.946,353.635,480.24,506.743,662.755,506.737,527.387,271.232,603.89,359.61,718.787,386.025,518.506,489.125,0.0,0.0,0.0,0.0,0.0,0.0,568.581,456.745,0,0,0.0,0.0,506.63,203.549,530.259,197.588,436.266,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.201,221.103,459.736,312.396,397.898,353.681,483.112,512.599,665.658,506.729,527.226,271.172,603.828,359.593,718.769,386.01,521.441,492.037,0.0,0.0,0.0,0.0,0.0,0.0,571.423,456.773,0,0,0.0,0.0,506.616,203.547,530.228,197.621,436.251,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.212,221.093,459.764,309.576,397.83,347.804,480.277,509.656,668.501,506.715,527.315,271.216,601.053,359.599,718.752,386.011,527.27,489.068,0.0,0.0,0.0,0.0,0.0,0.0,571.531,456.725,0,0,0.0,0.0,506.628,203.571,530.249,197.63,436.243,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.212,221.108,459.767,312.41,397.856,350.795,480.287,506.844,665.694,506.71,527.29,271.221,601.051,359.619,718.784,386.026,524.323,486.211,0.0,0.0,0.0,0.0,0.0,0.0,571.429,456.706,0,0,0.0,0.0,506.633,203.568,530.242,197.628,436.25,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.197,221.117,462.547,312.451,400.742,350.748,477.347,506.846,665.638,506.687,527.324,271.292,603.847,359.634,718.738,386.086,524.435,491.988,0.0,0.0,0.0,0.0,0.0,0.0,574.335,456.777,0,0,0.0,0.0,506.627,203.59,530.268,197.654,436.267,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.211,221.112,462.544,312.401,397.887,350.765,483.104,506.758,668.558,506.687,527.318,271.201,601.059,362.394,718.745,386.085,518.503,491.997,0.0,0.0,0.0,0.0,0.0,0.0,571.46,459.576,0,0,0.0,0.0,506.618,203.572,530.254,197.643,436.232,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.195,221.11,459.764,309.578,397.891,347.858,480.178,509.636,668.585,506.652,527.295,271.192,603.817,362.442,718.68,386.188,518.545,489.082,0.0,0.0,0.0,0.0,0.0,0.0,568.503,456.742,0,0,0.0,0.0,506.615,203.575,530.241,197.648,436.247,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.203,221.101,459.724,312.383,397.801,350.77,477.303,509.636,665.713,506.703,527.26,271.193,601.044,362.41,718.712,386.152,524.341,489.066,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.717,0,0,0.0,0.0,506.607,203.577,530.232,197.629,436.222,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.184,221.121,459.688,309.558,397.804,353.658,480.141,509.633,665.66,506.654,524.41,268.422,603.822,362.439,718.647,388.911,527.388,486.131,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.627,0,0,0.0,0.0,506.612,203.582,530.232,197.625,436.221,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.172,221.129,459.714,309.577,394.934,347.86,477.223,506.836,665.594,503.918,527.274,271.202,603.856,362.496,718.663,388.93,530.231,486.111,0.0,0.0,0.0,0.0,0.0,0.0,574.428,456.611,0,0,0.0,0.0,503.915,203.591,530.211,197.639,436.2,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.161,221.127,459.752,309.569,394.957,347.789,480.18,506.806,668.513,503.919,527.323,271.237,603.894,362.601,718.634,388.925,530.242,486.184,0.0,0.0,0.0,0.0,0.0,0.0,574.476,456.672,0,0,0.0,0.0,503.889,203.596,530.211,197.644,436.184,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.151,221.115,459.797,309.506,397.826,344.878,474.372,509.642,665.726,506.614,527.372,271.217,606.794,362.624,718.66,388.964,530.245,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.507,456.701,0,0,0.0,0.0,503.896,203.581,530.178,197.61,436.205,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.152,221.115,459.714,312.409,397.82,350.777,480.227,506.86,668.504,503.923,527.222,271.242,603.898,362.468,718.684,388.95,530.346,486.19,0.0,0.0,0.0,0.0,0.0,0.0,577.327,456.67,0,0,0.0,0.0,503.89,203.584,530.158,197.634,436.198,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.149,221.1,459.745,309.58,397.818,347.832,480.217,506.701,668.496,506.611,527.261,271.197,603.809,362.453,718.61,388.964,515.586,489.056,0.0,0.0,0.0,0.0,0.0,0.0,568.533,456.667,0,0,0.0,0.0,503.892,203.583,530.156,197.644,436.198,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.194,221.101,459.782,312.465,394.931,353.694,483.31,506.782,668.548,506.618,527.332,271.24,603.813,362.437,718.657,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.68,459.594,0,0,0.0,0.0,503.931,203.583,530.214,197.649,436.221,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.212,221.092,459.758,309.52,397.826,347.79,474.382,506.765,665.668,503.923,527.271,271.178,601.021,362.398,718.661,388.987,521.465,494.958,0.0,0.0,0.0,0.0,0.0,0.0,574.403,459.699,0,0,0.0,0.0,506.619,203.593,530.238,197.622,436.219,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.25,221.128,459.794,312.421,394.961,350.726,480.321,506.852,665.696,506.624,527.367,271.238,601.059,362.449,718.611,388.972,527.265,492.016,0.0,0.0,0.0,0.0,0.0,0.0,574.385,459.613,0,0,0.0,0.0,506.654,203.579,530.279,197.665,436.227,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.25,221.125,459.785,312.39,397.857,347.861,480.29,509.729,665.625,503.916,527.327,271.238,601.061,362.428,718.628,388.972,521.489,492.049,0.0,0.0,0.0,0.0,0.0,0.0,571.514,459.604,0,0,0.0,0.0,506.657,203.573,530.275,197.652,436.225,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.276,221.106,462.558,312.525,394.943,356.6,483.299,509.697,665.677,503.922,527.4,271.29,603.887,362.528,718.635,388.948,527.386,489.141,0.0,0.0,0.0,0.0,0.0,0.0,574.42,459.572,0,0,0.0,0.0,506.678,203.573,530.294,197.655,436.227,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.289,221.121,462.606,312.51,400.739,350.747,480.321,506.821,665.673,503.925,527.402,271.328,603.904,362.557,718.648,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.539,459.66,0,0,0.0,0.0,506.688,203.576,530.321,197.655,436.234,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.285,221.095,462.578,312.404,400.733,347.843,486.156,509.665,668.494,503.907,527.38,271.238,603.833,362.475,718.649,388.935,524.41,489.078,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.719,0,0,0.0,0.0,506.694,203.565,530.314,197.653,436.231,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.281,221.085,459.787,312.417,397.828,353.661,483.197,509.689,668.5,506.62,527.354,268.428,603.82,362.492,718.624,388.956,521.433,489.09,0.0,0.0,0.0,0.0,0.0,0.0,571.461,456.708,0,0,0.0,0.0,506.681,203.553,530.291,197.594,436.262,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.25,221.131,459.761,312.496,397.892,353.68,480.274,506.806,668.571,506.622,527.236,271.279,601.065,362.47,718.675,388.947,512.62,489.043,0.0,0.0,0.0,0.0,0.0,0.0,565.59,456.759,0,0,0.0,0.0,506.685,203.601,530.289,197.706,436.227,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.248,221.12,459.708,309.574,397.828,350.741,480.179,506.625,668.55,503.904,527.218,268.44,603.827,362.518,718.71,388.973,527.254,486.143,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.69,0,0,0.0,0.0,506.681,203.597,530.293,197.671,436.218,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.232,221.12,459.747,309.534,400.803,347.788,480.203,506.782,668.587,506.611,524.44,268.418,601.053,362.442,718.67,388.956,515.598,486.184,0.0,0.0,0.0,0.0,0.0,0.0,565.58,456.677,0,0,0.0,0.0,506.663,203.608,530.296,197.669,436.217,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.235,221.124,459.68,312.474,397.807,356.578,483.198,506.77,668.529,506.62,524.346,271.206,600.994,362.487,718.707,388.957,506.787,491.98,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.735,0,0,0.0,0.0,506.671,203.582,530.281,197.674,436.214,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.225,221.125,459.687,309.544,394.907,347.837,480.298,506.629,668.502,503.925,527.231,271.183,600.943,362.401,718.705,388.964,518.534,492.033,0.0,0.0,0.0,0.0,0.0,0.0,571.475,459.578,0,0,0.0,0.0,506.657,203.607,530.281,197.711,436.191,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.227,221.124,459.654,315.287,394.958,359.482,480.342,506.779,665.693,506.622,524.308,271.299,600.952,362.419,718.685,388.965,524.382,489.086,0.0,0.0,0.0,0.0,0.0,0.0,571.518,456.745,0,0,0.0,0.0,506.647,203.605,530.289,197.689,436.201,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.219,221.134,459.594,315.297,394.972,359.507,483.132,506.696,668.525,506.631,521.436,271.266,600.909,362.393,718.672,388.966,521.425,489.079,0.0,0.0,0.0,0.0,0.0,0.0,568.553,456.746,0,0,0.0,0.0,506.641,203.603,530.275,197.697,436.203,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.223,221.122,459.618,312.448,400.738,350.785,480.306,509.771,668.53,503.921,521.428,271.288,601.037,362.41,718.711,388.956,524.34,489.083,0.0,0.0,0.0,0.0,0.0,0.0,571.464,456.729,0,0,0.0,0.0,506.635,203.602,530.271,197.709,436.198,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.223,221.112,459.644,309.579,394.954,350.72,486.086,506.718,668.532,503.925,524.343,271.202,600.977,362.387,718.682,388.967,518.523,492.042,0.0,0.0,0.0,0.0,0.0,0.0,571.467,459.604,0,0,0.0,0.0,506.644,203.603,530.276,197.689,436.194,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.211,221.118,459.704,309.588,397.826,347.859,480.216,506.703,668.534,506.617,524.45,271.191,601.01,362.462,718.702,388.961,512.672,492.015,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.763,0,0,0.0,0.0,506.639,203.598,530.261,197.701,436.2,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.233,221.111,459.718,309.571,397.869,347.788,480.169,506.731,668.52,506.625,524.398,271.209,601.031,362.448,718.741,388.98,506.693,492.063,0.0,0.0,0.0,0.0,0.0,0.0,556.832,459.585,0,0,0.0,0.0,506.667,203.586,530.276,197.662,436.214,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.225,221.126,459.702,312.44,397.891,353.67,480.285,506.749,665.703,506.647,524.356,271.266,601.011,362.455,718.655,388.96,509.722,489.13,0.0,0.0,0.0,0.0,0.0,0.0,562.676,456.776,0,0,0.0,0.0,506.655,203.602,530.278,197.693,436.237,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.254,221.105,459.736,312.491,400.824,356.607,483.201,506.803,668.558,506.616,524.413,271.184,600.964,362.429,718.683,388.955,509.705,494.922,0.0,0.0,0.0,0.0,0.0,0.0,562.656,456.759,0,0,0.0,0.0,506.683,203.588,530.292,197.702,436.232,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.254,221.095,459.723,312.444,397.839,350.778,480.3,506.674,668.541,506.617,524.407,271.253,603.828,362.469,718.707,388.947,509.754,494.96,0.0,0.0,0.0,0.0,0.0,0.0,559.708,459.636,0,0,0.0,0.0,506.679,203.588,530.29,197.688,436.211,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.26,221.115,459.64,312.407,394.969,353.698,483.183,506.801,668.565,506.637,521.481,271.18,600.957,362.375,718.661,388.946,518.547,486.192,0.0,0.0,0.0,0.0,0.0,0.0,565.593,456.71,0,0,0.0,0.0,506.683,203.577,530.29,197.678,436.208,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.243,221.111,459.652,312.526,400.802,359.516,480.299,506.648,668.533,506.628,518.551,271.21,600.916,359.604,718.648,388.956,509.681,486.207,0.0,0.0,0.0,0.0,0.0,0.0,556.804,456.676,0,0,0.0,0.0,506.691,203.584,530.298,197.648,436.21,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.243,221.126,459.66,309.561,400.765,353.64,483.163,503.796,668.614,503.921,521.401,268.431,600.966,362.366,718.684,388.941,509.694,486.143,0.0,0.0,0.0,0.0,0.0,0.0,556.77,456.64,0,0,0.0,0.0,506.654,203.58,530.289,197.636,436.232,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.213,221.09,459.698,309.53,403.683,347.848,483.165,506.773,668.695,506.623,521.482,268.388,600.976,362.381,718.667,388.964,509.729,489.04,0.0,0.0,0.0,0.0,0.0,0.0,556.796,456.662,0,0,0.0,0.0,506.643,203.571,530.264,197.618,436.235,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.215,221.091,459.716,312.464,397.873,356.613,483.136,506.81,668.587,506.614,524.397,271.191,600.984,362.449,718.662,388.965,521.4,486.198,0.0,0.0,0.0,0.0,0.0,0.0,565.573,456.674,0,0,0.0,0.0,506.626,203.566,530.266,197.615,436.234,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.168,221.09,459.654,309.58,397.811,350.766,480.341,506.853,668.641,503.882,524.309,268.44,601.034,362.445,718.741,388.981,518.475,489.095,0.0,0.0,0.0,0.0,0.0,0.0,568.521,456.752,0,0,0.0,0.0,503.919,203.572,530.22,197.639,436.213,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.193,221.094,459.671,309.534,397.826,347.78,480.331,506.796,668.712,503.897,524.373,268.422,600.981,362.494,718.674,389.035,518.507,491.983,0.0,0.0,0.0,0.0,0.0,0.0,568.502,456.761,0,0,0.0,0.0,506.605,203.564,530.235,197.6,436.204,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.187,221.102,459.675,306.635,394.943,344.895,483.162,506.87,668.649,503.887,524.422,268.381,601.021,362.498,718.698,389.002,512.662,492.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6,459.611,0,0,0.0,0.0,503.925,203.575,530.216,197.617,436.184,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.166,221.088,459.753,309.525,397.822,347.766,483.206,506.754,668.715,503.886,527.25,268.438,600.949,362.563,718.699,389.025,506.784,491.986,0.0,0.0,0.0,0.0,0.0,0.0,562.626,456.724,0,0,0.0,0.0,503.908,203.575,530.203,197.617,436.177,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.159,221.109,459.692,309.576,397.861,347.822,483.092,506.69,671.497,503.843,524.378,271.211,600.808,362.518,715.757,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.848,459.606,0,0,0.0,0.0,503.904,203.586,530.219,197.647,436.19,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.159,221.097,459.728,312.389,400.79,347.803,480.279,506.699,671.575,503.836,524.387,271.266,600.853,362.618,715.816,389.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.832,459.634,0,0,0.0,0.0,503.915,203.591,530.183,197.634,436.195,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
