FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1327.96,224.261,1271.94,286.044,1263.11,291.961,1371.96,374.301,1439.79,321.376,1280.75,277.174,0.0,0.0,1395.5,321.376,0.0,0.0,0.0,0.0,1460.4,397.837,1516.36,518.524,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.333,0.0,0.0,1286.79,221.137,0.0,0.0,0,0,0,0,0,0,1584.0,497.855,1566.37,509.743,1513.28,536.129
67,1,1327.95,224.245,1269.03,288.848,1260.34,291.979,1371.98,374.316,1439.79,321.391,1277.84,277.168,0.0,0.0,1395.53,321.383,0.0,0.0,0.0,0.0,1463.22,394.936,1516.36,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1324.83,215.319,0.0,0.0,1286.81,221.141,0.0,0.0,0,0,0,0,0,0,1584.01,497.914,1566.34,512.6,1513.29,533.271
68,1,1327.95,224.251,1269.03,288.85,1263.11,291.989,1371.98,374.324,1442.58,321.404,1277.83,277.165,0.0,0.0,1395.51,321.36,0.0,0.0,0.0,0.0,1460.35,394.965,1516.31,515.605,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.317,0.0,0.0,1286.8,221.141,0.0,0.0,0,0,0,0,0,0,1583.96,497.84,1566.32,509.715,1513.25,533.315
69,1,1327.96,224.238,1269.04,288.85,1260.35,291.982,1371.96,374.337,1439.79,321.423,1277.85,277.176,0.0,0.0,1395.53,321.378,0.0,0.0,0.0,0.0,1460.39,397.869,1516.28,515.612,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.318,0.0,0.0,1286.8,221.14,0.0,0.0,0,0,0,0,0,0,1583.99,497.876,1566.34,512.585,1510.38,536.137
70,1,1327.96,224.219,1269.09,288.849,1260.34,291.992,1371.96,374.35,1439.79,321.423,1277.9,277.163,1339.64,356.67,1395.5,321.359,0.0,0.0,0.0,0.0,1463.25,397.816,1516.35,518.476,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.31,0.0,0.0,1286.82,221.15,0.0,0.0,0,0,0,0,0,0,1586.82,497.862,1566.38,509.751,1513.25,536.176
71,1,1327.93,224.297,1266.14,286.04,1260.32,291.972,1371.99,374.341,1439.78,324.219,1274.96,277.128,0.0,0.0,1392.63,321.398,0.0,0.0,0.0,0.0,1463.25,397.792,1516.3,512.659,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.374,0.0,0.0,1286.78,221.159,0.0,0.0,0,0,0,0,0,0,1583.98,497.853,1566.33,509.724,1510.42,530.405
72,1,1327.95,224.292,1269.0,288.843,1263.11,291.965,1371.99,374.352,1439.78,324.227,1274.96,277.162,1336.74,356.674,1392.68,321.393,0.0,0.0,0.0,0.0,1463.35,397.877,1516.37,512.656,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,215.374,0.0,0.0,1286.81,221.16,0.0,0.0,0,0,0,0,0,0,1586.82,494.985,1566.39,509.671,1513.28,533.201
73,1,1327.96,224.283,1269.03,288.856,1263.11,291.984,1371.99,374.357,1442.58,321.421,1277.83,277.175,1336.77,356.656,1392.68,321.376,0.0,0.0,0.0,0.0,1463.29,394.937,1519.12,515.622,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.384,0.0,0.0,1286.81,221.161,0.0,0.0,0,0,0,0,0,0,1586.81,494.958,1566.41,509.661,1513.33,533.331
74,1,1327.95,224.291,1269.03,288.847,1263.11,291.976,1371.98,374.347,1442.58,321.429,1277.83,277.169,1336.74,356.642,1392.65,321.4,0.0,0.0,0.0,0.0,1466.15,397.842,1516.35,515.573,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.367,0.0,0.0,1286.81,221.151,0.0,0.0,0,0,0,0,0,0,1586.82,495.008,1566.37,509.711,1513.26,533.294
75,1,1327.96,224.299,1269.07,288.848,1260.34,291.985,1372.0,377.187,1442.59,321.402,1277.9,277.177,1336.74,359.488,1392.64,321.388,0.0,0.0,0.0,0.0,1463.35,394.956,1516.29,518.482,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.378,0.0,0.0,1286.81,221.162,0.0,0.0,0,0,0,0,0,0,1583.92,494.943,1566.32,509.669,1510.41,536.149
76,1,1327.96,224.297,1269.08,288.857,1260.34,291.988,1372.0,377.187,1442.59,321.383,1277.91,277.186,1339.66,356.662,1392.66,321.376,0.0,0.0,0.0,0.0,1460.38,394.969,1516.25,515.549,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.397,0.0,0.0,1286.79,221.155,0.0,0.0,0,0,0,0,0,0,1581.04,494.96,1566.25,509.668,1510.37,533.215
77,1,1327.96,224.299,1269.05,288.862,1263.11,291.988,1372.01,377.189,1442.57,321.408,1277.87,277.199,1339.66,356.677,1392.66,321.374,0.0,0.0,0.0,0.0,1463.3,394.86,1516.24,518.471,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.4,0.0,0.0,1286.8,221.177,0.0,0.0,0,0,0,0,0,0,1581.02,494.932,1566.25,509.65,1510.35,536.128
78,1,1327.97,224.293,1269.05,288.857,1263.1,291.988,1372.0,377.183,1442.61,321.38,1277.85,277.177,1339.64,356.664,1392.66,321.368,0.0,0.0,0.0,0.0,1460.3,394.917,1516.33,518.517,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.382,0.0,0.0,1286.81,221.163,0.0,0.0,0,0,0,0,0,0,1583.91,494.928,1566.33,509.663,1513.25,533.339
79,1,1327.96,224.245,1269.04,288.856,1260.34,291.995,1371.99,377.191,1442.58,321.424,1277.85,277.169,1339.66,356.67,1392.68,321.382,0.0,0.0,0.0,0.0,1457.47,394.93,1516.35,518.47,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.335,0.0,0.0,1289.59,221.173,0.0,0.0,0,0,0,0,0,0,1586.83,494.984,1566.41,509.718,1513.27,533.305
80,1,1327.93,224.27,1266.13,288.865,1260.32,292.006,1371.99,377.184,1442.61,321.401,1274.92,277.154,1336.74,359.489,1392.6,321.387,0.0,0.0,0.0,0.0,1457.41,392.064,1516.29,515.587,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,215.342,0.0,0.0,1286.82,221.182,0.0,0.0,0,0,0,0,0,0,1581.06,494.932,1566.31,509.679,1510.41,533.294
81,1,1327.95,224.293,1269.05,288.838,1260.34,291.988,1371.98,374.345,1442.58,321.423,1277.87,277.136,1336.79,359.486,1392.66,321.363,0.0,0.0,0.0,0.0,1460.31,392.061,1516.33,518.469,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.374,0.0,0.0,1286.82,221.16,0.0,0.0,0,0,0,0,0,0,1583.91,491.97,1566.36,506.765,1513.25,536.172
82,1,1327.96,224.268,1266.1,288.833,1260.32,292.004,1371.99,374.319,1442.58,321.428,1274.89,274.313,0.0,0.0,1392.6,321.373,0.0,0.0,0.0,0.0,1457.45,392.0,1516.28,515.564,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.34,0.0,0.0,1289.59,221.174,0.0,0.0,0,0,0,0,0,0,1583.96,497.842,1566.33,509.738,1510.37,533.236
83,1,1327.94,224.234,1269.01,288.839,1260.33,291.991,1371.99,374.329,1442.59,321.407,1277.83,277.137,1336.74,356.63,1392.63,321.367,0.0,0.0,0.0,0.0,1463.23,392.06,1516.18,512.657,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.329,0.0,0.0,1289.6,221.176,0.0,0.0,0,0,0,0,0,0,1581.01,492.029,1566.25,506.799,1507.45,533.215
84,1,1327.94,224.246,1269.02,288.852,1260.34,291.997,1372.0,374.345,1442.58,321.431,1277.85,277.162,1336.79,356.637,1392.66,321.366,0.0,0.0,0.0,0.0,1460.33,397.795,1516.22,512.65,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.337,0.0,0.0,1289.61,221.167,0.0,0.0,0,0,0,0,0,0,1583.91,497.86,1566.26,509.738,1510.36,530.38
85,1,1327.96,224.253,1269.01,288.847,1263.1,291.992,1372.0,374.348,1442.57,321.427,1277.82,277.152,1336.79,356.666,1392.68,321.386,0.0,0.0,0.0,0.0,1457.46,394.934,1516.31,515.575,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.356,0.0,0.0,1289.62,221.165,0.0,0.0,0,0,0,0,0,0,1583.89,494.913,1566.35,506.847,1513.28,533.216
86,1,1327.95,224.259,1269.0,288.847,1263.11,292.001,1371.96,377.185,1439.79,324.236,1274.96,277.131,1336.74,356.609,1392.63,321.382,0.0,0.0,0.0,0.0,1460.33,394.93,1516.26,518.466,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.362,0.0,0.0,1289.62,221.173,0.0,0.0,0,0,0,0,0,0,1581.06,497.847,1566.31,509.73,1510.39,533.273
87,1,1327.94,224.248,1266.15,288.843,1260.34,291.984,1371.95,377.185,1439.78,324.225,1274.95,277.129,1336.77,356.595,1392.67,321.375,0.0,0.0,0.0,0.0,1460.4,394.88,1516.3,521.384,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.327,0.0,0.0,1289.65,221.166,0.0,0.0,0,0,0,0,0,0,1580.99,494.93,1566.31,509.647,1510.43,536.137
88,1,1327.95,224.291,1266.16,288.844,1260.35,291.979,1371.97,377.184,1439.79,324.221,1274.96,277.143,1336.74,356.619,1392.63,321.388,0.0,0.0,0.0,0.0,1460.4,397.817,1516.31,515.542,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.367,0.0,0.0,1289.62,221.159,0.0,0.0,0,0,0,0,0,0,1581.05,494.917,1566.32,506.845,1513.26,530.429
89,1,1327.97,224.245,1269.07,288.831,1263.12,291.975,1371.98,374.357,1439.77,324.258,1277.87,277.143,1339.66,356.589,1392.67,321.368,0.0,0.0,0.0,0.0,1460.38,397.8,1516.29,515.576,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,215.347,0.0,0.0,1289.62,221.15,0.0,0.0,0,0,0,0,0,0,1581.04,494.93,1566.31,509.642,1513.25,533.206
90,1,1327.95,224.255,1269.05,288.842,1260.34,291.988,1371.97,377.19,1439.78,324.263,1277.87,277.15,1336.77,356.572,1392.63,321.38,0.0,0.0,0.0,0.0,1463.26,394.958,1516.36,515.577,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.325,0.0,0.0,1289.6,221.149,0.0,0.0,0,0,0,0,0,0,1583.91,497.842,1566.35,509.699,1513.31,533.184
91,1,1327.96,224.283,1266.09,286.033,1260.33,291.978,1371.99,374.325,1439.79,324.235,1274.88,274.316,1336.79,356.584,1392.69,321.335,0.0,0.0,0.0,0.0,1463.32,397.808,1516.23,512.586,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.359,0.0,0.0,1289.61,221.158,0.0,0.0,0,0,0,0,0,0,1572.17,494.919,1563.3,506.792,1510.39,530.381
92,1,1327.94,224.262,1266.14,286.039,1260.33,291.988,1372.0,374.343,1439.79,324.217,1274.93,274.322,1339.64,356.636,1395.5,321.318,0.0,0.0,0.0,0.0,1463.32,394.958,1516.23,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.344,0.0,0.0,1289.61,221.166,0.0,0.0,0,0,0,0,0,0,1575.14,494.963,1563.39,509.641,1510.39,533.254
93,1,1327.94,224.287,1266.1,288.836,1260.33,291.983,1372.01,374.333,1442.59,321.434,1272.02,274.322,1336.75,356.622,1392.68,321.334,0.0,0.0,0.0,0.0,1463.25,397.799,1516.2,518.49,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.348,0.0,0.0,1289.61,221.16,0.0,0.0,0,0,0,0,0,0,1575.13,494.992,1563.38,509.659,1510.36,536.142
94,1,1327.92,224.304,1266.09,288.845,1260.33,291.988,1372.0,374.325,1439.77,324.22,1272.02,277.121,1336.76,356.65,1392.7,321.356,0.0,0.0,0.0,0.0,1463.27,394.933,1516.16,512.605,0.0,0.0,0.0,0.0,0.0,0.0,1324.83,215.379,0.0,0.0,1289.62,221.164,0.0,0.0,0,0,0,0,0,0,1575.17,494.93,1563.38,506.821,1507.49,530.365
95,1,1327.94,224.293,1266.11,288.846,1260.33,291.981,1371.99,374.323,1439.77,324.221,1274.89,277.133,1336.75,356.626,1392.67,321.344,0.0,0.0,0.0,0.0,1463.26,394.923,1516.24,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.38,0.0,0.0,1289.62,221.182,0.0,0.0,0,0,0,0,0,0,1578.06,495.011,1563.4,509.647,1510.4,530.376
96,1,1327.95,224.288,1266.12,288.844,1260.34,291.993,1371.98,374.325,1439.75,324.23,1274.9,277.12,1336.76,356.632,1392.68,321.372,0.0,0.0,0.0,0.0,1460.37,394.941,1516.26,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.377,0.0,0.0,1289.64,221.175,0.0,0.0,0,0,0,0,0,0,1578.09,494.994,1563.44,509.644,1510.42,533.285
97,1,1327.94,224.298,1266.09,288.846,1263.11,291.994,1371.97,374.335,1439.74,324.233,1271.98,274.326,1336.74,356.643,1392.67,321.368,0.0,0.0,0.0,0.0,1460.32,394.863,1516.19,509.75,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.369,0.0,0.0,1289.62,221.172,0.0,0.0,0,0,0,0,0,0,1575.18,494.974,1563.37,506.835,1510.38,530.275
98,1,1327.95,224.318,1266.09,288.836,1263.11,291.987,1371.97,374.326,1439.75,324.227,1271.99,274.324,1336.73,356.646,1392.68,321.361,0.0,0.0,0.0,0.0,1460.32,394.889,1516.29,515.609,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.382,0.0,0.0,1289.61,221.165,0.0,0.0,0,0,0,0,0,0,1578.08,494.98,1563.44,509.64,1513.26,533.214
99,1,1327.96,224.289,1266.1,288.832,1260.33,291.988,1371.97,374.319,1439.78,321.432,1272.01,274.318,1336.73,356.599,1392.66,321.349,0.0,0.0,0.0,0.0,1460.37,394.902,1516.25,515.548,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.366,0.0,0.0,1289.61,221.169,0.0,0.0,0,0,0,0,0,0,1578.11,497.862,1563.45,509.694,1510.42,530.387
100,1,1327.97,224.301,1266.06,288.854,1260.32,291.995,1371.97,374.32,1439.75,324.219,1271.97,277.125,1336.71,356.643,1392.66,321.361,0.0,0.0,0.0,0.0,1466.13,394.925,1516.17,512.63,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,215.37,0.0,0.0,1289.62,221.167,0.0,0.0,0,0,0,0,0,0,1572.23,494.948,1563.33,506.816,1510.34,530.342
101,1,1327.98,224.289,1266.1,288.862,1260.32,291.996,1371.97,374.329,1439.76,321.433,1274.88,277.153,1336.77,359.494,1395.49,321.338,0.0,0.0,0.0,0.0,1460.4,394.924,1516.21,518.462,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,215.366,0.0,0.0,1289.63,221.172,0.0,0.0,0,0,0,0,0,0,1575.15,492.065,1563.43,506.81,1510.36,533.255
102,1,1328.01,224.286,1266.1,288.851,1260.32,291.998,1372.0,374.332,1439.77,321.422,1272.02,277.13,1336.76,356.666,1392.68,321.347,0.0,0.0,0.0,0.0,1463.32,397.805,1516.16,515.599,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,215.357,0.0,0.0,1289.64,221.16,0.0,0.0,0,0,0,0,0,0,1578.12,497.846,1563.44,509.673,1507.47,533.22
103,1,1328.01,224.303,1266.09,288.846,1260.32,291.991,1372.01,374.337,1439.78,321.426,1272.01,277.128,1336.77,356.66,1395.51,321.317,0.0,0.0,0.0,0.0,1466.13,394.965,1516.15,515.533,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,215.38,0.0,0.0,1289.63,221.162,0.0,0.0,0,0,0,0,0,0,1578.08,497.891,1563.4,509.709,1507.48,530.383
104,1,1328.02,224.31,1266.08,286.037,1260.33,291.978,1372.0,374.331,1439.76,324.219,1272.0,274.319,1336.75,356.646,1392.69,321.356,0.0,0.0,0.0,0.0,1463.31,394.931,1516.14,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,215.382,0.0,0.0,1289.64,221.143,0.0,0.0,0,0,0,0,0,0,1578.04,497.87,1563.36,509.657,1507.45,533.207
105,1,1327.99,224.314,1266.12,288.85,1260.33,291.985,1372.0,374.332,1439.79,321.416,1274.91,277.152,1336.77,356.641,1395.5,321.307,0.0,0.0,0.0,0.0,1463.23,394.959,1516.14,518.513,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,215.363,0.0,0.0,1289.64,221.139,0.0,0.0,0,0,0,0,0,0,1580.98,494.995,1563.44,509.649,1507.4,536.138
106,1,1327.95,224.308,1263.24,288.845,1260.34,291.991,1371.98,374.311,1439.78,321.436,1269.07,277.121,1336.69,356.646,1392.67,321.354,0.0,0.0,1324.9,483.119,1463.34,394.92,1516.16,515.603,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,215.366,0.0,0.0,1289.63,221.152,0.0,0.0,0,0,0,0,0,0,1578.05,495.003,1563.4,509.648,1507.47,533.282
107,1,1327.94,224.328,1266.07,288.862,1260.34,291.984,1371.99,374.333,1439.79,321.429,1271.97,277.159,1336.73,356.632,1392.69,321.327,0.0,0.0,0.0,0.0,1463.31,394.863,1516.18,515.539,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.367,0.0,0.0,1289.62,221.131,0.0,0.0,0,0,0,0,0,0,1580.98,497.853,1563.45,509.674,1507.48,533.234
108,1,1327.93,224.312,1263.23,288.852,1260.33,291.991,1371.96,374.325,1442.57,321.419,1269.06,277.136,1333.87,356.617,1392.66,321.323,0.0,0.0,0.0,0.0,1466.18,394.965,1516.21,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.372,0.0,0.0,1289.61,221.153,0.0,0.0,0,0,0,0,0,0,1575.18,497.839,1563.41,509.67,1510.33,533.337
109,1,1327.93,224.313,1266.06,288.881,1260.33,291.997,1371.97,374.34,1439.78,321.435,1271.97,277.167,1336.74,356.629,1392.66,321.319,0.0,0.0,0.0,0.0,1466.24,394.966,1516.23,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.379,0.0,0.0,1289.61,221.155,0.0,0.0,0,0,0,0,0,0,1578.07,497.836,1566.22,509.658,1510.35,536.182
110,1,1327.92,224.295,1266.07,288.868,1260.34,291.991,1369.16,377.197,1439.78,324.222,1271.96,277.142,1336.74,356.624,1392.6,321.348,0.0,0.0,1322.01,480.29,1466.19,394.922,1516.24,518.513,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,215.361,0.0,0.0,1289.61,221.162,0.0,0.0,0,0,0,0,0,0,1575.17,494.991,1563.4,509.647,1510.37,533.321
111,1,1327.95,224.297,1266.1,288.874,1260.33,292.006,1371.96,377.18,1439.78,324.212,1272.01,277.145,1336.79,353.716,1392.65,321.302,0.0,0.0,1324.98,480.306,1469.03,397.842,1516.25,521.427,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.383,0.0,0.0,1289.62,221.167,0.0,0.0,0,0,0,0,0,0,1575.16,497.846,1563.42,509.666,1510.37,536.182
112,1,1327.98,224.282,1266.08,288.874,1260.35,292.003,1369.16,377.201,1439.78,324.215,1271.97,277.144,1336.75,356.58,1392.6,321.342,0.0,0.0,0.0,0.0,1466.18,397.832,1516.23,515.545,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,215.345,0.0,0.0,1289.63,221.136,0.0,0.0,0,0,0,0,0,0,1572.18,494.982,1563.28,506.836,1510.37,533.246
113,1,1327.96,224.271,1266.1,288.861,1263.12,291.994,1369.16,377.208,1442.58,321.422,1272.0,277.145,1336.77,356.608,1392.61,321.313,0.0,0.0,0.0,0.0,1466.15,394.929,1516.17,515.603,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,215.361,0.0,0.0,1289.62,221.144,0.0,0.0,0,0,0,0,0,0,1575.11,497.856,1563.32,509.662,1507.47,533.3
114,1,1327.95,224.279,1266.07,288.873,1260.34,291.998,1369.09,377.252,1442.58,324.275,1271.97,277.138,1336.77,356.601,1392.63,321.319,0.0,0.0,0.0,0.0,1466.17,397.812,1513.33,518.495,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.341,0.0,0.0,1289.63,221.129,0.0,0.0,0,0,0,0,0,0,1572.2,494.974,1563.29,506.842,1504.53,536.175
115,1,1327.94,224.289,1263.24,288.868,1260.32,291.999,1369.05,377.265,1439.79,324.316,1269.07,277.118,1336.72,356.58,1392.59,321.307,1327.82,459.673,1324.96,480.332,1466.16,397.801,1516.19,518.517,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.34,0.0,0.0,1289.6,221.137,0.0,0.0,0,0,0,0,0,0,1575.17,494.995,1563.41,509.645,1507.47,536.197
116,1,1327.94,224.315,1263.14,288.879,1260.34,291.993,1369.06,377.274,1442.6,324.329,1263.18,277.141,1333.83,356.621,1389.73,321.333,0.0,0.0,0.0,0.0,1463.32,394.971,1516.24,515.603,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.35,0.0,0.0,1289.61,221.127,0.0,0.0,0,0,0,0,0,0,1578.11,497.875,1563.44,509.695,1510.37,533.246
117,1,1327.96,224.314,1263.22,288.894,1263.11,294.705,1369.04,380.112,1439.79,327.229,1269.03,277.152,1333.78,356.576,1389.67,321.337,0.0,0.0,1319.06,483.245,1466.13,394.97,1516.22,518.553,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.332,0.0,0.0,1289.6,221.106,0.0,0.0,0,0,0,0,0,0,1578.07,497.874,1563.43,509.705,1510.34,536.168
118,1,1327.96,224.304,1263.18,288.876,1263.11,291.989,1366.19,380.139,1439.8,330.138,1266.11,277.148,1333.8,356.6,1389.73,321.324,0.0,0.0,1321.99,483.213,1463.26,394.973,1516.29,518.473,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.322,0.0,0.0,1289.61,221.101,0.0,0.0,0,0,0,0,0,0,1580.98,494.978,1566.26,509.644,1510.42,533.324
119,1,1327.93,224.292,1263.2,288.891,1263.11,292.006,1366.17,380.151,1439.74,330.191,1266.13,277.147,1333.82,353.706,1392.58,321.322,1324.93,459.726,1322.0,483.171,1463.24,397.83,1516.29,518.558,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.321,0.0,0.0,1289.59,221.127,0.0,0.0,0,0,0,0,0,0,1578.09,497.878,1563.44,509.719,1510.43,536.166
120,1,1327.96,224.256,1263.17,288.928,1263.12,294.711,1366.17,380.182,1439.73,330.156,1266.11,277.177,1333.87,356.569,1392.62,321.311,1324.94,456.743,1322.05,480.215,1466.23,397.857,1516.32,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,215.295,0.0,0.0,1289.64,221.141,0.0,0.0,0,0,0,0,0,0,1575.13,492.049,1563.38,506.814,1513.3,533.203
121,1,1327.97,224.215,1263.23,288.913,1263.15,294.703,1366.17,380.196,1439.71,330.196,1269.03,277.181,1336.73,353.689,1392.62,321.299,1324.98,456.742,1324.96,480.172,1463.33,394.942,1516.3,521.428,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,212.461,0.0,0.0,1289.64,221.124,0.0,0.0,0,0,0,0,0,0,1575.12,494.951,1563.37,509.644,1513.27,536.141
122,1,1327.94,224.25,1263.15,288.922,1263.12,294.714,1366.14,380.165,1436.86,333.038,1263.21,277.168,1333.82,356.616,1389.75,321.338,1324.95,456.771,1324.91,480.183,1466.19,394.942,1516.15,524.314,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,215.291,0.0,0.0,1289.65,221.128,0.0,0.0,0,0,0,0,0,0,1575.13,497.907,1563.31,509.737,1507.43,539.16
123,1,1327.93,224.237,1263.16,288.913,1263.12,292.005,1366.19,380.201,1436.83,333.025,1266.08,277.158,1333.86,356.658,1392.62,321.294,1327.85,459.653,1327.87,480.314,1463.29,397.81,1516.25,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,212.436,0.0,0.0,1289.61,221.116,0.0,0.0,0,0,0,0,0,0,1581.06,497.877,1566.27,509.759,1510.38,544.946
124,1,1327.96,224.223,1263.2,288.915,1263.13,294.708,1366.21,380.203,1439.7,333.042,1269.01,277.179,1336.72,356.657,1392.59,321.296,0.0,0.0,0.0,0.0,1463.32,394.916,1516.14,518.543,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,212.451,0.0,0.0,1289.62,221.132,0.0,0.0,0,0,0,0,0,0,1572.25,497.886,1563.28,509.693,1507.45,536.153
125,1,1327.97,224.233,1263.22,288.903,1263.15,292.006,1366.22,380.189,1439.69,333.066,1269.02,277.186,1336.72,356.673,1392.63,321.298,0.0,0.0,0.0,0.0,1466.14,394.94,1516.19,518.522,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,212.452,0.0,0.0,1289.6,221.115,0.0,0.0,0,0,0,0,0,0,1572.24,497.842,1563.28,509.671,1507.48,533.298
126,1,1327.99,224.207,1263.23,288.911,1263.15,294.707,1366.21,380.202,1436.84,333.057,1269.06,277.191,1336.75,359.485,1392.63,321.289,0.0,0.0,1324.88,483.122,1466.13,397.787,1516.17,521.477,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,212.437,0.0,0.0,1289.63,221.121,0.0,0.0,0,0,0,0,0,0,1572.17,495.008,1563.26,509.677,1507.45,536.215
127,1,1328.0,224.214,1263.19,288.906,1263.19,292.005,1366.22,380.184,1436.85,333.046,1266.07,277.178,1333.84,359.493,1392.62,321.296,0.0,0.0,0.0,0.0,1463.34,397.813,1516.16,518.532,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,212.44,0.0,0.0,1289.61,221.115,0.0,0.0,0,0,0,0,0,0,1572.25,497.841,1563.27,509.672,1507.44,533.333
128,1,1327.96,224.243,1263.17,288.917,1263.14,292.007,1366.21,380.185,1436.82,333.053,1266.07,277.189,1336.7,356.676,1392.65,321.276,0.0,0.0,1322.0,483.164,1463.34,394.927,1513.36,518.47,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,215.281,0.0,0.0,1286.82,221.11,0.0,0.0,0,0,0,0,0,0,1572.18,494.991,1560.39,509.647,1504.52,533.292
129,1,1327.96,224.202,1263.15,288.911,1263.16,294.704,1369.04,380.176,1439.68,333.039,1263.18,277.183,1333.84,359.499,1392.63,321.297,0.0,0.0,1324.92,483.143,1463.31,394.915,1516.12,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,212.416,0.0,0.0,1286.79,221.099,0.0,0.0,0,0,0,0,0,0,1569.31,494.977,1560.37,509.643,1504.54,533.223
130,1,1327.94,224.215,1263.12,288.905,1263.16,294.704,1366.22,380.165,1439.69,333.036,1263.14,277.178,1333.85,356.677,1392.64,321.288,0.0,0.0,1321.98,483.117,1463.33,394.952,1516.14,518.527,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,212.426,0.0,0.0,1286.78,221.099,0.0,0.0,0,0,0,0,0,0,1572.16,497.868,1560.37,509.703,1507.41,533.303
131,1,1327.95,224.224,1263.18,288.908,1263.16,294.71,1369.06,380.181,1439.7,333.021,1263.22,277.177,1336.7,356.679,1392.62,321.299,0.0,0.0,1319.1,483.172,1463.27,394.962,1516.17,515.592,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,212.442,0.0,0.0,1286.79,221.112,0.0,0.0,0,0,0,0,0,0,1575.13,494.974,1563.28,509.652,1507.45,533.211
