FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1357.37,686.314,1360.33,836.344,1233.74,839.309,0.0,0.0,0.0,0.0,1495.6,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,659.824,1389.68,651.029,1283.69,698.018,1425.08,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1357.37,686.325,1360.33,836.301,1233.78,839.294,0.0,0.0,0.0,0.0,1492.81,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,659.833,1389.67,651.011,1283.68,698.019,1425.07,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1357.37,689.102,1360.36,836.303,1233.79,836.506,0.0,0.0,0.0,0.0,1492.82,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,659.83,1389.67,651.013,1283.69,698.031,1425.08,689.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1357.38,689.105,1360.33,836.328,1233.77,839.318,0.0,0.0,0.0,0.0,1492.8,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.657,1389.7,651.027,1283.68,698.059,1425.11,689.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1357.39,689.102,1363.22,836.381,1233.77,839.335,0.0,0.0,0.0,0.0,1495.66,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.657,1389.72,651.033,1283.69,698.067,1425.12,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1357.39,686.323,1363.22,836.383,1233.76,839.353,0.0,0.0,0.0,0.0,1495.63,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.656,1389.73,651.014,1283.68,698.049,1425.12,689.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1357.38,686.325,1363.23,836.351,1233.81,839.355,0.0,0.0,0.0,0.0,1495.59,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.651,1389.71,651.009,1283.68,698.051,1425.11,689.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1357.39,686.311,1363.19,836.393,1233.77,839.393,0.0,0.0,0.0,0.0,1495.6,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.651,1389.72,651.009,1283.68,698.04,1425.09,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1357.39,686.319,1363.2,836.427,1233.76,839.427,0.0,0.0,0.0,0.0,1495.65,836.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.65,1389.71,651.003,1283.69,698.042,1425.11,689.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1357.38,686.318,1360.33,836.365,1233.76,839.411,0.0,0.0,0.0,0.0,1492.82,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,659.84,1389.7,650.986,1283.69,698.043,1425.1,689.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1357.38,686.315,1363.18,836.349,1236.56,839.3,0.0,0.0,0.0,0.0,1495.59,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,659.825,1389.72,650.993,1283.68,698.039,1425.11,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1357.38,686.29,1363.19,836.37,1233.77,839.347,0.0,0.0,0.0,0.0,1495.59,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,659.804,1389.71,650.989,1283.66,698.06,1425.09,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1357.37,686.264,1363.24,836.334,1233.79,839.296,1136.53,1001.21,0.0,0.0,1495.66,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,659.801,1389.69,650.979,1283.67,698.038,1425.09,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1357.37,686.272,1363.18,833.524,1233.81,836.479,1136.62,998.3,0.0,0.0,1492.82,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,659.816,1389.68,650.973,1283.66,698.04,1425.08,689.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1357.37,686.263,1360.35,833.54,1233.8,836.417,1136.62,998.305,0.0,0.0,1495.57,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,659.824,1389.67,650.977,1283.66,698.051,1425.09,689.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1357.38,686.265,1360.26,833.521,1233.78,836.433,1139.41,998.246,0.0,0.0,1492.73,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,659.837,1386.82,650.982,1283.66,698.049,1425.08,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.36,686.255,1360.24,833.48,1233.79,836.402,1139.52,995.313,0.0,0.0,1492.65,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,659.822,1386.8,650.955,1283.66,698.039,1425.1,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.36,686.293,1360.3,833.507,1233.77,836.386,1139.55,995.288,0.0,0.0,1492.75,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,659.825,1386.8,650.996,1283.66,698.042,1425.07,689.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1357.35,689.106,1360.27,833.497,1233.82,836.344,1139.56,995.282,0.0,0.0,1492.61,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.675,1386.8,651.042,1283.67,698.07,1425.11,689.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1357.37,689.108,1360.35,836.293,1233.82,836.377,1139.58,995.274,0.0,0.0,1492.73,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.689,1386.83,651.057,1283.67,698.072,1425.1,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1357.37,686.332,1363.18,836.315,1233.79,836.462,1139.49,995.357,0.0,0.0,1492.81,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.668,1389.66,651.029,1283.67,698.062,1425.11,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1357.37,689.1,1360.35,836.32,1233.76,836.484,1136.58,998.295,0.0,0.0,1495.62,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.659,1386.83,651.027,1283.67,698.071,1425.07,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1357.36,689.103,1360.31,836.342,1233.74,836.508,1136.58,998.254,0.0,0.0,1495.61,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.682,1386.82,651.035,1283.67,698.084,1425.1,689.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1357.37,689.129,1360.26,836.415,1233.66,839.306,1139.43,995.275,0.0,0.0,1495.63,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.689,1386.83,651.07,1283.67,698.047,1425.06,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1357.37,689.121,1357.43,836.366,1233.71,836.494,1139.57,989.437,0.0,0.0,1492.76,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,662.67,1389.68,651.069,1283.67,698.034,1425.06,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1357.35,686.328,1360.24,836.376,1233.73,836.442,1142.45,983.573,1068.76,1074.8,1495.6,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,659.84,1389.68,651.041,1283.66,698.028,1425.07,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1357.37,689.143,1360.24,836.357,1233.73,836.492,1139.5,992.329,1066.01,1074.82,1492.78,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.691,1389.69,651.046,1283.65,698.061,1425.1,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1357.4,689.155,1357.44,836.307,1233.72,836.429,1139.55,989.455,1065.99,1074.82,1495.58,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.751,1389.71,653.877,1283.67,698.128,1425.05,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1357.38,689.142,1360.26,836.341,1233.76,836.433,1139.49,989.467,1065.99,1074.82,1495.6,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,662.736,1389.71,653.849,1283.65,698.11,1425.06,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1357.39,689.148,1357.44,836.309,1233.73,836.447,1139.54,989.447,1068.82,1074.81,1492.78,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.744,1389.72,653.857,1283.66,698.155,1425.06,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1357.38,689.155,1360.24,836.353,1233.72,836.45,1139.42,992.365,1068.83,1074.82,1495.61,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.745,1389.69,653.875,1283.67,698.14,1425.06,692.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1357.39,689.154,1357.46,836.368,1233.73,836.462,1139.56,989.405,1068.88,1074.81,1495.63,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.746,1389.71,653.866,1283.67,698.135,1425.07,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1357.4,689.15,1357.42,836.31,1233.72,836.461,1139.45,989.473,0.0,0.0,1492.76,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.735,1389.71,651.078,1283.66,698.146,1425.06,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1357.4,689.13,1357.37,836.291,1233.72,836.441,1139.53,989.405,1068.97,1074.8,1492.74,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.729,1389.69,651.057,1283.67,698.127,1425.04,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1357.4,689.125,1357.38,836.337,1233.74,836.432,1142.55,980.653,1071.75,1074.79,1492.78,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.75,1389.67,651.068,1283.67,698.152,1425.04,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1357.39,689.13,1357.35,836.334,1233.73,836.5,1142.46,983.569,1071.86,1074.79,1492.67,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,662.74,1386.82,651.054,1283.67,698.141,1425.06,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1357.38,689.122,1357.37,836.344,1233.7,836.438,1142.57,980.655,1074.78,1051.35,1492.77,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,662.719,1389.69,651.04,1283.67,698.117,1425.07,689.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1357.37,689.117,1357.35,833.512,1233.73,836.401,1145.37,980.583,1074.82,1051.31,1492.66,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,662.707,1389.67,651.043,1283.67,698.119,1425.07,689.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1357.41,689.171,1360.26,836.351,1233.78,836.415,1142.42,986.482,1074.74,1054.22,1495.59,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,665.562,1389.66,653.861,1283.66,698.153,1425.09,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1357.39,689.165,1357.41,833.538,1233.76,836.373,1142.6,980.63,1074.88,1051.34,1492.72,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,662.742,1386.83,651.072,1283.66,698.121,1425.08,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1357.39,689.124,1357.39,833.449,1233.75,836.361,1145.43,977.73,1074.85,1051.27,1492.66,833.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,662.693,1389.67,651.068,1283.65,698.091,1425.09,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1357.37,689.13,1357.4,833.46,1233.76,836.344,1145.44,977.678,1077.69,1051.28,1492.67,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,662.724,1386.83,651.051,1283.66,698.096,1425.05,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1357.42,689.174,1357.35,833.424,1233.76,836.344,1145.43,977.691,1080.68,1051.29,1492.64,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.767,1389.67,651.074,1283.66,698.127,1425.05,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1357.4,689.175,1357.39,833.453,1233.76,836.293,1148.36,974.736,1086.51,1051.2,1492.7,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.772,1389.67,653.872,1283.65,698.142,1425.05,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1357.4,689.17,1357.34,833.499,1233.73,836.36,1148.36,974.636,1089.48,1048.4,1492.65,833.422,0.0,0.0,1666.34,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.766,1389.67,653.892,1283.65,698.131,1425.01,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1357.39,689.165,1357.41,836.278,1233.74,836.368,1148.43,971.792,1089.48,1051.21,1492.77,836.304,0.0,0.0,1669.37,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.73,1386.81,653.864,1283.65,698.097,1425.01,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1357.41,689.162,1357.44,836.337,1233.75,836.4,1145.49,974.747,1089.4,1051.25,1492.82,836.38,0.0,0.0,1666.35,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.731,1389.66,653.909,1283.64,698.099,1425.03,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1357.36,689.161,1360.25,836.393,1233.72,836.41,0.0,0.0,0.0,0.0,1495.66,839.283,0.0,0.0,1663.42,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,662.768,1386.82,653.895,1283.66,698.132,1425.04,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1357.39,689.162,1357.42,836.329,1233.73,836.407,1148.33,974.685,1086.54,1048.39,1492.82,836.343,0.0,0.0,1660.55,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.749,1389.66,653.91,1283.65,698.108,1425.04,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1357.39,689.165,1357.44,836.274,1233.75,836.375,0.0,0.0,1083.65,1051.23,1492.81,833.503,0.0,0.0,1660.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,662.747,1386.83,653.914,1283.66,698.111,1425.05,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.4,689.16,1360.24,836.367,1233.74,836.409,1145.47,977.611,1083.65,1051.22,1495.6,836.407,0.0,0.0,1663.39,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.739,1389.68,653.916,1283.66,698.108,1425.05,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.41,689.148,1357.44,836.287,1233.77,836.334,1148.35,974.673,1086.6,1048.43,1492.8,836.308,0.0,0.0,1660.57,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,662.756,1389.66,653.914,1283.67,698.12,1425.04,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.43,689.223,1360.36,836.378,1233.76,836.354,0.0,0.0,1086.48,1051.21,1495.75,839.282,0.0,0.0,1663.46,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,662.749,1389.74,653.914,1283.64,698.087,1425.09,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.44,689.215,1363.18,836.423,1233.76,836.351,0.0,0.0,0.0,0.0,1495.77,842.256,0.0,0.0,1666.37,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.741,1389.74,653.897,1283.63,698.1,1425.12,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.45,689.202,1363.18,836.428,1233.78,836.341,0.0,0.0,1083.64,1051.3,1495.76,842.295,0.0,0.0,1663.46,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.747,1389.75,653.896,1283.64,698.095,1425.12,692.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.44,689.217,1363.18,836.378,1233.82,836.347,0.0,0.0,1086.51,1051.3,1495.7,839.351,0.0,0.0,1663.48,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,662.746,1389.76,653.895,1283.64,698.103,1425.15,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1357.43,689.219,1363.2,836.473,1233.77,836.451,0.0,0.0,1083.66,1051.27,1498.57,842.281,0.0,0.0,1666.4,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.739,1392.58,653.883,1283.63,698.091,1425.14,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.44,689.218,1360.35,836.406,1233.79,836.419,0.0,0.0,0.0,0.0,1495.71,839.333,0.0,0.0,1663.52,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,662.739,1389.74,653.883,1283.64,698.08,1425.09,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.43,689.242,1360.36,836.456,1233.77,836.415,0.0,0.0,0.0,0.0,1495.75,842.295,0.0,0.0,1669.36,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,665.549,1389.73,653.919,1283.66,698.092,1425.08,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1357.42,689.234,1363.2,836.384,1233.81,836.355,0.0,0.0,1086.55,1051.25,1495.72,839.364,0.0,0.0,1666.38,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,662.765,1389.75,653.91,1283.65,698.089,1425.11,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1357.42,689.225,1363.18,836.446,1233.75,836.442,0.0,0.0,1083.64,1051.3,1495.76,839.394,0.0,0.0,1666.38,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.73,1389.72,653.87,1283.64,698.058,1425.11,689.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1357.43,689.223,1363.2,836.467,1233.75,836.491,0.0,0.0,0.0,0.0,1495.78,839.373,0.0,0.0,1666.39,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.764,1389.75,653.862,1283.66,698.105,1425.11,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1357.44,689.22,1360.36,836.496,1233.77,836.465,0.0,0.0,1086.58,1051.28,1495.76,842.265,0.0,0.0,1669.29,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.781,1389.76,653.918,1283.66,698.118,1425.11,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1357.44,689.22,1363.19,836.428,1233.8,836.389,0.0,0.0,1089.41,1048.43,1495.72,839.348,0.0,0.0,1666.42,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,662.777,1389.73,653.877,1283.65,698.104,1425.09,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1357.42,689.229,1363.2,836.347,1233.82,836.387,0.0,0.0,1086.53,1051.31,1495.67,836.451,0.0,0.0,1666.36,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,662.73,1389.73,653.899,1283.63,698.079,1425.09,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1357.44,689.215,1363.21,836.426,1233.81,836.39,0.0,0.0,1089.42,1051.26,1495.74,839.348,0.0,0.0,1666.41,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,662.746,1389.75,653.875,1283.64,698.086,1425.08,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1360.23,689.234,1360.34,836.479,1233.75,836.483,0.0,0.0,1089.47,1051.29,1495.75,839.398,0.0,0.0,1666.4,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,662.783,1389.76,653.935,1283.65,698.163,1425.08,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1357.44,689.231,1363.22,836.459,1233.77,836.426,0.0,0.0,1089.45,1051.31,1495.8,839.405,0.0,0.0,1666.42,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,662.77,1389.73,653.946,1283.66,698.152,1425.07,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
