FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,2,1421.98,698.099,1410.27,803.98,0.0,0.0,0.0,0.0,0.0,0.0,1513.37,806.879,0.0,0.0,1495.73,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.484,1445.72,686.239,1357.46,689.234,1472.1,703.892,0,0,0,0,0,0,0,0,0,0,0,0
270,2,1422.03,698.134,1410.3,798.135,1319.06,786.406,0.0,0.0,0.0,0.0,1513.35,809.765,0.0,0.0,1495.61,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,674.542,1445.75,689.124,1360.29,689.228,1472.08,703.97,0,0,0,0,0,0,0,0,0,0,0,0
271,2,1422.01,700.999,1404.51,789.253,1313.17,783.402,0.0,0.0,0.0,0.0,1498.65,789.343,0.0,0.0,1495.65,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.579,1448.5,689.204,1360.34,689.147,1472.14,706.906,0,0,0,0,0,0,0,0,0,0,0,0
272,2,1422.07,703.947,1404.52,792.306,1313.21,786.29,0.0,0.0,0.0,0.0,1507.46,804.029,0.0,0.0,1492.79,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,674.604,1448.6,692.005,1363.18,689.164,1475.03,712.717,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1422.18,703.997,1407.38,795.156,1313.24,786.319,0.0,0.0,0.0,0.0,1510.38,806.867,0.0,0.0,1492.79,815.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,677.397,1448.7,692.067,1363.24,689.209,1475.05,712.803,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1422.22,706.876,1407.44,795.133,1316.16,789.219,0.0,0.0,0.0,0.0,1504.52,795.225,0.0,0.0,1492.74,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,674.607,1451.47,692.081,1363.28,689.154,1475.08,712.723,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1424.93,706.861,1410.34,798.092,1316.15,789.221,0.0,0.0,0.0,0.0,1510.36,803.991,0.0,0.0,1492.63,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,674.608,1451.56,692.128,1366.14,686.327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1422.22,709.766,1413.29,798.078,1316.19,786.381,0.0,0.0,0.0,0.0,1513.25,806.913,0.0,0.0,1492.62,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,677.4,1451.53,692.156,1366.22,686.274,1478.03,715.638,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1424.91,709.803,1410.33,798.085,1316.12,786.36,0.0,0.0,0.0,0.0,1510.35,806.976,0.0,0.0,1489.83,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.441,1451.6,692.234,1369.09,686.295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1424.91,709.844,1410.33,798.093,1316.16,789.234,0.0,0.0,0.0,0.0,1510.36,806.861,0.0,0.0,1489.81,812.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.46,1451.58,692.224,1369.12,686.215,1480.91,715.701,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1424.99,712.673,1407.45,789.364,1316.12,786.304,0.0,0.0,0.0,0.0,1501.59,795.142,0.0,0.0,1489.68,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,677.502,1451.63,692.194,1369.11,683.287,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1424.99,712.747,1410.29,792.195,1316.14,786.362,0.0,0.0,0.0,0.0,1504.49,795.242,0.0,0.0,1486.87,809.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.396,1451.64,692.246,1369.15,686.221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1425.01,712.748,1410.28,789.285,1316.12,786.332,0.0,0.0,0.0,0.0,1501.57,789.363,0.0,0.0,1489.68,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,683.352,1451.63,692.151,1369.08,686.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1425.05,712.74,1413.22,792.188,1316.12,786.267,0.0,0.0,0.0,0.0,1510.34,798.148,0.0,0.0,1489.8,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.336,1454.43,692.142,1369.16,683.306,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1425.05,712.735,1413.24,789.289,1316.15,786.313,0.0,0.0,0.0,0.0,1510.32,792.197,0.0,0.0,1492.59,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,683.308,1454.43,692.108,1369.15,680.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1425.02,712.648,1407.4,792.206,1316.18,786.391,0.0,0.0,0.0,0.0,1501.59,795.23,0.0,0.0,1492.72,809.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.518,1451.6,692.103,1371.95,680.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1425.02,709.749,1410.29,792.287,1319.07,789.287,0.0,0.0,0.0,0.0,1504.52,795.238,0.0,0.0,1492.72,809.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.455,1451.62,692.086,1371.93,680.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1424.95,703.91,1407.38,804.044,1316.17,789.364,0.0,0.0,0.0,0.0,1507.39,809.812,0.0,0.0,1492.8,810.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,674.549,1451.59,692.023,1369.14,680.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1424.93,701.046,1404.53,798.13,1316.12,789.264,0.0,0.0,0.0,0.0,1501.53,806.886,0.0,0.0,1495.6,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.451,1451.57,689.244,1369.13,683.284,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1422.21,698.142,1407.34,798.123,1316.16,789.218,0.0,0.0,0.0,0.0,1501.54,806.922,0.0,0.0,1498.71,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,671.6,1448.71,689.125,1369.11,680.43,1472.23,706.903,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1422.19,698.064,1404.48,798.158,0.0,0.0,0.0,0.0,0.0,0.0,1498.58,801.11,0.0,0.0,1516.17,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.547,1448.7,686.241,1369.07,680.376,1472.28,706.874,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1422.2,695.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.12,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,671.498,1448.7,680.429,1366.21,680.417,1472.28,706.842,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1422.17,695.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,671.472,1448.63,677.437,1366.13,680.411,1472.18,703.929,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1422.13,695.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,856.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.457,1448.58,674.617,1366.11,680.392,1472.25,703.911,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1422.1,695.073,1404.4,792.206,1316.12,786.373,0.0,0.0,0.0,0.0,1495.75,795.171,0.0,0.0,1563.22,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.424,1448.53,674.585,1363.25,680.387,1472.21,701.032,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1422.08,695.044,1410.37,789.305,1316.15,786.352,0.0,0.0,0.0,0.0,1516.15,792.233,0.0,0.0,1569.28,892.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.75,1448.49,674.531,1363.23,680.378,1472.21,698.144,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1422.07,695.001,1413.29,795.199,1316.17,789.229,0.0,0.0,0.0,0.0,1516.22,806.863,0.0,0.0,1586.93,912.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,668.733,1448.46,674.471,1363.24,680.381,1472.22,698.078,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1422.07,692.302,1416.16,798.078,1316.12,789.212,0.0,0.0,0.0,0.0,1516.18,806.913,0.0,0.0,1604.51,912.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,668.727,1448.45,674.454,1363.21,680.409,1472.23,698.01,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1422.09,692.276,1413.3,798.085,1316.13,789.217,0.0,0.0,0.0,0.0,1516.18,806.88,0.0,0.0,1622.28,930.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.705,1448.45,674.456,1363.19,683.28,1472.22,698.067,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1422.12,692.233,1416.18,789.407,1321.96,786.379,0.0,0.0,0.0,0.0,1513.26,798.088,0.0,0.0,1613.34,936.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,668.669,1448.45,671.729,1363.2,683.298,1472.19,698.029,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1422.16,692.241,1413.21,795.141,1316.18,789.238,0.0,0.0,0.0,0.0,1513.27,803.935,0.0,0.0,1619.3,948.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.718,1448.46,674.458,1363.19,686.233,1472.14,698.054,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1422.14,692.115,1413.21,789.282,1313.18,786.278,0.0,0.0,0.0,0.0,1510.39,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.627,1448.47,671.686,1360.36,686.258,1472.16,698.079,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1422.2,692.093,1410.34,786.437,1313.16,783.41,0.0,0.0,0.0,0.0,1507.49,789.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,668.592,1448.48,671.641,1360.34,686.23,1472.08,695.266,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1422.16,692.175,1410.33,789.424,1319.03,789.3,0.0,0.0,0.0,0.0,1501.61,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.724,1445.75,674.477,1360.29,689.203,1472.0,700.99,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1422.19,692.117,1413.3,789.318,1319.08,786.308,1239.64,880.434,1163.04,968.811,1507.46,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,668.676,1445.76,671.718,1360.33,686.319,1472.09,698.166,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1422.17,689.115,1413.27,786.256,1321.97,783.348,1245.53,865.844,1160.17,951.252,1501.53,786.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,830.538,0,0,1398.65,665.72,1445.71,671.477,1357.4,683.327,1469.25,695.258,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1422.14,692.139,1413.27,795.23,1319.05,789.333,0.0,0.0,0.0,0.0,1507.46,801.037,0.0,0.0,1586.93,992.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,668.668,1445.73,674.463,1360.25,689.252,1471.99,700.959,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1422.09,692.123,1404.46,789.31,1313.16,783.336,0.0,0.0,0.0,0.0,1498.67,795.197,0.0,0.0,1586.94,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,668.663,1445.66,674.483,1357.44,689.199,1469.24,700.947,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1422.15,689.231,1410.27,789.303,1313.16,783.44,0.0,0.0,0.0,0.0,1507.45,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,668.461,1448.44,671.518,1357.4,683.326,1469.29,697.995,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1422.15,692.036,1407.36,806.942,1310.23,804.042,0.0,0.0,0.0,0.0,1513.31,806.941,0.0,0.0,1566.36,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,668.575,1445.76,671.631,1357.42,686.224,1469.22,698.062,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1422.05,692.213,1410.27,809.777,1313.21,801.024,0.0,0.0,0.0,0.0,1510.37,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.756,1445.69,674.508,1357.41,692.033,1469.27,698.128,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1422.09,692.034,1407.33,806.983,1310.21,801.068,0.0,0.0,0.0,0.0,1510.4,806.985,0.0,0.0,1569.31,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.587,1445.71,671.622,1357.4,686.27,1469.24,698.067,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1422.1,691.996,1404.53,806.997,1307.36,803.978,0.0,0.0,0.0,0.0,1513.29,809.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.549,1445.72,671.574,1357.41,686.248,1469.22,698.085,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1422.06,692.147,1407.33,804.033,1313.16,795.159,0.0,0.0,0.0,0.0,1504.49,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.701,1445.69,674.473,1357.41,689.255,1469.23,701.0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1422.03,692.134,1407.36,809.754,1307.4,806.909,0.0,0.0,0.0,0.0,1513.25,809.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.64,1445.69,671.697,1357.4,689.136,1469.27,698.071,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1422.09,692.031,1404.45,806.909,1307.28,803.989,0.0,0.0,0.0,0.0,1510.43,806.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,668.554,1445.71,671.563,1357.42,686.204,1469.25,695.208,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1422.07,692.124,1404.53,806.998,1307.29,806.958,0.0,0.0,0.0,0.0,1513.29,807.0,1569.24,942.351,1583.94,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,668.627,1445.73,671.693,1357.4,689.165,1469.29,698.082,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1422.02,692.14,1404.46,809.853,1307.31,809.896,0.0,0.0,0.0,0.0,1513.22,809.823,1566.43,936.49,1581.02,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,668.655,1445.65,671.728,1357.36,689.174,1469.16,698.14,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1422.05,691.998,1404.52,806.93,1307.32,801.092,0.0,0.0,0.0,0.0,1513.23,806.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,668.535,1445.68,671.561,1357.38,686.289,1469.21,697.999,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1422.06,692.002,1410.27,806.863,1307.36,798.093,0.0,0.0,0.0,0.0,1513.36,806.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,668.549,1445.69,671.579,1357.4,689.127,1469.25,698.025,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1422.02,692.068,1410.27,809.761,1307.37,806.899,0.0,0.0,0.0,0.0,1513.36,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,668.598,1445.67,671.645,1357.36,689.188,1469.23,698.092,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1422.05,692.002,1407.44,809.771,1307.39,801.092,0.0,0.0,0.0,0.0,1513.36,809.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.562,1445.68,671.58,1357.38,689.195,1469.25,698.066,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1422.12,689.239,1407.41,809.757,1307.36,803.974,0.0,0.0,0.0,0.0,1513.35,809.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.53,1445.73,671.541,1357.38,689.168,1469.27,697.998,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1422.06,692.027,1413.24,806.97,1310.25,806.878,0.0,0.0,0.0,0.0,1516.19,809.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,668.576,1445.7,671.601,1357.39,689.178,1469.29,698.068,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1422.06,692.057,1416.24,807.001,1313.2,804.004,0.0,0.0,0.0,0.0,1516.31,809.86,0.0,0.0,1563.32,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,668.598,1445.71,671.641,1357.4,689.151,1469.27,698.101,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1422.11,691.998,1416.19,806.951,1313.19,798.13,0.0,0.0,0.0,0.0,1516.31,809.777,0.0,0.0,1572.16,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.57,1445.72,671.571,1357.41,689.18,1469.29,698.027,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1422.07,692.03,1407.44,801.08,1307.42,792.24,0.0,0.0,0.0,0.0,1516.16,806.841,0.0,0.0,1566.32,995.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.594,1445.7,671.58,1357.42,689.147,1469.29,695.232,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1422.04,692.127,1410.31,806.893,1310.28,795.174,0.0,0.0,0.0,0.0,1516.19,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,668.651,1445.7,671.704,1357.44,689.113,1469.29,698.117,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1422.05,692.109,1413.24,809.797,1307.39,806.956,0.0,0.0,0.0,0.0,1516.35,806.984,0.0,0.0,1563.36,989.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.627,1445.73,671.656,1357.44,689.099,1469.31,698.07,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1422.03,692.083,1410.27,809.884,1307.37,812.788,0.0,0.0,0.0,0.0,1516.23,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,668.616,1445.7,671.631,1357.43,686.309,1469.27,698.049,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1421.98,692.161,1413.26,806.856,1313.17,801.07,0.0,0.0,0.0,0.0,1513.34,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,668.668,1445.62,671.708,1357.45,689.118,1469.26,698.1,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1421.96,692.259,1407.35,815.87,1307.28,824.633,0.0,0.0,0.0,0.0,1516.21,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.446,1445.63,674.499,1357.45,689.218,1469.29,698.164,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1421.99,692.142,1407.35,809.968,1307.31,818.741,0.0,0.0,0.0,0.0,1507.45,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,848.112,0,0,1398.56,668.662,1445.64,671.643,1357.44,689.193,1469.31,698.009,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1422.01,692.041,1410.36,812.745,1310.32,812.881,0.0,0.0,0.0,0.0,1516.13,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,668.598,1445.66,671.588,1357.42,689.154,1469.29,698.071,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1422.02,692.078,1416.15,798.144,1321.97,798.087,0.0,0.0,0.0,0.0,1504.47,789.437,0.0,0.0,1631.04,933.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,845.216,0,0,1398.61,668.606,1445.65,671.631,1360.23,689.164,1469.31,698.084,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1422.02,692.143,1404.49,812.755,0.0,0.0,0.0,0.0,0.0,0.0,1510.33,803.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.71,1445.69,671.694,1360.24,689.224,1472.01,698.144,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1422.04,692.072,1410.35,803.964,1310.31,798.102,0.0,0.0,0.0,0.0,1513.38,803.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,668.592,1445.71,671.625,1360.27,689.137,1472.01,698.104,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1422.15,689.246,1416.14,789.316,1316.12,789.242,0.0,0.0,0.0,0.0,1507.4,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,668.545,1445.72,671.527,1360.33,686.225,1472.03,695.188,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1422.14,689.265,1416.16,789.429,1316.12,789.371,0.0,0.0,0.0,0.0,1507.46,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,845.221,0,0,1398.66,668.538,1445.73,671.553,1360.33,686.286,1472.03,698.014,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1422.14,692.021,1416.18,806.935,1310.32,812.822,0.0,0.0,0.0,0.0,1510.43,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,668.57,1445.77,671.587,1360.33,686.3,1472.03,698.067,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1422.18,689.218,1419.07,795.219,1319.08,798.125,0.0,0.0,1157.16,968.804,1510.32,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,839.394,0,0,1398.67,668.52,1445.74,671.536,1360.33,686.272,1472.0,698.144,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1422.19,691.995,1419.18,803.978,1313.25,801.047,0.0,0.0,0.0,0.0,1516.13,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,668.554,1448.45,671.583,1363.17,686.319,1472.03,700.956,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1422.18,692.026,1416.24,803.984,1313.2,803.975,0.0,0.0,0.0,0.0,1516.16,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,668.604,1448.48,671.606,1360.36,686.315,1472.02,698.133,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1422.21,689.244,1421.94,795.144,1322.03,792.237,0.0,0.0,0.0,0.0,1513.38,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,668.545,1448.47,671.553,1360.35,686.317,1472.02,698.16,0,0,0,0,0,0,0,0,0,0,0,0
