FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.408,236.0,480.302,315.435,418.48,356.563,527.281,483.197,692.278,492.051,533.243,274.311,624.475,347.853,742.349,388.925,515.589,483.139,480.215,512.618,0.0,0.0,0.0,0.0,553.804,453.765,0.0,0.0,0,0,503.887,224.14,527.288,218.211,447.919,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.433,238.852,480.299,315.408,418.472,353.681,527.222,483.207,692.221,494.959,533.256,274.32,624.531,347.833,745.084,386.174,518.487,483.19,480.277,515.534,0.0,0.0,0.0,0.0,553.827,456.555,0.0,0.0,0,0,503.915,224.137,527.321,218.229,450.797,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.428,235.999,480.306,315.42,418.468,353.688,524.37,483.212,692.117,497.896,533.277,274.319,624.565,347.762,745.195,386.161,512.63,483.208,477.321,512.663,0.0,0.0,0.0,0.0,553.725,456.592,0.0,0.0,0,0,503.917,224.116,527.307,218.196,450.778,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.439,238.848,480.316,315.414,418.47,353.652,521.505,483.24,692.062,500.747,533.316,274.329,624.562,344.92,745.148,386.075,512.661,483.196,477.344,512.651,0.0,0.0,0.0,0.0,553.756,456.588,0.0,0.0,0,0,503.909,224.147,527.321,218.198,450.791,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.422,235.99,480.328,315.419,418.497,353.696,521.44,483.227,689.214,500.833,533.3,274.324,624.56,344.813,745.139,386.007,512.65,483.109,477.338,512.594,0.0,0.0,0.0,0.0,553.752,453.75,0.0,0.0,0,0,503.899,224.118,527.309,215.377,450.756,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.438,236.008,480.315,315.416,418.493,353.665,518.527,483.213,689.186,500.881,533.284,274.313,624.567,342.075,745.157,385.957,512.622,483.189,477.242,512.654,0.0,0.0,0.0,0.0,553.758,456.598,0.0,0.0,0,0,503.894,224.136,527.322,218.208,450.784,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.424,235.983,480.319,315.41,418.511,353.659,518.479,483.216,686.248,503.673,533.271,274.325,627.386,342.057,748.061,385.961,509.75,483.184,477.205,512.688,0.0,0.0,0.0,0.0,550.96,453.814,0.0,0.0,0,0,503.894,224.133,527.31,215.408,450.779,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.444,238.831,480.311,315.412,418.484,353.683,518.468,483.261,680.372,503.767,533.268,274.313,627.41,342.047,751.026,385.907,509.767,483.16,477.243,512.641,0.0,0.0,0.0,0.0,550.946,453.81,0.0,0.0,0,0,503.901,224.135,527.32,218.217,450.75,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.417,235.998,480.327,315.41,418.495,353.695,515.588,483.242,680.35,503.835,533.283,274.323,627.402,342.051,751.079,383.138,512.6,483.143,477.258,512.62,0.0,0.0,0.0,0.0,551.0,453.792,0.0,0.0,0,0,503.884,224.109,527.323,218.188,450.774,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.437,238.824,480.334,315.415,418.506,353.664,515.614,483.258,677.512,503.847,533.318,274.324,627.426,342.041,753.956,383.135,512.577,483.217,477.241,512.685,0.0,0.0,0.0,0.0,550.977,456.612,0.0,0.0,0,0,503.878,224.123,527.328,218.232,450.758,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.45,238.824,480.341,315.39,421.344,353.653,515.57,483.238,677.451,503.88,533.331,274.303,627.448,342.052,753.918,383.09,512.631,483.259,477.253,515.579,0.0,0.0,0.0,0.0,553.747,456.658,0.0,0.0,0,0,503.864,224.124,527.343,218.191,450.754,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.451,238.858,480.363,315.403,421.372,353.645,515.542,483.231,677.474,503.882,533.334,274.307,627.437,342.031,753.918,383.102,512.683,483.211,477.331,515.525,0.0,0.0,0.0,0.0,553.766,456.614,0.0,0.0,0,0,503.89,224.153,527.347,218.236,450.82,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.465,238.875,480.358,315.386,421.403,350.793,512.671,483.206,677.48,503.882,533.329,274.317,627.496,342.051,753.928,383.087,515.517,483.212,477.34,515.541,0.0,0.0,0.0,0.0,553.769,456.619,0.0,0.0,0,0,503.879,224.146,527.364,218.249,450.82,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.451,238.873,483.075,315.364,421.437,350.773,512.667,483.225,674.618,503.88,533.341,274.309,627.469,342.036,753.992,383.095,515.555,483.191,477.358,512.678,0.0,0.0,0.0,0.0,553.785,456.586,0.0,0.0,0,0,503.891,224.143,527.351,218.183,453.639,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.453,238.852,480.372,315.366,421.423,350.707,512.688,483.224,674.56,503.895,533.338,274.316,627.47,342.036,753.919,383.076,512.666,483.236,477.29,515.574,0.0,0.0,0.0,0.0,553.743,456.627,0.0,0.0,0,0,503.88,224.141,527.369,218.215,450.855,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.449,238.846,483.091,315.341,424.316,347.831,512.616,483.191,674.504,503.85,536.157,274.338,627.519,342.046,751.086,383.101,512.592,483.183,477.243,512.652,0.0,0.0,0.0,0.0,550.999,456.581,0.0,0.0,0,0,503.912,224.124,527.37,218.189,453.66,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.472,238.827,483.08,315.323,424.32,347.791,512.65,483.23,671.717,503.873,536.136,274.307,627.5,342.054,751.068,383.121,512.611,483.194,477.265,515.538,0.0,0.0,0.0,0.0,550.996,456.577,0.0,0.0,0,0,506.62,224.13,527.397,218.186,453.662,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.465,235.982,483.077,315.32,424.321,347.799,509.787,483.179,671.704,503.878,533.343,274.297,627.502,342.034,751.046,383.136,512.625,483.202,477.274,515.544,0.0,0.0,0.0,0.0,553.729,456.585,0.0,0.0,0,0,506.618,224.107,527.396,215.383,453.683,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.461,235.94,483.079,315.322,424.331,347.788,512.573,483.207,671.709,506.648,536.133,274.296,627.475,342.04,748.155,383.173,509.773,483.275,477.217,515.61,0.0,0.0,0.0,0.0,550.97,456.658,0.0,0.0,0,0,503.921,224.075,527.384,215.351,453.693,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.446,235.956,483.092,315.308,424.279,344.958,512.583,483.231,674.575,506.728,536.218,274.315,630.384,342.079,753.958,383.148,509.753,483.241,474.391,515.564,0.0,0.0,0.0,0.0,550.968,456.621,0.0,0.0,0,0,503.923,224.074,527.377,218.192,453.687,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.442,235.908,483.093,315.307,424.298,344.965,509.784,483.196,674.474,506.708,536.19,274.3,633.253,342.094,753.926,383.124,509.771,483.221,477.23,512.683,0.0,0.0,0.0,0.0,550.959,456.643,0.0,0.0,0,0,503.923,221.366,527.394,215.373,453.664,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.468,235.933,483.111,315.313,424.313,344.964,509.758,483.214,674.456,506.714,536.202,274.313,633.261,342.089,751.075,383.095,509.767,483.133,477.249,512.636,0.0,0.0,0.0,0.0,550.939,453.791,0.0,0.0,0,0,506.612,221.372,527.408,215.362,453.709,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.48,235.906,483.108,315.294,424.294,344.957,509.744,483.223,671.705,506.754,536.191,274.298,633.269,342.037,754.017,383.066,509.723,483.21,474.387,515.53,0.0,0.0,0.0,0.0,550.927,456.605,0.0,0.0,0,0,506.609,221.364,527.424,215.327,453.745,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.163,235.949,483.11,315.274,424.283,344.888,509.713,483.232,671.699,506.771,536.228,274.308,633.287,342.047,756.857,383.042,509.658,483.174,474.327,512.69,0.0,0.0,0.0,0.0,550.874,456.568,0.0,0.0,0,0,506.634,221.374,527.456,215.349,453.77,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.142,235.96,483.119,315.291,424.311,344.929,509.69,483.226,671.673,506.775,536.227,274.318,636.214,342.078,753.99,383.017,509.678,483.185,474.319,512.673,0.0,0.0,0.0,0.0,550.902,456.596,0.0,0.0,0,0,506.607,221.37,527.463,215.368,453.742,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.152,235.948,483.142,315.324,424.324,344.965,509.637,483.217,671.501,506.796,536.245,274.337,639.182,344.842,753.992,380.219,509.627,483.231,474.33,515.559,0.0,0.0,0.0,0.0,550.834,456.641,0.0,0.0,0,0,503.927,221.354,527.477,215.326,453.763,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.153,235.965,483.163,315.34,424.344,347.772,506.894,483.21,671.495,506.85,539.095,277.139,639.206,344.821,753.945,380.194,509.683,483.18,474.362,515.533,0.0,0.0,0.0,0.0,550.893,456.58,0.0,0.0,0,0,503.914,221.373,527.484,215.323,453.746,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.169,235.992,483.171,315.337,424.345,344.955,506.888,483.2,671.543,506.851,539.122,277.159,642.023,344.843,753.972,380.185,506.879,483.154,474.289,512.649,0.0,0.0,0.0,0.0,550.852,456.585,0.0,0.0,0,0,503.914,224.081,530.147,215.318,453.738,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.158,235.983,483.168,315.334,424.354,344.942,509.623,483.243,671.636,506.849,539.122,277.167,639.204,344.799,753.958,380.195,506.864,483.211,471.421,515.544,0.0,0.0,0.0,0.0,550.855,456.62,0.0,0.0,0,0,503.917,224.062,530.175,215.334,453.74,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.15,238.828,483.177,315.325,424.374,344.934,509.638,483.255,671.479,506.879,539.125,277.144,639.15,344.804,751.079,380.187,506.838,483.158,471.412,512.641,0.0,0.0,0.0,0.0,550.817,456.579,0.0,0.0,0,0,503.911,224.083,530.147,215.352,453.732,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.199,238.825,483.19,315.358,424.356,347.768,509.627,483.232,671.594,506.864,539.151,277.178,639.173,344.803,751.082,380.207,509.668,483.193,474.318,515.526,0.0,0.0,0.0,0.0,550.9,456.584,0.0,0.0,0,0,506.611,224.081,530.225,215.346,453.764,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.223,238.833,483.186,315.341,427.2,344.96,506.908,483.25,671.496,506.889,539.127,277.176,639.134,344.808,751.023,383.021,509.653,483.248,474.315,515.608,0.0,0.0,0.0,0.0,550.866,456.637,0.0,0.0,0,0,506.634,224.094,530.246,215.366,453.77,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.224,238.825,483.166,315.32,424.357,344.911,506.888,483.244,671.488,506.867,539.105,277.153,636.291,342.078,751.012,383.023,506.885,483.173,471.453,512.67,0.0,0.0,0.0,0.0,550.858,456.58,0.0,0.0,0,0,506.64,224.088,530.265,215.366,453.775,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.224,238.84,483.174,315.31,424.378,344.897,509.627,483.257,671.586,506.831,539.144,277.158,639.18,344.824,751.049,383.057,506.851,483.174,471.395,512.66,0.0,0.0,0.0,0.0,550.836,456.591,0.0,0.0,0,0,506.654,224.084,530.277,215.387,453.762,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.256,235.983,483.172,315.318,424.361,344.897,506.872,483.238,671.528,506.792,539.139,277.154,639.142,344.864,753.93,383.081,506.837,483.15,471.411,512.621,0.0,0.0,0.0,0.0,550.805,456.584,0.0,0.0,0,0,506.675,224.062,530.277,215.332,453.784,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.252,235.964,483.189,315.308,427.218,344.889,509.63,483.277,671.538,506.766,539.165,277.141,636.218,344.865,751.056,383.06,506.816,483.167,471.372,512.625,0.0,0.0,0.0,0.0,550.794,456.609,0.0,0.0,0,0,506.664,221.371,530.264,215.314,453.782,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.241,235.955,483.194,315.323,427.251,344.953,506.896,483.262,671.527,506.76,539.147,277.136,633.329,344.859,751.06,380.199,506.877,483.099,471.454,509.776,0.0,0.0,0.0,0.0,550.841,453.804,0.0,0.0,0,0,506.657,221.374,530.263,215.3,453.774,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.237,236.003,483.18,315.305,427.23,344.893,506.851,483.242,671.526,506.758,539.122,277.133,633.363,344.891,751.085,380.108,506.886,483.146,474.295,512.611,0.0,0.0,0.0,0.0,550.851,456.584,0.0,0.0,0,0,506.685,224.068,530.303,215.336,453.794,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.235,238.846,483.167,315.282,427.207,344.85,506.846,483.251,671.578,506.746,539.132,277.125,633.348,344.875,753.925,380.111,506.845,483.166,471.397,512.664,0.0,0.0,0.0,0.0,550.82,456.604,0.0,0.0,0,0,506.694,224.08,530.322,215.39,453.783,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.223,238.884,483.177,315.292,427.228,344.854,506.857,483.282,671.508,506.757,539.154,277.126,636.239,344.894,753.984,380.174,506.835,483.139,471.4,512.616,0.0,0.0,0.0,0.0,550.837,456.565,0.0,0.0,0,0,506.698,224.094,530.339,218.186,453.816,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.234,235.984,483.202,315.299,427.221,344.825,506.86,483.292,674.467,506.787,542.072,277.172,642.035,344.955,754.02,380.192,506.802,480.359,468.521,509.745,0.0,0.0,0.0,0.0,550.811,453.761,0.0,0.0,0,0,506.667,224.058,530.294,215.319,453.808,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.25,235.948,483.205,315.307,427.23,344.833,506.852,483.321,671.622,506.765,542.074,277.165,642.131,344.93,756.856,380.177,506.844,483.156,471.376,512.611,0.0,0.0,0.0,0.0,550.869,456.605,0.0,0.0,0,0,506.662,221.352,530.319,215.28,453.811,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.277,235.976,483.223,315.319,427.258,344.84,506.835,483.347,671.686,506.738,542.077,277.19,642.165,344.924,756.906,383.017,506.844,483.194,471.411,512.654,0.0,0.0,0.0,0.0,550.833,456.63,0.0,0.0,0,0,506.675,221.338,530.353,215.285,453.808,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.292,235.973,483.238,315.318,427.275,344.853,506.801,483.349,671.607,506.697,542.088,277.161,642.169,344.866,756.912,383.026,509.675,483.185,474.341,512.633,0.0,0.0,0.0,0.0,550.904,456.612,0.0,0.0,0,0,506.761,221.321,530.384,215.311,456.599,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.334,235.904,483.258,315.33,427.31,344.89,506.83,486.116,671.557,506.664,542.091,277.157,642.181,344.848,756.912,383.009,509.635,483.257,474.304,515.572,0.0,0.0,0.0,0.0,550.876,456.65,0.0,0.0,0,0,506.781,221.293,530.406,212.403,456.64,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.376,235.92,483.281,315.326,430.121,344.888,506.91,486.211,671.544,506.623,542.096,277.149,644.94,344.883,756.944,380.226,509.702,483.258,474.397,518.461,0.0,0.0,0.0,0.0,550.858,456.627,0.0,0.0,0,0,506.826,221.308,530.435,212.406,456.652,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.437,233.044,483.295,315.325,430.127,344.878,506.898,486.211,671.554,506.608,544.943,277.165,644.943,344.85,759.746,383.044,509.659,483.227,474.334,515.574,0.0,0.0,0.0,0.0,550.849,456.601,0.0,0.0,0,0,506.898,221.262,533.196,212.404,456.669,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,533.191,232.993,483.298,315.307,430.151,344.887,509.655,489.042,671.59,503.834,544.968,277.158,644.925,344.852,756.957,383.02,509.714,483.262,474.35,515.588,0.0,0.0,0.0,0.0,550.926,456.633,0.0,0.0,0,0,509.66,221.257,533.197,212.391,456.757,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.241,230.148,483.303,315.368,430.174,347.784,515.567,489.103,671.72,503.757,544.954,277.159,644.932,344.826,759.784,380.201,509.654,483.262,471.413,515.586,0.0,0.0,0.0,0.0,550.875,456.62,0.0,0.0,0,0,509.687,221.235,533.25,212.375,456.827,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.274,232.98,483.312,315.373,430.207,347.843,518.524,489.03,683.346,500.8,542.107,277.126,644.983,342.076,759.784,380.168,509.719,483.327,474.346,518.537,0.0,0.0,0.0,0.0,550.89,456.647,0.0,0.0,0,0,509.737,221.235,533.285,212.415,456.837,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.25,232.995,483.315,315.344,430.224,347.803,524.438,486.154,692.146,483.347,542.104,277.121,645.008,342.067,759.802,380.181,509.691,483.28,474.35,515.532,0.0,0.0,0.0,0.0,550.901,456.679,0.0,0.0,0,0,509.721,221.251,533.29,212.448,459.517,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.252,232.995,483.296,315.272,430.162,344.86,527.269,486.093,695.244,483.113,544.927,274.336,645.033,342.054,756.944,380.186,515.592,483.23,480.185,512.62,0.0,0.0,0.0,0.0,553.784,456.664,0.0,0.0,0,0,509.743,221.252,533.28,215.301,456.845,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.241,233.001,483.318,315.282,430.184,344.847,530.237,483.269,700.957,480.109,544.951,274.326,645.018,342.052,756.91,380.167,515.558,483.296,480.17,515.543,0.0,0.0,0.0,0.0,553.784,456.694,0.0,0.0,0,0,509.741,221.267,533.303,215.327,456.835,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.233,233.024,483.303,315.263,430.157,342.046,530.362,483.103,703.916,471.413,544.946,274.339,645.03,342.073,756.889,380.179,515.604,483.267,480.271,515.564,0.0,0.0,0.0,0.0,553.76,456.65,0.0,0.0,0,0,509.726,221.302,533.33,215.355,456.825,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,533.246,233.043,483.312,315.273,430.183,344.817,533.19,480.178,712.756,459.761,544.943,274.327,645.073,342.079,759.773,380.216,515.574,483.142,480.3,512.632,0.0,0.0,0.0,0.0,550.983,453.727,0.0,0.0,0,0,509.717,221.314,533.308,215.364,456.82,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.178,233.061,483.305,315.277,430.189,344.873,542.029,477.347,715.708,456.716,542.097,274.325,645.098,342.08,756.965,380.14,518.539,483.106,483.129,512.618,0.0,0.0,0.0,0.0,553.808,450.84,0.0,0.0,0,0,509.694,221.338,533.281,218.204,456.798,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.171,235.911,483.299,312.515,430.172,342.003,542.085,468.495,718.634,453.711,544.944,277.13,645.096,344.811,759.81,377.273,515.557,483.246,480.213,512.665,0.0,0.0,0.0,0.0,553.794,453.79,0.0,0.0,0,0,509.668,221.323,533.264,215.321,456.74,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.463,235.925,483.271,312.458,430.143,341.93,547.925,465.483,718.732,444.909,542.075,274.334,645.095,342.08,759.795,380.105,509.783,486.152,477.344,515.539,0.0,0.0,0.0,0.0,550.962,459.596,0.0,0.0,0,0,509.65,221.322,533.226,215.34,456.69,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.406,235.941,483.278,312.447,430.142,341.915,550.797,462.68,724.56,439.051,544.945,277.129,645.114,344.832,759.795,377.249,512.585,489.033,480.17,515.611,0.0,0.0,0.0,0.0,550.933,459.699,0.0,0.0,0,0,506.91,221.313,533.182,215.39,456.656,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.378,235.979,483.256,312.401,430.148,341.869,553.75,462.578,727.454,436.245,542.055,274.332,645.095,344.802,759.803,377.277,512.587,486.207,480.145,515.579,0.0,0.0,0.0,0.0,550.959,459.715,0.0,0.0,0,0,506.861,221.332,530.468,215.344,456.635,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.284,235.996,483.248,312.376,430.169,341.85,553.802,459.738,730.429,436.198,542.038,274.307,645.1,342.085,759.81,377.247,512.617,489.042,480.252,518.51,0.0,0.0,0.0,0.0,550.926,459.715,0.0,0.0,0,0,506.817,221.35,530.424,215.375,456.664,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.287,235.911,483.229,312.37,430.163,341.849,553.944,459.669,730.474,439.064,542.016,274.297,645.083,342.073,759.789,377.273,512.674,486.165,480.2,515.611,0.0,0.0,0.0,0.0,553.772,459.652,0.0,0.0,0,0,506.772,221.322,530.41,215.283,456.684,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.26,235.944,483.211,309.583,430.125,341.85,553.933,459.61,733.305,442.019,542.005,274.295,645.084,342.076,759.792,377.281,512.675,489.077,480.21,521.407,0.0,0.0,0.0,0.0,553.755,459.762,0.0,0.0,0,0,506.747,221.364,530.358,215.356,456.634,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.213,233.045,483.209,312.379,430.139,341.85,553.903,459.593,730.405,442.023,539.132,274.286,645.07,342.06,759.807,380.19,512.659,489.126,480.224,521.431,0.0,0.0,0.0,0.0,553.765,462.559,0.0,0.0,0,0,506.677,221.334,530.288,215.284,456.584,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.165,230.109,483.174,309.56,427.277,341.807,553.795,456.806,727.508,444.959,539.131,274.273,645.071,342.082,759.763,383.007,512.613,486.184,480.159,515.578,0.0,0.0,0.0,0.0,550.978,459.652,0.0,0.0,0,0,506.61,221.285,530.162,209.499,456.536,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.449,230.083,483.125,309.533,424.367,341.808,553.85,456.781,730.387,444.982,539.073,274.257,644.981,342.079,759.749,383.09,512.61,486.217,480.174,518.461,0.0,0.0,0.0,0.0,550.955,459.659,0.0,0.0,0,0,503.898,221.292,527.45,209.494,456.536,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.421,230.118,483.098,309.527,424.303,339.039,553.784,456.675,730.384,447.862,539.072,274.297,642.174,344.825,756.943,383.115,512.627,489.117,480.16,521.409,0.0,0.0,0.0,0.0,550.985,459.742,0.0,0.0,0,0,503.882,221.301,527.427,212.364,453.795,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.379,230.084,480.353,309.48,421.411,339.078,550.924,453.823,727.454,450.766,536.145,274.181,639.234,342.084,756.857,383.135,512.647,489.146,480.212,518.545,0.0,0.0,0.0,0.0,550.94,462.563,0.0,0.0,0,0,503.837,221.308,527.385,212.397,453.721,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.306,230.037,480.317,309.485,421.336,339.007,553.73,453.74,727.525,450.796,536.15,274.25,636.296,342.057,753.997,383.161,512.648,491.997,480.191,521.409,0.0,0.0,0.0,0.0,550.938,462.616,0.0,0.0,0,0,503.729,221.29,527.271,212.401,450.838,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.228,230.032,480.232,309.472,415.585,339.051,550.977,450.815,727.515,450.788,533.26,274.21,636.201,342.046,751.086,385.892,512.688,489.036,480.181,518.501,0.0,0.0,0.0,0.0,550.986,459.738,0.0,0.0,0,0,500.893,221.313,527.197,212.37,447.906,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.17,230.058,480.168,306.645,415.54,339.072,550.853,444.985,727.466,450.748,530.438,274.221,633.27,342.026,751.08,383.165,512.602,486.232,480.165,518.472,0.0,0.0,0.0,0.0,550.87,459.752,0.0,0.0,0,0,500.815,221.327,524.446,212.406,444.958,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,524.326,227.237,480.097,306.636,415.477,341.837,550.806,442.052,724.577,450.782,530.359,271.405,630.382,341.988,753.925,383.131,509.747,486.233,480.129,518.488,0.0,0.0,0.0,0.0,550.828,459.739,0.0,0.0,0,0,497.889,221.347,521.47,209.488,444.884,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,524.286,227.238,477.342,309.486,412.699,341.839,550.835,442.039,724.586,450.743,530.349,274.197,630.382,341.998,751.055,383.136,512.627,486.132,480.199,515.542,0.0,0.0,0.0,0.0,550.9,459.672,0.0,0.0,0,0,494.977,221.314,521.441,209.467,439.156,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
