FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,550.717,221.29,468.473,294.901,427.208,330.121,550.965,439.151,730.373,412.529,509.75,268.273,618.509,344.946,733.334,365.625,512.676,474.355,0.0,0.0,0.0,0.0,0.0,0.0,544.975,436.033,0.0,0.0,0.0,0.0,527.277,200.782,547.957,200.51,456.762,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,550.713,221.306,468.468,294.856,424.294,327.165,550.865,439.107,727.457,412.537,512.599,268.296,618.61,344.97,733.385,368.358,515.587,477.29,492.003,509.736,0.0,0.0,0.0,0.0,547.845,436.149,0.0,0.0,0.0,0.0,527.266,200.786,547.974,197.831,456.754,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,550.725,221.289,468.462,294.926,424.367,330.18,550.848,439.045,730.472,412.538,509.755,268.274,618.622,347.756,736.293,368.367,515.544,477.223,491.994,506.84,0.0,0.0,0.0,0.0,545.003,436.099,0.0,0.0,0.0,0.0,527.267,200.788,547.971,197.838,456.764,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,550.755,221.302,471.4,294.949,424.313,327.247,550.824,439.034,727.457,412.533,515.57,268.402,621.474,350.702,736.265,368.361,515.573,477.283,0.0,0.0,0.0,0.0,0.0,0.0,547.897,436.205,0.0,0.0,0.0,0.0,527.259,200.786,547.981,200.531,456.771,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,550.75,221.313,468.519,294.887,424.329,327.189,550.858,439.018,727.45,412.544,512.646,268.339,618.622,347.858,736.265,368.359,515.584,474.396,489.112,506.817,0.0,0.0,0.0,0.0,547.895,436.145,0.0,0.0,0.0,0.0,527.27,200.791,547.967,200.535,456.767,215.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,550.753,221.279,468.489,294.942,427.25,333.03,553.755,439.12,730.399,412.528,509.722,268.285,618.611,347.825,736.35,365.603,515.6,474.359,492.02,506.826,0.0,0.0,0.0,0.0,547.883,436.058,0.0,0.0,0.0,0.0,527.295,200.77,547.965,200.512,456.774,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.744,221.285,468.447,294.899,427.207,330.119,553.852,441.951,730.464,412.53,509.698,268.26,618.639,347.814,736.314,368.372,515.555,474.333,0.0,0.0,0.0,0.0,0.0,0.0,547.845,436.042,0.0,0.0,0.0,0.0,527.298,200.778,547.966,200.516,456.784,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.77,221.29,468.463,294.869,424.291,324.323,553.825,441.937,730.421,412.503,509.751,268.285,618.564,347.826,736.287,368.372,518.462,474.359,492.001,506.788,0.0,0.0,0.0,0.0,547.919,436.095,0.0,0.0,0.0,0.0,527.292,200.781,547.991,200.537,456.767,215.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.761,221.291,468.502,294.882,424.334,327.203,553.762,439.106,730.465,412.55,509.759,268.265,618.62,347.828,736.33,368.373,515.594,471.448,492.047,506.732,0.0,0.0,0.0,0.0,547.879,436.039,0.0,0.0,0.0,0.0,527.284,200.786,547.996,200.512,456.765,215.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.764,221.292,468.44,294.889,427.214,330.131,550.859,439.121,730.401,412.534,509.665,268.232,618.568,347.828,736.33,368.379,515.546,471.444,0.0,0.0,0.0,0.0,0.0,0.0,547.849,436.012,0.0,0.0,0.0,0.0,527.284,200.785,548.0,200.512,456.746,215.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.772,221.303,468.435,294.918,424.351,330.149,550.921,439.08,727.521,412.539,509.677,268.261,618.606,347.834,736.311,368.364,518.47,477.282,0.0,0.0,0.0,0.0,0.0,0.0,547.889,436.199,0.0,0.0,0.0,0.0,527.284,200.794,550.708,200.525,456.756,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.748,221.284,465.545,294.908,424.312,330.134,550.873,439.133,730.381,412.519,506.861,268.267,618.565,347.812,736.284,368.383,518.524,477.316,494.917,509.668,0.0,0.0,0.0,0.0,547.904,439.008,0.0,0.0,0.0,0.0,527.299,200.788,547.982,200.531,456.768,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.74,221.288,465.59,294.876,427.207,330.119,550.887,439.099,730.374,412.53,509.67,268.227,618.566,347.815,736.312,368.356,518.527,474.351,494.984,506.791,0.0,0.0,0.0,0.0,547.914,436.095,0.0,0.0,0.0,0.0,527.306,200.779,547.979,200.507,456.764,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.748,221.278,468.476,294.885,424.343,327.23,550.831,439.109,730.376,412.528,509.753,268.258,618.6,347.824,736.321,368.374,515.551,474.356,489.126,506.783,0.0,0.0,0.0,0.0,547.846,436.114,0.0,0.0,0.0,0.0,527.29,200.785,548.0,200.508,456.763,215.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.751,221.271,468.515,294.958,427.241,333.036,550.936,439.067,727.54,412.543,512.597,268.329,621.49,350.691,736.364,368.383,518.482,471.451,494.925,506.754,0.0,0.0,0.0,0.0,547.902,436.063,0.0,0.0,0.0,0.0,527.297,200.782,550.708,197.83,456.758,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.768,221.279,468.498,294.909,424.329,327.231,550.848,439.101,730.426,412.543,512.584,268.3,618.605,347.838,736.36,368.399,515.602,471.391,492.032,506.692,0.0,0.0,0.0,0.0,547.883,436.012,0.0,0.0,0.0,0.0,527.277,200.777,547.998,200.508,456.752,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.759,221.272,468.52,294.882,424.32,327.167,547.984,439.073,727.521,412.538,512.653,268.316,621.418,350.751,736.356,368.419,515.572,474.324,489.129,506.783,0.0,0.0,0.0,0.0,547.883,436.046,0.0,0.0,0.0,0.0,527.275,200.763,548.0,197.835,456.743,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.754,221.284,468.498,294.9,427.206,327.235,550.891,439.126,730.414,412.534,512.578,268.304,618.566,347.849,739.137,368.395,512.685,471.403,489.098,506.709,0.0,0.0,0.0,0.0,545.024,433.247,0.0,0.0,0.0,0.0,527.286,200.764,547.987,197.834,456.734,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.763,221.3,468.469,294.866,424.351,324.315,550.956,439.089,730.465,412.529,509.712,268.288,618.511,347.783,736.263,368.372,515.561,468.485,491.995,506.673,0.0,0.0,0.0,0.0,547.85,433.214,0.0,0.0,0.0,0.0,527.279,200.767,550.706,200.506,456.727,215.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.75,221.302,465.585,294.838,424.364,327.181,550.917,439.125,730.427,412.551,509.661,268.245,618.579,347.85,736.34,368.384,515.611,474.327,492.061,506.798,0.0,0.0,0.0,0.0,547.873,436.042,0.0,0.0,0.0,0.0,527.282,200.78,550.728,197.831,456.752,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.774,221.29,468.466,294.921,427.23,330.153,550.862,439.12,724.604,412.577,509.688,268.259,615.619,347.748,733.398,368.369,518.461,471.454,492.016,506.75,0.0,0.0,0.0,0.0,547.916,436.024,0.0,0.0,0.0,0.0,527.273,200.784,550.715,197.84,456.733,215.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.757,221.296,468.464,294.91,427.211,330.155,550.921,441.942,727.48,412.569,509.729,268.26,615.692,347.837,736.272,368.398,515.608,474.315,494.927,506.789,0.0,0.0,0.0,0.0,547.875,436.036,0.0,0.0,0.0,0.0,527.294,200.772,550.742,197.817,456.738,215.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.755,221.292,465.601,294.924,427.262,333.043,550.961,439.129,727.46,412.563,509.67,268.279,618.497,347.834,736.246,368.386,518.54,471.433,494.996,506.793,0.0,0.0,0.0,0.0,547.931,433.251,0.0,0.0,0.0,0.0,527.291,200.761,550.729,197.782,456.736,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.746,221.314,468.461,294.902,424.358,327.229,550.791,439.096,727.45,412.545,509.77,268.314,618.527,347.87,736.254,368.408,515.61,471.441,494.921,506.765,0.0,0.0,0.0,0.0,547.864,433.25,0.0,0.0,0.0,0.0,527.289,200.78,550.734,197.795,456.748,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.73,221.317,468.461,294.93,424.295,327.237,547.901,439.092,727.502,412.551,512.604,268.375,621.445,347.862,739.124,368.396,512.672,474.382,494.942,509.702,0.0,0.0,0.0,0.0,542.08,436.04,0.0,0.0,0.0,0.0,527.264,200.803,550.729,197.821,456.733,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.731,221.32,468.529,294.922,424.31,327.209,545.022,439.096,730.388,412.549,515.545,268.418,621.504,350.716,739.154,368.384,509.7,477.243,489.057,509.684,0.0,0.0,0.0,0.0,539.093,436.08,0.0,0.0,0.0,0.0,527.259,200.802,550.741,197.818,456.739,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.718,221.32,468.477,294.886,424.285,324.321,545.029,439.158,730.393,412.561,512.648,268.358,621.459,347.815,739.166,368.359,509.723,474.385,0.0,0.0,0.0,0.0,0.0,0.0,542.007,436.007,0.0,0.0,0.0,0.0,527.256,200.812,550.717,197.825,456.712,218.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.744,221.324,468.447,294.929,424.299,330.119,547.898,441.967,730.42,412.553,512.583,268.361,621.479,347.867,739.145,368.4,515.559,477.23,494.926,509.755,0.0,0.0,0.0,0.0,545.007,436.053,0.0,0.0,0.0,0.0,527.274,200.802,550.733,197.835,456.737,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.719,221.329,468.483,294.93,424.299,327.227,542.105,439.137,724.611,412.57,512.661,268.391,621.525,347.847,739.136,368.368,509.755,474.387,486.214,509.652,0.0,0.0,0.0,0.0,542.047,436.037,0.0,0.0,0.0,0.0,527.255,200.808,550.724,197.813,456.738,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,548.003,221.343,468.484,294.859,421.435,324.281,539.112,439.071,727.52,412.535,512.658,268.338,621.448,350.693,739.139,368.407,512.63,474.389,489.13,509.657,0.0,0.0,0.0,0.0,544.961,436.028,0.0,0.0,0.0,0.0,527.253,203.547,550.741,200.51,456.726,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,548.001,221.339,468.496,294.873,424.292,324.313,539.133,439.074,730.394,412.533,512.668,268.337,621.432,350.698,739.169,368.409,512.666,474.375,492.003,509.661,0.0,0.0,0.0,0.0,545.001,436.026,0.0,0.0,0.0,0.0,527.251,203.547,550.743,200.513,456.732,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.977,221.351,468.494,294.876,424.28,324.296,539.087,439.073,727.521,412.556,515.541,268.369,621.426,347.855,736.33,368.357,512.584,474.316,489.065,506.793,0.0,0.0,0.0,0.0,544.939,433.224,0.0,0.0,0.0,0.0,527.198,203.601,550.728,200.518,456.701,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.965,221.342,468.505,294.845,424.37,324.284,536.164,439.088,724.552,412.571,512.679,268.315,621.415,344.948,736.222,365.566,509.768,471.414,489.092,506.713,0.0,0.0,0.0,0.0,542.049,433.186,0.0,0.0,0.0,0.0,527.187,203.586,547.997,200.509,456.715,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.986,221.355,468.515,294.897,424.281,327.184,539.127,439.09,727.512,412.574,515.557,268.372,621.513,344.972,736.301,365.579,509.747,474.371,489.091,509.664,0.0,0.0,0.0,0.0,542.026,436.023,0.0,0.0,0.0,0.0,527.188,203.587,550.728,197.834,456.733,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.981,221.307,468.502,294.884,421.399,324.267,533.322,439.022,724.566,412.617,515.56,268.407,621.52,344.936,736.333,365.533,515.539,480.17,492.047,512.659,0.0,0.0,0.0,0.0,544.984,436.217,0.0,0.0,0.0,0.0,527.208,203.543,548.005,197.823,456.737,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.969,221.303,465.576,294.834,424.287,324.299,536.228,439.072,727.5,412.609,509.709,268.307,624.435,344.869,739.201,365.536,515.55,480.177,492.046,512.639,0.0,0.0,0.0,0.0,545.011,439.037,0.0,0.0,0.0,0.0,527.212,200.791,547.984,197.806,456.718,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.968,221.299,465.555,294.823,421.348,324.236,539.086,439.125,724.569,412.628,509.733,268.335,624.554,344.912,739.185,365.463,518.488,480.23,494.975,512.663,0.0,0.0,0.0,0.0,547.873,441.957,0.0,0.0,0.0,0.0,527.223,200.772,547.985,197.8,456.727,215.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.985,221.29,465.586,294.88,421.435,327.192,545.016,439.051,727.519,412.652,509.731,268.327,621.616,342.067,739.146,365.452,515.609,480.218,497.865,512.64,0.0,0.0,0.0,0.0,544.971,441.954,0.0,0.0,0.0,0.0,527.229,200.77,547.982,197.793,456.709,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.949,221.291,465.582,294.886,421.355,327.179,539.098,439.046,724.598,412.665,509.777,268.34,624.396,344.825,736.362,365.396,521.405,480.26,497.895,512.661,0.0,0.0,0.0,0.0,547.912,441.993,0.0,0.0,0.0,0.0,527.205,200.794,547.972,197.787,456.705,215.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.958,221.282,468.459,294.904,421.394,327.186,542.068,441.981,724.585,412.7,512.642,268.369,624.372,342.077,739.175,365.378,521.394,480.329,497.87,515.591,0.0,0.0,0.0,0.0,547.913,444.931,0.0,0.0,0.0,0.0,527.209,200.789,547.953,197.798,456.69,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.979,221.277,465.602,294.816,421.366,321.407,533.297,439.159,721.667,415.502,512.612,268.333,621.57,341.994,739.201,365.352,521.475,483.127,497.891,515.566,0.0,0.0,0.0,0.0,550.79,447.914,0.0,0.0,0.0,0.0,527.219,200.796,547.976,197.843,456.697,215.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.987,221.272,468.454,294.857,421.377,324.247,539.099,439.149,721.569,415.547,512.676,268.359,621.581,341.903,739.193,365.344,521.447,483.206,497.9,515.617,0.0,0.0,0.0,0.0,547.972,450.829,0.0,0.0,0.0,0.0,527.202,200.814,547.965,200.513,456.684,215.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.956,221.293,465.577,294.892,421.408,330.095,544.95,441.989,721.614,415.553,509.747,268.313,621.563,341.79,739.224,362.65,521.43,483.218,497.893,518.486,0.0,0.0,0.0,0.0,547.954,453.708,0.0,0.0,0.0,0.0,527.199,200.808,547.958,197.831,456.683,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.953,221.298,465.586,294.867,421.374,327.178,542.058,439.155,721.675,415.587,509.767,268.295,621.563,341.787,739.238,362.63,518.529,483.144,497.913,515.543,0.0,0.0,0.0,0.0,547.856,450.797,0.0,0.0,0.0,0.0,527.181,203.532,547.942,200.506,456.668,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.94,221.306,465.565,294.861,421.401,327.164,536.205,439.106,721.634,415.544,509.722,268.311,621.555,339.096,739.318,362.569,518.488,483.183,494.984,515.585,0.0,0.0,0.0,0.0,545.041,450.843,0.0,0.0,0.0,0.0,527.191,200.811,547.949,197.821,456.647,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.951,221.32,465.537,294.866,421.426,327.16,530.393,439.101,721.572,415.553,509.646,268.314,621.492,339.081,739.343,362.545,521.468,483.265,497.932,518.486,0.0,0.0,0.0,0.0,550.798,453.794,0.0,0.0,0.0,0.0,527.176,203.556,547.96,200.546,456.653,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.975,221.32,465.555,294.939,424.317,330.179,533.31,441.959,718.763,415.607,509.63,268.308,621.463,339.098,742.131,362.54,521.416,483.121,497.862,512.629,0.0,0.0,0.0,0.0,547.964,450.824,0.0,0.0,0.0,0.0,527.186,203.567,547.967,200.556,456.644,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.958,221.326,468.457,297.796,424.342,336.008,542.027,441.972,721.609,418.393,509.717,268.324,624.394,339.051,742.099,362.515,521.397,483.097,497.861,512.662,0.0,0.0,0.0,0.0,547.926,447.898,0.0,0.0,0.0,0.0,527.188,203.576,547.946,200.55,456.607,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.927,221.319,465.574,297.739,427.221,335.94,536.186,442.057,718.754,418.469,509.657,268.342,624.451,339.048,742.154,362.531,518.479,483.294,492.023,518.51,0.0,0.0,0.0,0.0,547.915,456.638,0.0,0.0,0.0,0.0,527.178,203.571,547.926,200.518,456.587,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.946,221.352,462.69,297.746,424.328,338.872,530.247,444.934,721.616,424.27,506.747,268.199,624.365,339.018,742.165,362.525,518.482,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,203.602,547.93,200.584,456.542,218.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.91,224.052,465.513,297.784,427.275,338.933,530.328,442.051,718.728,427.315,506.738,265.439,621.549,338.943,742.115,362.48,524.314,483.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,203.618,547.912,200.603,456.538,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.895,224.077,468.437,294.937,427.201,335.978,527.327,442.057,715.734,433.004,509.662,268.205,624.442,338.943,742.11,362.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,203.631,547.897,200.604,453.789,218.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.873,224.063,465.598,294.96,427.199,338.906,527.323,442.007,712.785,433.11,506.817,265.351,621.617,336.07,742.147,362.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,203.632,547.879,200.598,453.793,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.869,224.082,465.549,294.933,424.364,335.999,524.432,444.927,703.925,433.27,506.804,265.426,621.619,338.82,739.361,362.436,524.362,483.129,494.952,509.767,0.0,0.0,0.0,0.0,550.924,450.832,0.0,0.0,0.0,0.0,524.392,203.678,547.891,200.605,456.546,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.859,224.099,468.502,294.944,421.391,335.934,527.27,447.89,703.976,435.997,515.532,268.311,624.527,338.87,742.084,362.439,524.313,483.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,203.682,547.881,200.624,453.803,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,545.031,224.106,468.452,294.892,421.395,333.095,524.334,450.764,701.035,436.106,512.635,268.207,624.498,338.817,742.088,362.442,524.428,483.143,492.064,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.313,203.697,547.83,200.651,453.741,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,545.007,224.104,468.517,294.862,418.488,330.172,521.465,447.881,701.024,436.109,518.472,268.256,624.391,338.82,739.359,362.433,524.418,480.346,492.023,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,203.704,545.036,200.65,453.671,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,545.013,224.119,468.433,294.827,418.455,330.185,521.457,450.843,701.056,436.094,512.612,265.376,621.585,338.845,739.348,362.426,524.402,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.277,206.556,545.026,200.638,450.82,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,545.007,224.137,468.493,294.891,418.425,333.12,524.356,450.85,703.908,436.074,518.48,268.211,624.375,338.855,739.327,362.4,524.434,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.432,209.445,544.955,200.652,450.806,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.996,224.146,468.502,294.868,418.469,333.086,527.25,453.672,703.926,436.083,515.571,265.38,624.362,336.079,739.341,362.405,524.362,483.216,489.104,512.668,0.0,0.0,0.0,0.0,550.979,453.781,0.0,0.0,0.0,0.0,521.435,206.612,544.97,200.648,450.846,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.984,224.134,465.596,294.811,415.538,330.145,527.289,453.695,703.981,436.069,512.628,265.342,621.59,335.963,739.326,362.379,524.444,483.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,209.447,544.935,200.619,450.853,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.98,224.142,468.448,294.805,418.424,330.133,524.348,450.794,701.02,436.093,515.527,265.372,624.446,336.033,739.33,362.365,524.389,483.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.387,209.517,544.931,200.638,450.851,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.966,224.134,465.592,294.794,418.449,330.15,518.55,447.885,701.013,436.126,512.578,265.323,624.375,336.052,739.316,362.368,524.38,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.414,209.497,544.955,200.657,450.831,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,544.971,224.14,465.574,294.83,415.565,333.03,518.492,450.742,703.892,436.121,512.655,265.377,624.522,336.023,739.372,362.371,524.399,483.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.563,212.365,544.925,200.643,450.848,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,544.979,224.135,468.525,294.83,418.487,333.021,521.426,450.77,701.015,436.119,515.602,265.399,624.409,336.044,739.35,362.364,518.543,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.378,209.504,544.948,200.646,450.828,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,544.993,224.133,468.532,294.83,418.4,333.034,515.611,447.83,703.924,436.087,521.394,268.208,621.602,336.062,739.349,362.379,518.548,480.194,486.178,509.663,0.0,0.0,0.0,0.0,550.873,439.122,0.0,0.0,0.0,0.0,518.555,209.49,544.953,200.65,450.824,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,545.004,224.14,468.463,294.877,415.53,333.098,518.47,447.885,703.966,436.053,518.507,268.233,624.454,338.829,739.364,362.391,521.497,480.312,0.0,0.0,0.0,0.0,0.0,0.0,550.951,444.925,0.0,0.0,0.0,0.0,521.392,209.478,544.966,200.632,450.849,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
