FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1351.27,659.791,1357.34,851.05,1236.63,851.084,0.0,0.0,0.0,0.0,1480.98,845.197,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,645.012,1372.1,639.162,1283.8,695.001,1404.42,674.478,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1351.29,659.763,1357.33,848.182,1236.63,848.151,0.0,0.0,0.0,0.0,1480.98,845.232,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.981,1372.1,639.125,1283.8,692.287,1404.39,671.712,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1351.29,659.796,1357.33,848.143,1236.63,851.031,0.0,0.0,0.0,0.0,1480.97,842.286,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,645.011,1372.11,639.146,1283.82,695.023,1404.42,674.467,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1351.28,659.781,1357.31,848.112,1236.64,851.037,0.0,0.0,0.0,0.0,1480.95,842.251,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,645.008,1372.1,639.152,1283.81,695.008,1404.42,674.48,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1351.27,659.764,1354.55,848.103,1236.62,848.175,0.0,0.0,0.0,0.0,1478.08,842.246,0.0,0.0,1645.78,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.985,1372.1,639.126,1283.81,695.007,1404.41,674.469,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1351.29,659.77,1357.29,848.125,1236.62,848.203,0.0,0.0,0.0,0.0,1480.92,842.28,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.993,1372.1,639.134,1283.8,695.011,1404.4,674.451,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1351.28,659.787,1357.29,851.113,1236.62,853.959,0.0,0.0,0.0,0.0,1478.07,845.217,0.0,0.0,1645.73,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.986,1372.1,639.142,1283.79,695.02,1404.39,674.46,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1348.55,659.732,1354.54,845.194,1236.58,851.036,0.0,0.0,0.0,0.0,1478.05,839.37,1548.62,995.267,1645.74,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.961,1372.09,639.118,1283.77,694.999,1404.39,671.681,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1348.54,659.731,1354.53,842.345,1236.58,848.194,0.0,0.0,0.0,0.0,1477.99,839.328,1545.77,992.387,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.954,1372.08,639.118,1283.77,695.006,1404.39,671.687,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1348.53,659.794,1357.32,854.012,1236.57,853.999,0.0,0.0,0.0,0.0,1481.0,851.095,0.0,0.0,1645.77,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,644.973,1372.05,639.145,1283.76,694.987,1404.4,671.695,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1348.52,659.822,1357.35,854.073,1233.82,854.073,0.0,0.0,0.0,0.0,1483.94,854.003,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.994,1372.05,639.148,1283.77,695.023,1404.4,671.687,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1348.5,659.76,1354.49,845.185,1236.56,851.037,0.0,0.0,0.0,0.0,1477.97,839.364,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.967,1372.04,639.103,1283.75,694.988,1404.4,671.668,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1348.49,659.764,1354.51,845.244,1236.56,851.037,0.0,0.0,0.0,0.0,1478.01,839.43,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.97,1372.03,639.108,1283.76,694.996,1404.4,671.654,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1348.49,662.648,1357.33,853.999,1233.78,853.953,0.0,0.0,0.0,0.0,1486.8,853.983,0.0,0.0,1645.76,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,645.009,1372.03,639.149,1283.77,695.048,1404.4,671.696,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1348.47,659.83,1357.32,853.975,1233.81,851.112,0.0,0.0,0.0,0.0,1483.92,853.954,0.0,0.0,1645.77,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,645.003,1372.01,639.146,1283.75,695.025,1404.38,671.687,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1348.5,659.756,1354.5,848.121,1233.78,848.176,0.0,0.0,0.0,0.0,1478.03,842.289,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.973,1372.03,639.108,1283.74,695.027,1404.38,671.682,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1348.5,662.646,1354.53,848.128,1236.62,848.193,0.0,0.0,0.0,0.0,1478.03,842.325,0.0,0.0,1642.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,645.008,1372.02,639.139,1283.75,695.048,1401.66,671.656,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1348.49,662.667,1357.33,854.061,1233.8,853.985,0.0,0.0,0.0,0.0,1486.81,856.844,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.997,1372.02,639.158,1283.75,695.034,1404.38,671.697,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1348.51,659.834,1354.54,848.186,1233.83,848.197,0.0,0.0,0.0,0.0,1480.94,845.243,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,645.013,1372.0,639.178,1283.76,694.998,1401.65,671.702,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1348.49,659.787,1354.53,848.168,1233.8,848.169,0.0,0.0,0.0,0.0,1480.93,845.187,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.988,1372.01,639.144,1283.74,692.286,1404.38,671.688,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1348.49,659.797,1357.29,851.041,1233.81,848.201,0.0,0.0,0.0,0.0,1483.86,848.12,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.996,1372.0,639.153,1283.76,695.006,1401.66,671.673,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1348.49,659.826,1354.53,851.064,1233.81,851.079,0.0,0.0,0.0,0.0,1480.94,845.251,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.984,1372.0,639.165,1283.75,694.994,1404.37,671.69,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1348.49,659.815,1354.53,848.169,1233.81,851.047,0.0,0.0,0.0,0.0,1480.94,842.314,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.998,1372.0,639.162,1283.75,694.985,1404.37,671.695,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1348.49,659.789,1354.53,845.222,1233.83,848.139,0.0,0.0,0.0,0.0,1478.07,839.419,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.993,1372.01,639.154,1283.75,694.993,1404.38,671.69,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1348.48,659.779,1354.53,848.114,1233.81,848.187,0.0,0.0,0.0,0.0,1480.94,842.264,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,645.001,1372.0,639.148,1283.74,695.0,1404.39,671.677,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1348.5,659.779,1354.55,848.113,1233.82,851.043,0.0,0.0,0.0,0.0,1480.96,842.24,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.99,1372.01,639.154,1283.75,695.0,1404.4,671.69,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1348.5,659.771,1357.28,848.151,1233.81,848.205,0.0,0.0,0.0,0.0,1480.94,842.324,0.0,0.0,1642.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.989,1372.04,639.161,1283.75,695.031,1404.41,674.459,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1348.56,656.901,1357.31,848.202,1233.82,851.038,0.0,0.0,0.0,0.0,1483.85,845.221,0.0,0.0,1642.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.919,1372.1,639.125,1283.73,692.274,1404.42,671.72,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1348.57,656.82,1354.54,848.14,1233.8,848.175,0.0,0.0,0.0,0.0,1480.97,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,644.916,1372.1,636.266,1283.73,695.005,1404.38,674.511,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1351.32,653.955,1357.3,851.056,1233.75,851.083,0.0,0.0,0.0,0.0,1483.93,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.925,1374.82,636.255,1283.76,695.069,1401.64,674.614,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1351.38,653.943,1357.32,853.945,1233.8,851.133,0.0,0.0,0.0,0.0,1486.8,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.923,1374.85,636.247,1283.78,695.077,1404.4,674.547,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1351.44,653.898,1357.3,851.05,1236.57,851.058,0.0,0.0,0.0,0.0,1483.93,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.907,1374.89,636.245,1283.81,695.087,1404.4,674.582,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1351.42,653.85,1354.54,851.041,1233.77,851.048,0.0,0.0,0.0,0.0,1483.88,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,644.898,1374.86,636.214,1283.82,695.091,1404.4,674.603,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1351.43,653.854,1354.54,848.203,1233.76,851.079,0.0,0.0,0.0,0.0,1483.86,845.167,0.0,0.0,1645.78,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.186,1374.88,636.242,1283.81,695.092,1404.4,677.404,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1351.45,653.888,1357.35,851.049,1236.57,851.097,0.0,0.0,0.0,0.0,1483.94,845.205,0.0,0.0,1645.73,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.903,1374.89,636.259,1283.82,695.087,1404.42,677.445,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1351.44,653.873,1354.53,848.18,1233.79,851.033,0.0,0.0,0.0,0.0,1480.92,842.326,0.0,0.0,1645.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.899,1374.9,636.273,1283.8,695.081,1404.41,677.45,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1351.42,653.861,1354.53,851.034,1233.77,851.035,0.0,0.0,0.0,0.0,1480.91,845.249,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,642.176,1374.88,636.257,1283.8,695.093,1404.4,677.427,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1351.42,653.889,1354.54,848.202,1233.8,851.066,0.0,0.0,0.0,0.0,1480.95,845.194,0.0,0.0,1645.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,644.897,1374.89,636.245,1283.78,695.079,1404.42,677.444,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1351.4,653.93,1354.52,848.177,1233.8,851.073,0.0,0.0,0.0,0.0,1478.04,842.31,0.0,0.0,1642.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.912,1374.87,636.237,1283.77,695.08,1404.41,677.425,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1351.35,653.936,1354.54,851.036,1233.79,851.076,0.0,0.0,0.0,0.0,1480.95,845.189,0.0,0.0,1642.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.915,1374.84,636.234,1283.76,695.086,1404.39,677.416,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1351.33,656.814,1357.31,851.046,1233.83,848.204,0.0,0.0,0.0,0.0,1483.89,848.135,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.935,1372.11,636.283,1283.76,695.031,1401.63,674.606,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1351.3,656.857,1357.31,848.178,1236.58,848.182,0.0,0.0,0.0,0.0,1483.87,845.256,0.0,0.0,1642.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.935,1372.09,639.135,1283.73,695.01,1401.65,674.584,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1348.55,656.858,1357.34,851.066,1236.59,848.196,0.0,0.0,0.0,0.0,1486.82,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.911,1372.04,639.112,1283.71,694.999,1401.64,674.565,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1348.52,656.822,1357.32,848.148,1233.82,851.04,0.0,0.0,0.0,0.0,1483.92,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.933,1372.03,636.279,1283.72,695.015,1401.63,674.583,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1348.52,656.859,1357.33,848.191,1236.61,851.036,0.0,0.0,0.0,0.0,1486.78,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.934,1372.03,639.104,1283.7,695.004,1401.66,674.498,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1348.51,656.871,1357.32,848.198,1236.61,853.955,0.0,0.0,0.0,0.0,1483.9,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.933,1372.02,639.108,1283.71,695.024,1404.39,674.477,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1348.5,656.842,1357.32,845.256,1236.61,848.178,0.0,0.0,0.0,0.0,1483.85,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.936,1372.0,636.291,1283.69,695.002,1401.65,674.522,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1348.51,656.899,1357.35,848.153,1236.59,853.939,0.0,0.0,0.0,0.0,1483.89,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.96,1372.01,636.289,1283.7,695.008,1404.39,674.512,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1348.54,659.73,1357.38,851.032,1233.83,853.963,0.0,0.0,0.0,0.0,1486.79,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.978,1372.01,639.101,1283.71,695.04,1401.65,671.699,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1348.51,656.889,1357.37,848.13,1233.83,853.962,0.0,0.0,0.0,0.0,1483.93,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.964,1372.0,636.279,1283.71,695.017,1404.38,674.484,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1348.52,656.897,1357.32,848.118,1236.58,853.971,0.0,0.0,0.0,0.0,1480.96,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.971,1372.0,636.276,1283.72,695.029,1401.65,671.716,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1348.55,659.762,1357.4,851.108,1236.61,854.019,0.0,0.0,0.0,0.0,1486.78,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.958,1372.05,639.101,1283.73,695.022,1404.38,671.669,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1348.52,659.787,1357.35,848.173,1236.6,851.099,0.0,0.0,0.0,0.0,1483.91,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.968,1372.03,639.112,1283.75,695.037,1404.4,671.666,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1348.54,659.75,1357.38,851.039,1236.59,851.107,0.0,0.0,0.0,0.0,1483.93,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.965,1372.03,636.285,1283.74,695.005,1401.65,671.687,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1348.53,659.755,1357.38,848.139,1236.63,851.036,0.0,0.0,0.0,0.0,1483.91,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.966,1372.03,636.291,1283.74,695.01,1404.38,671.702,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1348.53,659.756,1357.31,848.205,1236.6,851.054,0.0,0.0,0.0,0.0,1481.0,845.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.958,1372.04,639.104,1283.75,695.046,1404.4,671.703,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1348.53,659.767,1357.35,848.183,1236.62,851.081,0.0,0.0,0.0,0.0,1483.89,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.957,1372.05,639.104,1283.76,695.044,1404.4,674.451,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1348.53,659.775,1357.35,848.162,1236.63,851.076,0.0,0.0,0.0,0.0,1483.85,845.178,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.965,1372.04,639.108,1283.75,695.034,1401.65,671.687,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1348.53,659.777,1357.35,845.212,1236.66,848.174,0.0,0.0,0.0,0.0,1480.95,842.224,0.0,0.0,1642.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.954,1372.04,636.294,1283.74,695.005,1404.38,671.684,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1348.53,659.784,1357.34,845.244,1236.66,848.203,0.0,0.0,0.0,0.0,1480.92,842.247,0.0,0.0,1639.98,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.962,1372.04,639.103,1283.74,695.004,1404.38,671.684,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1348.53,659.798,1357.29,848.164,1236.58,851.071,0.0,0.0,0.0,0.0,1478.07,842.314,0.0,0.0,1639.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.956,1372.04,639.12,1283.75,695.008,1404.39,671.688,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1348.51,659.791,1357.32,848.162,1236.59,851.042,0.0,0.0,0.0,0.0,1480.96,842.337,0.0,0.0,1639.95,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.955,1372.03,636.294,1283.74,695.008,1404.4,671.683,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1348.51,659.761,1354.55,848.12,1236.57,851.048,0.0,0.0,0.0,0.0,1478.07,842.26,0.0,0.0,1639.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.953,1372.02,636.291,1283.73,694.994,1401.65,671.661,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1348.51,659.747,1354.55,845.234,1236.58,848.13,0.0,0.0,0.0,0.0,1478.07,842.263,0.0,0.0,1639.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.958,1372.02,636.288,1283.73,694.988,1401.65,671.662,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1348.49,659.765,1354.55,848.183,1236.6,851.068,0.0,0.0,0.0,0.0,1478.08,845.187,0.0,0.0,1639.93,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.969,1372.02,639.115,1283.74,695.033,1404.39,671.706,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1348.5,659.781,1357.29,848.204,1236.59,851.055,0.0,0.0,0.0,0.0,1480.94,845.241,0.0,0.0,1639.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.974,1372.02,639.114,1283.73,695.035,1404.38,671.697,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1348.51,659.76,1354.51,845.184,1236.6,851.044,0.0,0.0,0.0,0.0,1475.14,839.362,0.0,0.0,1636.98,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.959,1372.03,636.29,1283.74,694.997,1401.66,671.653,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1348.51,659.747,1357.28,845.268,1236.61,851.06,0.0,0.0,0.0,0.0,1480.91,842.25,0.0,0.0,1637.06,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.953,1372.02,636.289,1283.73,694.997,1401.65,671.658,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1348.5,659.787,1354.54,845.266,1236.6,848.169,0.0,0.0,0.0,0.0,1478.06,842.258,0.0,0.0,1637.06,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.946,1372.04,639.11,1283.75,694.987,1404.38,671.677,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1348.51,659.777,1357.29,848.167,1236.62,848.188,0.0,0.0,0.0,0.0,1480.94,845.214,0.0,0.0,1639.93,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.95,1372.04,639.124,1283.76,695.012,1404.38,671.712,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1348.51,659.775,1354.55,845.206,1236.62,848.191,0.0,0.0,0.0,0.0,1478.02,839.409,0.0,0.0,1639.94,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.948,1372.05,639.119,1283.75,694.979,1404.4,671.693,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1348.51,659.732,1354.54,842.328,1236.62,848.199,0.0,0.0,0.0,0.0,1478.0,839.35,0.0,0.0,1639.93,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.948,1372.05,639.11,1283.75,694.995,1401.65,671.707,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1348.5,659.742,1357.29,845.185,1236.64,851.049,0.0,0.0,0.0,0.0,1478.08,839.39,0.0,0.0,1642.83,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.958,1372.03,639.117,1283.76,695.005,1404.38,671.721,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1348.51,659.771,1357.29,848.148,1236.64,848.186,0.0,0.0,0.0,0.0,1478.03,845.177,0.0,0.0,1642.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.965,1372.04,639.127,1283.76,695.029,1404.39,671.711,0,0,0,0,0,0,0,0,0,0,0,0
