FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1425.06,668.663,1424.94,804.036,1301.33,786.463,0.0,0.0,0.0,0.0,1545.67,812.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,647.908,1451.49,647.969,1371.97,686.208,1492.65,692.017,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1425.06,668.642,1424.97,803.98,1301.34,789.191,0.0,0.0,0.0,0.0,1545.68,812.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.204,1451.51,647.911,1371.98,683.383,1492.65,692.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1425.08,668.599,1424.98,801.098,1301.39,786.428,0.0,0.0,0.0,0.0,1542.91,812.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.137,1451.54,645.175,1371.96,683.372,1492.65,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.06,668.63,1424.95,803.95,1301.37,786.396,0.0,0.0,0.0,0.0,1542.9,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.167,1451.54,645.181,1371.96,683.373,1492.66,689.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.07,668.636,1424.92,803.948,1298.49,786.421,0.0,0.0,0.0,0.0,1542.9,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.191,1451.54,645.199,1371.95,686.247,1492.65,689.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.06,668.637,1424.93,801.104,1301.34,786.391,0.0,0.0,0.0,0.0,1542.86,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.171,1451.54,645.183,1371.94,686.227,1492.67,689.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.08,668.586,1424.96,801.019,1301.41,786.345,0.0,0.0,0.0,0.0,1542.85,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.121,1451.55,645.136,1371.95,683.384,1492.65,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.07,668.636,1425.0,801.045,1301.46,786.371,0.0,0.0,0.0,0.0,1542.9,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.177,1451.55,645.182,1371.99,686.25,1492.67,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.09,668.66,1425.0,801.016,1304.27,786.383,0.0,0.0,0.0,0.0,1542.88,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.201,1451.55,645.202,1372.01,686.281,1492.67,691.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.11,668.62,1424.99,798.171,1301.46,786.344,0.0,0.0,0.0,0.0,1542.9,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.147,1451.59,645.167,1372.05,683.385,1492.7,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.14,668.634,1425.0,801.015,1301.47,786.344,0.0,0.0,0.0,0.0,1542.89,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.164,1451.61,645.197,1372.08,683.372,1492.71,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.15,668.633,1425.0,801.025,1301.45,786.362,0.0,0.0,0.0,0.0,1542.9,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.17,1451.63,647.877,1372.08,683.338,1492.72,692.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.17,668.645,1425.03,798.161,1304.24,786.355,0.0,0.0,0.0,0.0,1542.89,812.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.18,1451.63,647.882,1372.09,683.317,1492.72,692.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.18,668.66,1425.04,801.011,1304.26,786.351,0.0,0.0,0.0,0.0,1542.9,812.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.193,1451.63,647.888,1372.09,683.293,1492.73,692.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.18,668.646,1425.03,798.167,1304.28,786.33,0.0,0.0,0.0,0.0,1542.9,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.185,1451.63,645.211,1372.09,683.298,1492.74,692.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.18,668.642,1425.01,801.025,1301.44,786.38,0.0,0.0,0.0,0.0,1542.9,812.879,1610.43,968.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,645.18,1451.62,647.92,1372.08,680.438,1492.72,692.037,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.16,668.637,1425.05,798.129,1304.29,786.334,0.0,0.0,0.0,0.0,1542.89,812.848,1610.38,962.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,647.882,1451.59,647.95,1372.08,683.355,1492.72,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.17,668.664,1425.03,798.153,1304.25,786.356,0.0,0.0,0.0,0.0,1542.89,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.2,1451.6,647.955,1372.08,683.316,1492.72,692.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.15,668.652,1425.02,798.155,1301.45,786.358,0.0,0.0,0.0,0.0,1542.87,812.855,1610.43,968.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.18,1451.59,647.893,1372.05,683.313,1492.7,692.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.12,668.623,1424.99,798.143,1301.44,786.36,0.0,0.0,0.0,0.0,1542.87,812.834,1610.41,965.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.15,1451.59,645.186,1372.02,683.326,1492.69,689.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.11,668.6,1424.98,798.164,1301.43,786.366,0.0,0.0,0.0,0.0,1542.86,812.835,1610.39,962.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.121,1451.58,645.155,1372.01,683.319,1492.69,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.11,668.598,1424.97,798.171,1301.38,786.368,0.0,0.0,0.0,0.0,1542.88,812.844,1610.41,965.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.107,1451.59,645.137,1372.01,683.322,1492.69,689.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.11,668.582,1424.92,798.155,1301.43,786.333,0.0,0.0,0.0,0.0,1542.86,812.851,1610.38,965.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.09,1451.59,645.11,1372.0,683.306,1492.7,689.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.12,668.597,1424.96,801.026,1301.45,786.347,0.0,0.0,0.0,0.0,1542.88,812.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.091,1451.59,645.138,1372.02,680.448,1492.7,689.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.15,668.566,1425.0,801.077,1301.42,786.343,0.0,0.0,0.0,0.0,1545.66,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.034,1451.64,645.108,1372.04,683.32,1492.72,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.16,668.534,1424.95,801.046,1298.49,786.334,0.0,0.0,0.0,0.0,1545.66,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.972,1451.65,645.061,1372.03,680.394,1492.71,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.16,668.601,1424.99,801.05,1301.37,786.346,0.0,0.0,0.0,0.0,1545.68,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.026,1451.65,645.094,1372.06,680.395,1492.72,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.17,668.607,1425.01,798.164,1304.23,786.331,0.0,0.0,0.0,0.0,1545.66,812.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.075,1454.42,645.147,1372.08,680.449,1492.73,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.17,668.545,1425.0,801.037,1301.43,786.311,0.0,0.0,0.0,0.0,1545.68,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.994,1454.42,645.074,1372.04,680.357,1492.73,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.19,668.51,1425.03,798.169,1301.47,786.33,0.0,0.0,0.0,0.0,1545.68,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.958,1454.44,645.068,1374.82,680.363,1492.76,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.18,668.602,1425.07,801.044,1304.3,786.356,0.0,0.0,0.0,0.0,1545.72,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.059,1454.44,645.137,1374.83,680.447,1492.77,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.17,668.535,1425.04,801.061,1301.45,786.309,0.0,0.0,0.0,0.0,1545.73,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,645.002,1454.43,645.094,1372.1,680.362,1492.76,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1427.93,668.458,1425.09,801.038,1304.26,786.3,0.0,0.0,0.0,0.0,1545.72,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.973,1454.46,645.043,1374.85,680.356,1492.77,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1427.93,668.506,1425.04,804.029,1301.41,786.393,0.0,0.0,0.0,0.0,1545.81,815.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.988,1454.46,645.086,1374.83,680.344,1492.8,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.18,668.562,1425.03,806.907,1301.42,789.216,0.0,0.0,0.0,0.0,1545.77,815.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.076,1454.44,645.117,1374.82,680.409,1492.78,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1427.92,668.464,1424.99,806.875,1298.51,789.189,0.0,0.0,0.0,0.0,1545.76,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.952,1454.46,645.03,1374.83,677.462,1492.77,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1427.92,668.482,1425.03,804.039,1301.33,786.435,0.0,0.0,0.0,0.0,1545.77,812.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.957,1454.47,645.021,1374.84,677.488,1492.77,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.15,668.574,1424.95,804.045,1301.36,786.419,0.0,0.0,0.0,0.0,1545.66,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.066,1451.64,645.109,1372.07,680.343,1492.72,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.14,668.511,1422.21,806.839,1298.48,786.434,0.0,0.0,0.0,0.0,1542.91,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.005,1451.63,645.075,1372.01,680.449,1492.68,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.16,665.726,1422.18,804.008,1295.55,786.419,0.0,0.0,0.0,0.0,1542.91,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.957,1454.42,645.022,1372.01,680.382,1492.72,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.1,668.505,1422.21,806.853,1298.46,789.186,0.0,0.0,0.0,0.0,1542.91,812.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.036,1451.58,645.089,1372.0,683.3,1492.67,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.03,668.587,1424.93,806.898,1301.34,789.231,0.0,0.0,0.0,0.0,1542.9,812.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,645.142,1451.5,645.149,1371.98,686.254,1492.64,689.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.05,668.468,1422.21,803.969,1298.44,789.186,0.0,0.0,0.0,0.0,1542.9,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.34,645.01,1451.53,645.08,1371.98,683.337,1492.68,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.05,665.716,1422.2,803.976,1298.47,789.183,0.0,0.0,0.0,0.0,1545.66,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,644.974,1451.55,645.047,1371.98,683.351,1492.7,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.0,668.633,1425.0,806.854,1301.42,789.214,0.0,0.0,0.0,0.0,1545.66,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,645.172,1448.75,645.198,1371.99,686.287,1492.61,691.996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.01,668.631,1424.99,806.912,1301.4,789.257,0.0,0.0,0.0,0.0,1545.67,812.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,645.169,1451.46,645.187,1371.98,686.285,1492.62,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.04,668.465,1424.91,803.974,1298.46,789.215,0.0,0.0,0.0,0.0,1545.66,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.995,1451.51,645.067,1371.94,683.315,1492.69,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.02,668.572,1424.93,806.922,1301.37,789.316,0.0,0.0,0.0,0.0,1545.7,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,645.111,1451.48,645.128,1371.97,686.22,1492.63,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.03,668.702,1424.96,806.966,1301.34,789.29,0.0,0.0,0.0,0.0,1545.7,815.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,647.886,1448.76,647.904,1371.99,689.125,1492.62,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.03,668.542,1424.93,806.92,1298.48,789.269,0.0,0.0,0.0,0.0,1545.7,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,645.063,1451.48,645.113,1371.98,683.337,1492.63,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.04,668.534,1424.94,806.903,1298.42,789.264,0.0,0.0,0.0,0.0,1545.73,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,645.047,1451.52,645.108,1371.99,683.334,1492.64,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.02,668.705,1424.93,806.893,1301.33,789.269,0.0,0.0,0.0,0.0,1542.9,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,647.886,1448.75,647.923,1372.01,689.135,1492.61,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.02,668.667,1424.96,806.924,1298.52,789.22,0.0,0.0,0.0,0.0,1545.72,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,645.193,1451.47,645.191,1371.97,689.113,1492.63,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.07,668.544,1422.2,806.896,1295.52,789.198,0.0,0.0,0.0,0.0,1545.67,812.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.028,1451.55,645.082,1371.98,680.421,1492.67,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.04,668.693,1424.9,806.905,1298.44,789.193,0.0,0.0,0.0,0.0,1542.9,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.207,1451.49,647.878,1372.0,686.271,1492.65,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.04,668.723,1424.92,806.894,1298.45,789.212,0.0,0.0,0.0,0.0,1542.88,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.207,1451.49,647.897,1372.0,686.3,1492.62,689.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.06,668.585,1424.93,804.021,1298.45,786.437,0.0,0.0,0.0,0.0,1542.9,812.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.089,1451.52,645.111,1371.97,683.315,1492.66,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.07,668.634,1424.92,804.018,1298.48,786.446,0.0,0.0,0.0,0.0,1545.66,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.108,1451.54,645.126,1371.99,683.373,1492.66,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.06,668.708,1424.92,804.046,1301.34,789.193,0.0,0.0,0.0,0.0,1545.66,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,647.893,1451.49,647.897,1372.01,686.331,1492.63,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.07,668.618,1424.93,804.01,1298.45,789.18,0.0,0.0,0.0,0.0,1545.66,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.121,1451.52,645.139,1371.97,686.21,1492.65,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.1,668.542,1424.93,804.006,1298.48,786.425,0.0,0.0,0.0,0.0,1542.91,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.024,1451.58,645.069,1371.98,683.283,1492.68,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.06,668.632,1424.95,804.022,1301.33,789.196,0.0,0.0,0.0,0.0,1545.67,812.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.156,1451.52,645.157,1372.02,686.261,1492.66,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.07,668.614,1424.95,803.988,1301.36,789.184,0.0,0.0,0.0,0.0,1542.91,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.115,1451.54,645.13,1371.98,686.232,1492.66,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.13,668.535,1424.94,804.005,1298.49,789.183,0.0,0.0,0.0,0.0,1545.66,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.008,1451.62,645.065,1372.02,680.388,1492.7,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.11,668.604,1424.95,803.967,1301.35,786.44,0.0,0.0,0.0,0.0,1545.68,812.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.092,1451.59,645.118,1372.04,683.296,1492.69,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.07,668.629,1424.93,803.99,1298.51,789.2,0.0,0.0,0.0,0.0,1545.66,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.141,1451.53,645.134,1371.99,686.216,1492.67,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.12,668.539,1424.91,803.992,1298.45,786.449,0.0,0.0,0.0,0.0,1542.89,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.001,1451.61,645.059,1372.0,680.376,1492.69,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
