FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,524.385,235.964,474.355,306.543,412.586,341.845,553.88,435.982,736.215,442.007,530.275,271.302,630.386,338.933,759.799,383.179,512.592,489.069,474.393,518.46,0.0,0.0,0.0,0.0,553.761,462.549,0.0,0.0,0,0,503.664,224.24,518.52,218.213,450.796,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.403,235.922,474.337,306.596,412.585,341.874,553.869,436.029,736.209,442.021,530.248,271.314,630.367,338.929,759.777,383.169,512.584,486.13,474.392,512.668,0.0,0.0,0.0,0.0,553.756,459.645,0.0,0.0,0,0,503.686,224.217,518.473,218.202,450.836,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.408,235.935,474.34,306.627,412.558,341.899,553.885,436.05,736.23,441.985,530.245,271.31,630.397,338.936,759.787,383.176,512.628,486.108,477.255,512.66,0.0,0.0,0.0,0.0,553.773,459.63,0.0,0.0,0,0,503.69,224.23,0.0,0.0,450.824,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.408,235.915,474.336,306.637,412.568,341.901,553.858,436.05,733.402,442.031,530.245,271.318,630.376,338.928,759.77,385.898,512.6,486.153,477.23,515.53,0.0,0.0,0.0,0.0,553.763,459.661,0.0,0.0,0,0,503.71,224.224,518.509,218.227,450.809,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.39,235.967,474.343,306.62,412.575,341.895,553.804,436.032,733.411,442.014,530.251,271.315,630.394,338.944,759.797,385.89,512.599,486.133,477.221,512.63,0.0,0.0,0.0,0.0,553.773,459.69,0.0,0.0,0,0,503.675,224.249,518.491,218.251,450.818,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.358,238.855,474.344,306.626,412.562,341.895,553.815,436.02,736.236,442.001,530.275,271.333,630.39,338.95,759.763,383.176,512.64,486.181,474.399,515.537,0.0,0.0,0.0,0.0,553.846,459.71,0.0,0.0,0,0,503.658,224.269,518.486,218.326,450.8,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.316,238.822,474.325,306.626,412.576,341.908,553.846,436.059,736.235,441.978,530.243,271.316,630.365,338.945,759.781,383.175,509.752,486.112,477.213,512.606,0.0,0.0,0.0,0.0,550.9,459.651,0.0,0.0,0,0,503.622,224.261,515.604,218.251,450.759,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.342,235.941,474.323,306.645,412.542,341.896,553.841,436.049,736.242,442.01,530.25,271.343,630.386,338.951,759.78,383.165,512.622,486.163,477.292,515.531,0.0,0.0,0.0,0.0,550.973,459.686,0.0,0.0,0,0,503.648,224.213,0.0,0.0,450.778,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.314,236.008,474.319,306.643,412.525,341.888,553.802,436.025,736.22,442.012,530.263,271.343,630.4,338.968,759.753,383.164,512.648,486.204,477.292,515.595,0.0,0.0,0.0,0.0,553.79,459.714,0.0,0.0,0,0,500.91,224.251,515.585,218.288,450.762,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.352,235.978,474.309,309.498,412.512,341.905,553.838,436.048,736.22,442.013,530.254,271.355,630.36,338.948,759.763,383.172,512.653,486.218,477.341,518.459,0.0,0.0,0.0,0.0,550.979,459.722,0.0,0.0,0,0,503.656,224.228,518.455,218.248,450.77,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.339,235.967,474.315,309.471,412.524,341.898,553.831,436.023,736.262,441.971,530.244,271.343,633.262,338.992,759.781,383.172,512.685,486.234,480.142,518.486,0.0,0.0,0.0,0.0,553.777,459.727,0.0,0.0,0,0,503.643,224.239,515.627,218.233,450.748,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.333,238.856,474.337,309.464,412.54,341.89,553.821,436.046,736.274,441.982,530.264,271.341,630.391,338.967,759.802,385.894,512.601,486.183,477.304,515.57,0.0,0.0,0.0,0.0,550.933,459.68,0.0,0.0,0,0,503.656,224.273,515.629,218.291,450.753,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.329,238.835,474.332,306.645,412.537,341.867,553.8,436.033,736.23,441.974,530.275,271.356,633.249,338.993,759.777,385.903,512.611,486.18,477.305,512.69,0.0,0.0,0.0,0.0,550.962,459.715,0.0,0.0,0,0,503.658,224.263,518.459,218.347,447.9,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.351,235.993,474.326,309.481,412.529,341.882,553.77,436.004,736.242,441.983,530.261,271.36,633.267,338.992,759.782,385.902,512.624,486.24,477.29,515.617,0.0,0.0,0.0,0.0,553.766,459.748,0.0,0.0,0,0,503.681,224.241,518.51,218.285,447.919,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.372,235.996,474.317,306.62,412.56,341.869,553.774,436.033,736.236,441.995,530.25,271.331,633.278,338.994,759.795,385.906,512.577,486.188,477.253,515.535,0.0,0.0,0.0,0.0,550.966,459.71,0.0,0.0,0,0,503.676,224.258,518.51,218.29,447.847,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.3,238.899,474.303,306.613,412.558,341.863,553.793,436.035,736.222,442.01,530.233,271.346,633.333,339.015,759.785,385.898,512.587,489.065,477.221,515.597,0.0,0.0,0.0,0.0,553.728,462.563,0.0,0.0,0,0,503.639,224.31,518.541,221.101,450.74,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,521.496,236.004,474.293,306.602,412.549,341.868,553.778,436.056,736.228,441.986,530.226,271.334,636.201,339.039,759.781,385.91,512.636,486.154,477.287,512.684,0.0,0.0,0.0,0.0,553.759,459.689,0.0,0.0,0,0,500.883,224.242,518.531,218.324,447.88,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.273,233.001,474.309,306.609,412.531,341.882,553.764,435.996,733.4,441.974,530.231,271.332,633.336,339.039,759.779,385.904,512.664,486.181,477.353,515.604,0.0,0.0,0.0,0.0,553.752,459.678,0.0,0.0,0,0,500.882,224.123,518.46,212.442,444.985,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,521.433,232.988,474.311,306.643,412.56,341.896,553.801,436.022,736.223,441.963,530.236,271.344,636.184,339.048,759.804,385.902,512.627,489.035,477.303,518.504,0.0,0.0,0.0,0.0,550.973,459.729,0.0,0.0,0,0,500.815,224.146,512.667,215.316,444.915,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,521.423,230.139,474.323,306.544,412.575,341.879,553.795,436.061,733.415,442.016,530.247,271.275,633.253,339.018,759.841,385.922,509.759,489.082,477.239,518.492,0.0,0.0,0.0,0.0,550.926,462.548,0.0,0.0,0,0,497.962,224.1,515.529,212.361,444.92,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,521.423,230.082,474.345,303.709,412.603,341.866,553.79,436.071,733.387,442.04,530.263,271.278,633.246,339.0,759.876,383.173,509.788,486.162,477.225,515.552,0.0,0.0,0.0,0.0,550.984,459.68,0.0,0.0,0,0,495.024,224.075,515.577,212.354,439.143,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,521.391,230.097,474.333,303.71,412.583,341.846,553.74,436.046,733.37,441.994,530.277,271.293,630.42,338.988,759.89,385.885,512.61,486.175,477.223,515.531,0.0,0.0,0.0,0.0,553.775,459.72,0.0,0.0,0,0,494.952,224.081,515.564,212.384,439.05,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,518.557,230.07,474.31,303.663,412.574,341.827,553.727,436.046,733.352,441.986,530.249,271.265,630.412,338.963,759.91,383.178,512.579,486.209,477.26,515.54,0.0,0.0,0.0,0.0,550.957,459.753,0.0,0.0,0,0,494.936,221.372,515.534,209.513,439.044,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,521.373,230.028,474.311,303.604,412.566,341.808,550.991,436.048,733.381,441.981,530.262,271.226,627.445,338.863,762.677,383.122,512.6,486.204,477.231,515.553,0.0,0.0,0.0,0.0,553.759,459.759,0.0,0.0,0,0,492.024,221.344,515.564,209.458,438.996,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,518.466,230.048,474.321,300.741,412.556,339.079,550.966,436.071,730.442,439.138,530.244,271.175,627.458,338.875,759.779,380.182,509.768,486.145,474.396,515.524,0.0,0.0,0.0,0.0,550.968,459.657,0.0,0.0,0,0,491.987,221.335,512.687,209.449,439.026,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,515.603,230.05,474.316,300.75,412.57,341.829,550.915,436.114,724.583,439.128,530.232,268.461,627.504,338.858,756.888,377.223,515.565,486.161,477.274,515.549,0.0,0.0,0.0,0.0,553.865,459.679,0.0,0.0,0,0,492.0,221.285,512.642,209.495,438.993,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,518.487,227.173,474.31,300.782,412.593,341.812,550.885,436.179,724.55,439.101,530.226,271.196,630.32,338.89,756.879,371.351,512.614,486.105,477.264,512.595,0.0,0.0,0.0,0.0,550.954,459.66,0.0,0.0,0,0,492.034,221.233,512.672,209.447,436.227,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,515.598,227.091,474.332,300.781,412.585,339.087,550.849,436.245,721.677,441.992,530.249,271.206,636.208,338.996,756.96,368.388,512.654,483.319,477.239,509.789,0.0,0.0,0.0,0.0,553.773,459.637,0.0,0.0,0,0,491.981,221.158,512.602,206.527,436.232,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,518.454,224.334,474.333,300.732,412.595,339.06,550.78,436.232,721.581,444.88,530.237,271.169,636.247,338.994,759.777,365.6,512.587,483.327,474.385,509.769,0.0,0.0,0.0,0.0,550.976,459.66,0.0,0.0,0,0,492.011,221.105,512.661,206.51,436.22,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,515.577,227.072,474.363,300.727,412.599,339.025,550.78,439.047,721.596,447.887,530.269,271.19,639.185,339.1,759.789,365.58,512.679,486.192,474.337,512.643,0.0,0.0,0.0,0.0,553.884,462.615,0.0,0.0,0,0,491.971,221.117,512.617,206.511,436.16,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,515.521,224.271,474.393,300.746,412.609,339.013,539.16,436.253,718.732,453.789,530.298,271.232,639.151,341.811,759.771,365.562,515.549,486.235,474.392,512.671,0.0,0.0,0.0,0.0,553.912,462.672,0.0,0.0,0,0,489.053,218.331,509.784,203.559,436.165,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,512.699,224.146,474.401,300.724,412.633,338.988,539.153,439.16,718.554,456.711,530.262,271.207,639.159,341.905,759.868,368.413,512.668,489.102,471.448,512.67,0.0,0.0,0.0,0.0,553.935,465.588,0.0,0.0,0,0,486.243,215.403,509.758,200.696,436.137,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,512.638,224.197,474.386,300.704,412.593,338.967,539.15,444.914,715.782,456.806,530.264,271.194,636.213,341.949,754.007,371.303,509.757,489.112,474.321,515.535,0.0,0.0,0.0,0.0,553.722,465.534,0.0,0.0,0,0,486.213,218.238,509.687,200.758,436.094,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,512.602,224.251,474.345,300.735,412.608,339.034,539.075,447.875,715.772,459.628,530.182,271.18,630.339,341.976,754.009,377.185,512.663,491.997,477.228,515.619,0.0,0.0,0.0,0.0,553.806,465.515,0.0,0.0,0,0,486.176,218.324,509.696,203.529,436.115,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,509.797,224.165,474.299,300.742,412.563,339.028,533.199,447.871,715.594,459.78,527.427,271.188,627.492,342.04,754.015,377.23,512.626,489.082,477.221,512.683,0.0,0.0,0.0,0.0,553.776,462.625,742.145,400.83,0,0,486.098,218.245,506.881,200.661,436.083,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,509.711,224.056,474.284,300.736,412.53,339.023,530.318,450.777,712.81,465.502,527.397,268.451,627.439,342.053,748.143,380.116,512.634,486.13,477.231,509.769,0.0,0.0,0.0,0.0,553.799,459.646,0.0,0.0,0,0,483.344,215.309,506.837,200.624,436.063,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,506.903,221.284,471.41,300.685,412.494,338.997,530.172,450.825,709.822,474.282,527.375,268.387,627.393,342.083,748.091,380.169,512.677,483.284,477.254,509.71,0.0,0.0,0.0,0.0,553.886,456.79,742.203,406.701,0,0,483.264,212.368,506.791,200.518,436.015,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,506.799,221.255,468.51,300.67,412.46,338.969,527.35,453.65,703.967,477.304,527.332,268.384,627.386,344.811,745.228,383.0,512.622,486.18,474.362,512.662,0.0,0.0,0.0,0.0,553.914,459.6,742.232,409.588,0,0,483.168,209.515,506.684,197.834,435.966,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,506.72,221.234,468.512,300.684,409.689,338.949,524.363,453.697,701.062,480.187,527.382,268.425,624.607,344.813,745.238,383.104,509.775,486.183,471.451,512.609,0.0,0.0,0.0,0.0,553.898,459.636,739.336,409.688,0,0,483.123,209.502,506.614,200.511,433.263,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,506.606,221.23,468.493,300.686,409.656,338.891,527.22,456.588,698.164,480.37,527.417,271.179,624.563,344.864,745.246,383.175,512.609,486.115,474.333,512.599,0.0,0.0,0.0,0.0,553.931,456.783,739.295,412.548,0,0,480.371,206.604,503.893,200.546,433.168,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,503.855,221.142,468.449,300.667,409.643,338.89,524.326,456.574,695.181,483.127,527.372,271.157,624.546,344.854,745.132,385.91,515.519,486.175,477.265,512.688,0.0,0.0,0.0,0.0,553.946,459.55,739.264,412.667,0,0,480.258,206.564,503.76,197.738,433.136,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,503.837,221.098,465.57,300.68,409.64,338.913,518.5,453.729,695.105,483.191,527.321,268.442,624.461,344.914,742.306,385.992,515.536,489.101,477.228,515.587,0.0,0.0,0.0,0.0,553.988,459.737,733.35,415.48,0,0,480.237,206.502,503.702,197.753,433.028,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,503.776,221.084,465.515,300.692,409.633,338.963,515.515,450.853,692.264,483.272,527.225,268.394,624.384,344.927,742.303,386.048,515.589,486.203,477.287,515.524,0.0,0.0,0.0,0.0,556.728,459.631,739.182,418.448,0,0,480.194,206.476,503.671,197.755,433.001,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,503.735,218.255,462.708,300.689,409.585,338.946,509.783,450.808,692.236,486.191,527.228,268.412,621.552,344.958,742.25,386.135,518.509,486.187,477.287,515.57,0.0,0.0,0.0,0.0,556.857,459.601,739.268,418.429,0,0,480.099,203.643,503.618,197.608,430.22,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,503.64,218.268,462.597,300.678,409.546,338.999,512.579,453.663,689.246,491.972,524.371,268.318,621.397,344.941,739.322,388.899,518.474,486.118,477.276,512.677,0.0,0.0,0.0,0.0,556.84,456.792,739.303,433.059,0,0,477.334,203.685,500.789,197.581,430.162,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,500.832,218.341,462.562,297.845,409.541,338.938,509.688,453.759,686.306,494.959,524.311,268.302,618.621,347.829,739.196,389.006,518.463,483.188,477.328,509.744,0.0,0.0,0.0,0.0,556.785,456.612,742.109,433.238,0,0,477.218,206.533,497.912,197.66,430.15,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,500.8,218.328,459.808,300.684,409.538,339.012,506.795,453.7,686.283,497.956,521.468,268.303,621.364,350.792,739.204,391.932,515.619,483.133,477.337,509.684,0.0,0.0,0.0,0.0,556.754,456.577,739.14,436.009,0,0,474.398,206.54,497.849,197.639,427.307,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,500.757,218.36,459.794,300.664,409.524,339.0,506.781,453.752,683.327,500.876,521.447,268.3,615.673,353.631,736.354,392.063,518.484,483.099,477.329,506.88,0.0,0.0,0.0,0.0,556.778,456.582,0.0,0.0,0,0,474.331,206.537,494.988,197.673,427.222,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,497.946,218.355,459.803,300.71,409.556,339.033,506.851,456.573,677.513,503.769,521.452,268.313,615.673,356.587,736.32,394.924,518.489,483.089,480.151,509.693,0.0,0.0,0.0,0.0,556.72,453.771,0.0,0.0,0,0,471.472,206.55,494.958,197.623,424.358,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,497.93,218.358,459.806,300.695,409.538,339.032,506.862,456.627,674.544,503.911,521.474,268.316,615.573,356.66,721.66,397.871,518.462,480.285,477.352,506.856,0.0,0.0,0.0,0.0,556.741,453.69,0.0,0.0,0,0,471.428,206.572,494.948,197.59,424.287,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,497.851,218.357,462.547,300.746,409.538,339.057,509.681,456.76,671.606,506.695,524.297,268.346,609.764,359.464,733.315,406.669,518.506,480.252,480.167,506.873,0.0,0.0,0.0,0.0,553.993,450.857,0.0,0.0,0,0,468.501,206.556,492.042,197.583,421.438,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,494.99,218.349,459.813,300.733,409.527,339.088,506.848,456.748,671.544,509.667,521.491,268.289,606.769,359.567,736.349,409.478,518.516,480.297,480.163,509.682,0.0,0.0,0.0,0.0,556.75,453.701,0.0,0.0,0,0,468.455,206.541,489.159,197.588,421.403,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,494.995,218.317,462.559,300.745,409.542,341.815,506.837,459.545,668.634,509.798,524.307,268.297,606.765,362.461,724.608,409.524,512.655,483.115,477.29,509.781,0.0,0.0,0.0,0.0,553.857,453.802,0.0,0.0,0,0,468.443,206.505,489.165,197.558,421.379,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,494.981,218.256,462.557,300.735,409.559,341.822,506.761,459.622,659.763,509.784,524.289,268.273,600.927,362.439,718.59,409.72,512.644,480.344,477.345,509.717,0.0,0.0,0.0,0.0,553.801,453.799,0.0,0.0,0,0,468.445,203.691,489.114,194.787,421.374,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,494.984,218.228,462.554,300.732,409.554,339.065,506.713,459.633,653.869,515.537,524.288,268.328,601.013,365.328,715.593,415.493,512.661,480.334,480.13,509.734,0.0,0.0,0.0,0.0,553.806,453.787,0.0,0.0,0,0,468.476,203.666,489.119,194.773,421.395,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,495.006,218.231,462.541,300.759,409.554,339.078,506.748,459.721,659.754,521.376,521.49,268.334,600.907,365.441,709.863,415.605,512.61,480.307,477.301,509.651,0.0,0.0,0.0,0.0,553.798,453.782,0.0,0.0,0,0,468.477,203.654,489.14,194.761,421.422,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,497.83,218.266,462.546,303.624,409.536,341.81,506.622,459.724,662.7,521.409,524.315,268.406,598.087,368.371,698.092,427.217,512.584,480.359,477.315,509.696,0.0,0.0,0.0,0.0,553.785,456.584,0.0,0.0,0,0,468.478,203.672,489.137,194.778,421.412,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,495.017,218.258,459.782,303.627,409.526,341.826,503.821,459.652,656.844,518.544,521.422,268.377,597.961,368.414,695.193,433.065,512.67,480.296,480.119,509.646,0.0,0.0,0.0,0.0,553.853,456.555,0.0,0.0,0,0,468.463,203.653,489.115,194.756,421.395,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,497.838,218.24,459.789,303.661,409.525,341.83,503.778,459.65,665.621,518.539,521.466,268.428,597.807,374.252,695.159,433.282,515.602,480.292,480.194,506.858,0.0,0.0,0.0,0.0,553.948,456.577,692.198,468.435,0,0,468.473,203.617,489.128,194.75,421.361,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,495.015,218.189,462.541,303.707,409.571,341.859,503.815,459.699,665.669,515.616,524.282,271.173,594.914,377.225,692.133,439.07,515.615,480.326,480.199,506.875,0.0,0.0,0.0,0.0,553.963,456.614,0.0,0.0,0,0,468.464,203.59,489.131,194.698,418.491,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,495.014,215.336,462.535,306.548,409.544,341.857,503.747,459.628,656.9,518.482,524.293,271.201,589.196,383.073,689.26,442.023,515.596,480.339,480.28,509.672,0.0,0.0,0.0,0.0,553.887,456.597,0.0,0.0,0,0,468.492,200.787,489.139,194.661,418.472,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,495.013,215.284,462.538,306.577,409.537,341.888,503.797,459.642,650.923,518.547,524.293,271.212,586.229,383.167,683.329,450.791,518.471,483.133,480.269,509.771,0.0,0.0,0.0,0.0,553.925,456.657,0.0,0.0,0,0,468.481,200.747,489.126,191.847,418.478,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,497.874,212.435,462.571,306.617,409.551,341.891,503.806,459.637,645.158,518.466,524.344,271.29,580.364,380.21,671.622,453.794,521.453,480.356,483.117,509.722,0.0,0.0,0.0,0.0,556.771,456.593,0.0,0.0,0,0,468.507,200.717,492.02,191.837,418.516,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,497.909,212.422,462.592,309.481,409.52,341.898,503.827,459.639,645.127,515.516,524.423,271.345,577.525,383.061,671.56,456.788,521.456,483.135,483.124,509.741,0.0,0.0,0.0,0.0,556.765,456.688,0.0,0.0,0,0,468.524,200.691,492.06,191.831,421.352,224.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,497.897,212.436,462.611,309.484,409.524,341.901,503.812,459.629,644.988,512.666,527.182,271.355,577.416,385.991,671.522,456.798,521.487,483.183,483.155,509.79,0.0,0.0,0.0,0.0,556.775,456.754,0.0,0.0,0,0,468.487,200.687,494.923,191.856,418.465,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,497.912,212.455,462.599,309.519,409.483,341.941,503.746,459.623,645.062,515.568,527.214,271.359,577.37,386.025,671.523,456.737,521.436,483.186,483.095,512.623,0.0,0.0,0.0,0.0,556.775,456.744,0.0,0.0,0,0,468.515,200.69,494.942,194.649,418.45,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,500.73,215.3,462.633,309.53,409.484,341.925,503.663,459.694,645.041,515.615,527.253,271.41,577.363,386.013,671.553,456.699,518.503,483.216,480.298,512.632,0.0,0.0,0.0,0.0,553.972,456.773,0.0,0.0,0,0,471.374,200.696,495.017,194.682,421.353,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,500.781,215.293,462.626,309.564,406.696,341.961,503.708,462.59,645.142,518.506,527.262,271.42,577.483,386.073,671.64,456.706,518.461,483.212,480.218,512.616,0.0,0.0,0.0,0.0,553.977,456.786,0.0,0.0,0,0,471.402,200.698,497.871,194.656,421.424,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,500.843,215.291,462.626,309.553,406.68,341.958,503.683,462.647,645.14,518.537,527.273,271.422,577.54,385.982,671.562,456.611,515.626,483.191,480.255,512.616,0.0,0.0,0.0,0.0,553.95,456.748,0.0,0.0,0,0,471.428,200.678,497.945,194.638,424.315,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,500.865,215.34,462.586,309.542,406.677,341.982,500.872,462.672,645.096,521.381,527.211,271.392,580.376,385.945,671.644,456.542,515.575,483.216,480.236,512.619,0.0,0.0,0.0,0.0,553.909,456.785,0.0,0.0,0,0,474.292,200.698,497.957,194.686,424.358,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,500.872,215.378,462.579,309.556,406.679,342.002,503.656,465.574,645.074,521.432,527.205,271.393,583.237,383.176,671.685,453.772,512.682,483.298,480.152,515.53,0.0,0.0,0.0,0.0,553.877,459.564,0.0,0.0,0,0,474.343,200.711,500.795,194.795,427.192,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,500.885,215.38,462.607,312.392,406.662,342.031,500.825,468.437,647.946,521.48,527.233,274.194,586.157,385.951,674.507,453.753,512.648,483.286,477.347,512.661,0.0,0.0,0.0,0.0,553.883,459.58,0.0,0.0,0,0,474.389,200.708,500.821,197.534,427.221,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,503.63,215.38,462.645,312.443,406.694,344.813,500.863,471.351,645.149,521.457,527.257,274.243,589.162,386.095,674.52,453.688,512.689,486.092,480.132,515.549,0.0,0.0,0.0,0.0,553.903,459.657,0.0,0.0,0,0,477.216,200.724,500.85,194.768,427.267,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
