FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
214,1,1310.28,224.062,1257.37,291.822,1248.44,294.948,1357.41,377.265,1433.92,330.109,1269.02,280.1,1330.87,350.733,1389.7,318.509,1339.68,453.716,1333.81,477.284,1460.4,397.894,1519.13,518.548,1351.41,424.321,0.0,0.0,0.0,0.0,1304.31,209.455,0.0,0.0,1272.0,221.254,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,500.876,1572.17,515.611,1510.4,533.333
215,1,1310.29,224.08,1257.34,291.818,1248.43,294.945,1357.45,377.277,1436.77,327.257,1266.13,280.109,1330.86,347.871,1389.72,318.496,1339.66,450.814,1333.82,474.349,1463.34,397.817,1519.14,521.424,1351.39,421.389,0.0,0.0,0.0,0.0,1304.32,209.478,0.0,0.0,1272.0,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,500.761,1569.24,512.666,1513.28,536.152
216,1,1310.29,224.081,1257.34,291.825,1248.41,294.949,1357.39,377.271,1433.91,330.118,1266.13,280.117,1330.88,350.71,1389.73,318.496,1339.66,453.777,1333.8,477.253,1463.29,397.837,1519.22,521.419,1351.38,427.302,0.0,0.0,0.0,0.0,1304.33,209.47,0.0,0.0,1272.0,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,500.781,1572.25,512.673,1513.36,536.24
217,1,1310.27,224.102,1257.29,291.822,1245.54,294.927,1357.39,377.256,1436.76,330.084,1266.07,280.146,1330.86,350.743,1389.7,318.495,1339.67,453.766,1333.84,477.258,1463.27,397.803,1519.18,521.45,1351.36,427.274,0.0,0.0,0.0,0.0,1304.33,209.464,0.0,0.0,1272.01,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,497.938,1569.33,512.645,1513.38,536.191
218,1,1310.27,224.056,1257.27,291.835,1245.52,294.944,1357.39,377.262,1433.92,330.117,1263.21,280.141,1330.87,350.729,1389.74,318.497,1339.69,453.747,1333.84,474.373,1463.29,397.811,1516.35,524.356,1351.4,427.317,0.0,0.0,0.0,0.0,1304.32,209.432,0.0,0.0,1272.0,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,500.876,1569.3,518.482,1510.34,542.024
219,1,1310.27,224.092,1257.27,291.828,1245.52,294.937,1357.41,377.227,1433.92,330.135,1263.2,280.135,1330.89,350.729,1392.59,318.483,1336.75,453.715,1333.77,474.362,1463.22,400.748,1519.19,524.407,1351.36,424.338,0.0,0.0,0.0,0.0,1304.32,209.479,0.0,0.0,1272.02,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,503.672,1572.21,518.533,1513.31,542.098
220,1,1310.28,224.075,1260.11,291.808,1248.44,294.933,1357.35,377.259,1433.91,330.122,1269.02,280.066,1330.94,347.865,1392.6,318.482,1333.87,453.685,1330.9,474.306,1460.4,400.82,1516.33,524.385,1351.33,424.326,0.0,0.0,0.0,0.0,1304.31,209.487,0.0,0.0,1272.0,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,503.747,1569.29,521.449,0.0,0.0
221,1,1310.27,224.079,1257.2,291.842,1245.52,294.939,1357.38,377.232,1436.77,330.086,1260.3,283.0,1330.86,350.715,1389.73,318.491,1336.71,453.704,1333.76,474.352,1463.31,400.723,1516.36,521.409,1348.54,424.346,0.0,0.0,0.0,0.0,1304.31,209.477,0.0,0.0,1272.01,221.277,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,503.68,1569.27,518.535,1510.34,536.161
222,1,1310.3,224.058,1257.2,291.846,1245.54,294.937,1357.39,377.218,1436.76,330.103,1260.29,283.021,1330.85,350.783,1389.76,318.487,1336.76,456.664,1333.79,477.294,1463.25,397.838,1519.14,527.315,1351.34,430.233,0.0,0.0,0.0,0.0,1304.34,209.457,0.0,0.0,1272.0,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,503.751,1575.11,521.461,0.0,0.0
223,1,1310.32,224.052,1257.18,291.84,1248.39,294.947,1357.36,377.208,1433.9,330.135,1260.24,282.995,1330.84,350.712,1389.72,318.497,1336.74,453.722,1333.79,474.324,1463.27,397.896,1516.35,518.522,1348.53,427.254,0.0,0.0,0.0,0.0,1304.35,209.455,0.0,0.0,1272.03,221.285,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,497.924,1566.36,512.659,1510.39,533.287
224,1,1310.29,224.053,1257.18,291.841,1245.54,294.937,1357.37,377.211,1433.9,330.149,1260.26,280.152,1330.85,350.723,1389.74,318.496,1336.75,453.737,1333.8,474.339,1463.24,397.862,1519.15,524.322,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.435,0.0,0.0,1272.03,221.278,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,497.906,1572.18,512.675,1513.26,539.083
225,1,1310.3,224.064,1254.35,291.871,1245.5,294.943,1357.38,377.223,1433.88,330.152,1260.16,283.042,1330.81,350.787,1389.7,318.483,1345.51,456.74,1339.69,480.215,1460.37,394.932,1516.37,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.442,0.0,0.0,1272.01,221.27,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,500.802,1572.18,515.596,1510.38,539.089
226,1,1310.29,224.087,1254.3,291.869,1245.52,294.935,1357.39,377.289,1433.85,333.012,1257.31,283.063,1330.78,350.782,1389.69,318.497,1342.58,456.732,1336.76,480.189,1460.33,397.801,1519.16,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.453,0.0,0.0,1271.98,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1592.76,500.889,1575.18,518.545,1510.41,542.056
227,1,1310.32,224.079,1254.35,291.868,1248.4,294.932,1357.38,380.134,1433.85,333.033,1257.35,283.053,1330.77,350.792,1389.7,318.478,1339.64,456.678,1333.86,477.321,1460.39,397.878,1522.12,527.418,1348.55,433.076,0.0,0.0,0.0,0.0,1304.35,209.454,0.0,0.0,1272.0,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1598.71,503.9,1586.9,524.397,0.0,0.0
228,1,1310.33,224.061,1257.17,291.843,1248.43,294.916,1357.36,380.121,1433.91,333.097,1260.21,283.033,1327.97,353.669,1386.8,318.507,1336.71,456.698,1333.75,480.157,1457.47,400.782,1519.18,515.588,1348.49,430.24,0.0,0.0,0.0,0.0,1304.35,209.464,0.0,0.0,1271.97,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,495.017,1578.13,512.603,1513.34,533.236
229,1,1310.3,221.346,1257.19,291.836,1248.42,294.918,1357.33,380.154,1433.89,335.908,1260.23,283.014,1327.89,353.702,1383.86,318.518,1333.84,456.619,1330.95,477.262,1460.32,400.738,1519.25,524.355,1348.42,430.155,0.0,0.0,0.0,0.0,1304.31,209.424,0.0,0.0,1271.96,221.265,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,500.767,1578.09,515.585,1516.18,539.154
230,1,1310.28,221.362,1257.13,291.848,1248.39,294.918,1357.31,380.14,1433.89,335.913,1260.17,283.043,1327.92,353.734,1386.72,318.514,1330.97,453.772,1330.89,474.362,1457.38,400.786,1519.27,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.438,0.0,0.0,1271.96,221.252,0.0,0.0,0.0,0.0,0,0,0,0,1592.78,497.948,1578.12,515.542,1516.21,539.126
231,1,1310.27,221.352,1257.22,291.835,1248.43,294.899,1354.55,380.167,1433.91,335.944,1260.29,283.054,1327.99,353.704,1386.77,318.494,1333.83,453.794,1330.89,477.26,1457.47,403.7,1519.29,527.389,1348.48,427.291,0.0,0.0,0.0,0.0,1304.3,206.608,0.0,0.0,1271.98,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1598.68,503.743,1583.91,521.481,1516.25,550.788
232,1,1310.25,221.347,1257.15,291.851,1248.42,294.896,1357.31,380.14,1433.91,335.954,1260.18,283.068,1327.94,356.583,1386.75,318.508,1330.9,456.72,1330.8,480.179,1460.31,403.725,1519.29,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.6,0.0,0.0,1271.92,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,500.809,1583.99,518.479,1516.23,547.915
233,1,1310.25,221.321,1257.2,291.847,1248.43,294.909,1357.33,380.149,1436.76,335.942,1260.25,283.055,1327.94,356.603,1386.72,318.518,1336.7,456.641,1333.78,477.302,1463.27,403.671,1519.3,527.312,1348.47,430.179,0.0,0.0,0.0,0.0,1304.27,206.572,0.0,0.0,1271.93,221.23,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,500.895,1578.09,518.512,1516.22,547.957
234,1,1310.22,221.291,1257.16,291.843,1248.41,294.924,1357.3,380.13,1433.9,335.95,1260.19,283.021,1327.93,353.743,1386.73,318.505,1330.9,456.67,1330.82,477.298,1457.43,400.74,1522.18,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,206.545,0.0,0.0,1269.08,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,497.938,1580.99,512.671,1516.34,550.78
235,1,1310.22,221.265,1257.18,291.833,1248.41,294.918,1354.56,380.143,1433.92,335.939,1260.23,283.013,1327.96,353.717,1386.77,318.491,1333.77,453.769,1330.91,474.381,1460.36,400.825,1522.21,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.514,0.0,0.0,1269.07,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1592.78,500.835,1581.02,515.593,1519.15,547.961
236,1,1310.19,221.342,1254.3,291.855,1245.52,294.929,1357.28,380.131,1433.88,335.934,1257.29,283.035,1327.91,353.703,1386.77,318.487,1333.83,453.702,1333.77,471.412,1457.41,397.896,1519.28,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,206.575,0.0,0.0,1269.05,221.26,0.0,0.0,0.0,0.0,0,0,0,0,1589.88,500.833,1575.15,515.586,1516.19,544.966
237,1,1307.47,221.271,1257.16,291.832,1248.39,294.918,1357.31,380.133,1433.9,335.912,1260.2,283.004,1327.95,353.67,1386.79,318.471,1336.7,453.688,1333.77,474.362,1457.39,400.817,1522.13,527.329,1348.52,424.296,0.0,0.0,0.0,0.0,1304.22,206.495,0.0,0.0,1269.06,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1598.64,503.801,1583.89,524.316,0.0,0.0
238,1,1310.22,221.283,1257.14,291.844,1248.39,294.929,1357.33,380.131,1433.89,335.909,1260.17,283.022,1327.95,353.686,1386.79,318.472,1336.71,453.703,1333.78,474.366,1457.38,403.663,1519.27,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.505,0.0,0.0,1269.04,221.226,0.0,0.0,0.0,0.0,0,0,0,0,1595.79,503.833,1581.04,524.346,0.0,0.0
239,1,1310.22,221.26,1257.18,291.823,1248.4,294.925,1357.31,380.129,1433.9,335.929,1260.22,280.153,1327.97,353.677,1389.66,318.473,1333.79,450.762,1330.91,471.393,1457.41,400.801,1519.25,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.486,0.0,0.0,1269.02,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1592.77,500.874,1575.16,518.504,1513.3,542.099
240,1,1307.45,221.307,1254.31,291.85,1245.51,294.928,1354.53,380.177,1433.86,335.908,1257.33,283.052,1327.91,353.7,1386.74,318.477,1333.86,450.771,1333.79,468.493,1454.51,400.796,1519.21,521.465,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,206.553,0.0,0.0,1269.0,221.27,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,500.877,1569.27,518.507,1513.37,533.316
241,1,1310.22,221.292,1257.17,291.83,1248.44,294.945,1354.54,380.152,1433.85,333.138,1260.21,282.999,1327.92,353.701,1386.72,318.479,1333.76,447.879,1330.95,468.498,1454.44,400.735,1519.28,515.575,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,206.57,0.0,0.0,1269.05,221.274,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,497.859,1569.27,509.763,1516.29,530.43
242,1,1310.2,221.302,1257.17,291.86,1248.44,294.959,1354.54,380.193,1433.85,333.123,1260.21,283.044,1327.9,353.689,1386.72,318.488,1336.71,447.865,1333.81,468.507,1457.41,403.675,1519.29,524.393,1348.5,418.512,0.0,0.0,0.0,0.0,1304.23,206.587,0.0,0.0,1269.03,221.28,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,503.731,1569.29,521.414,1516.26,536.224
243,1,1307.46,221.24,1257.24,291.843,1248.45,294.948,1354.52,380.209,1433.85,335.917,1260.31,283.016,1327.94,353.693,1386.73,318.467,1333.84,450.856,1330.88,474.309,1454.42,403.753,1519.27,524.334,1348.5,424.332,0.0,0.0,0.0,0.0,1304.21,206.521,0.0,0.0,1269.05,221.284,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,503.696,1572.18,521.407,1516.22,536.233
244,1,1310.2,221.324,1257.21,291.868,1248.42,294.952,1354.53,380.21,1433.86,335.903,1260.28,283.08,1327.93,353.719,1386.73,318.481,1336.72,453.717,1330.95,474.36,1454.44,400.827,1519.33,521.492,1348.55,427.27,0.0,0.0,0.0,0.0,1304.23,206.604,0.0,0.0,1269.06,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1592.81,503.682,1578.06,518.554,1516.28,536.214
245,1,1310.25,221.312,1257.24,291.848,1248.44,294.955,1354.54,380.216,1433.85,335.94,1263.11,283.017,1327.92,353.724,1383.89,318.495,1333.75,453.743,1330.84,474.34,1454.47,400.816,1519.31,524.397,1348.42,427.287,0.0,0.0,0.0,0.0,1304.27,206.584,0.0,0.0,1269.07,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,503.767,1572.21,521.484,1516.26,539.103
246,1,1310.26,221.349,1257.22,291.864,1248.44,294.962,1354.54,383.001,1433.87,335.976,1260.28,283.04,1327.95,353.697,1386.75,318.477,1333.87,456.595,1330.9,477.241,1454.47,400.756,1519.26,524.417,1348.51,430.173,0.0,0.0,0.0,0.0,1304.28,209.435,0.0,0.0,1269.08,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,503.731,1572.19,521.457,1516.22,539.169
247,1,1310.24,221.318,1257.21,291.868,1248.43,294.974,1357.29,383.01,1433.84,336.03,1260.25,283.032,1327.91,353.7,1383.9,318.513,1336.75,453.787,1330.96,477.254,1454.55,397.886,1519.26,524.415,1348.53,430.16,0.0,0.0,0.0,0.0,1304.25,206.588,0.0,0.0,1269.09,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,503.802,1572.17,524.303,1516.21,542.039
248,1,1310.23,221.307,1257.16,291.878,1248.42,297.714,1354.54,383.018,1433.85,336.036,1260.18,283.038,1327.87,356.595,1383.87,318.524,1336.76,453.743,1333.76,474.383,1454.45,403.683,1519.31,527.268,1348.53,427.285,0.0,0.0,0.0,0.0,1304.26,206.561,0.0,0.0,1271.94,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1592.78,506.668,1575.11,524.401,1516.26,542.074
249,1,1310.24,224.071,1257.16,291.881,1248.44,294.972,1357.31,383.006,1430.99,336.066,1260.17,283.055,1327.85,356.588,1383.87,318.524,1339.65,453.682,1333.84,474.362,1454.47,400.756,1519.18,521.491,1348.55,424.359,0.0,0.0,0.0,0.0,1304.29,209.455,0.0,0.0,1271.94,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,503.813,1569.28,524.304,1513.32,533.328
250,1,1310.2,224.062,1257.15,291.888,1248.42,294.979,1354.56,383.016,1431.0,336.073,1260.16,283.06,1327.91,356.582,1386.78,318.474,1333.88,450.796,1333.75,471.398,1454.43,403.665,1519.25,518.56,1348.48,421.423,0.0,0.0,0.0,0.0,1304.26,209.445,0.0,0.0,1271.97,221.268,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,503.709,1569.33,521.407,1516.22,533.227
251,1,1310.2,224.084,1254.33,291.883,1248.4,294.966,1354.53,383.041,1430.98,338.802,1257.31,283.082,1327.92,356.627,1386.8,318.471,1339.64,453.691,1333.87,474.394,1454.44,403.677,1519.28,518.491,1348.53,424.361,0.0,0.0,0.0,0.0,1304.27,209.437,0.0,0.0,1271.95,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,503.673,1572.19,518.518,1516.27,530.381
252,1,1310.19,224.116,1254.22,291.9,1245.49,297.715,1354.5,383.039,1433.82,336.084,1257.2,283.067,1327.92,359.478,1386.79,318.478,1336.8,453.793,1333.84,477.277,1451.56,400.82,1519.35,521.475,1348.53,427.312,0.0,0.0,0.0,0.0,1304.28,209.471,0.0,0.0,1271.94,221.266,0.0,0.0,0.0,0.0,0,0,0,0,1592.79,503.692,1578.05,521.39,1516.32,533.286
253,1,1307.47,224.116,1251.39,291.898,1245.47,297.727,1354.48,383.061,1430.99,336.079,1257.16,283.055,1327.89,356.674,1386.79,318.463,1336.76,450.838,1333.8,474.343,1451.63,403.702,1519.34,521.396,1348.49,424.298,0.0,0.0,0.0,0.0,1304.28,209.475,0.0,0.0,1271.97,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,500.873,1575.15,518.474,1516.3,533.24
254,1,1310.21,224.087,1251.37,291.892,1242.61,297.714,1354.49,383.048,1430.96,338.807,1257.16,283.06,1327.89,359.497,1386.75,318.486,1333.86,453.762,1333.77,477.235,1451.62,400.824,1519.34,521.48,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.436,0.0,0.0,1271.99,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,500.781,1572.21,515.53,1516.31,536.126
255,1,1310.24,224.086,1254.22,291.897,1245.5,297.719,1354.5,383.03,1430.95,336.086,1257.18,283.065,1327.85,356.656,1386.74,318.487,1336.73,450.841,1333.83,474.358,1451.59,400.75,1519.26,518.479,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.448,0.0,0.0,1272.01,221.273,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.762,1569.29,512.686,1516.24,530.409
256,1,1310.22,224.071,1254.24,291.902,1245.52,297.732,1354.48,383.052,1430.96,338.797,1257.2,283.054,1327.87,356.657,1386.76,318.483,1333.88,450.772,1333.78,471.402,1454.42,403.731,1519.34,521.463,1348.44,421.377,0.0,0.0,1516.18,495.014,1304.3,209.438,0.0,0.0,1272.02,221.283,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,497.949,1569.28,512.676,1516.32,533.32
257,1,1310.25,224.057,1254.23,291.895,1245.51,297.714,1354.48,383.056,1430.99,338.796,1257.19,283.06,1327.87,356.678,1386.76,318.489,1333.89,453.696,1333.81,474.312,1454.49,403.653,1519.2,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.445,0.0,0.0,1271.98,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,500.839,1569.25,518.467,1513.35,533.312
258,1,1310.22,224.073,1251.33,291.894,1245.46,294.981,1354.48,383.032,1430.98,338.807,1254.3,283.058,1327.85,356.685,1386.74,318.497,1333.86,453.73,1333.8,474.337,1454.47,400.82,1519.27,524.404,0.0,0.0,0.0,0.0,1516.35,497.892,1304.3,209.447,0.0,0.0,1271.99,221.278,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,500.843,1566.3,518.497,1516.27,536.19
259,1,1310.21,221.352,1251.38,291.906,1245.5,294.988,1354.48,383.043,1433.82,338.814,1254.35,283.093,1327.86,359.502,1386.75,318.498,1336.77,456.612,1336.72,477.311,1454.42,403.685,1519.26,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.591,0.0,0.0,1271.98,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,500.818,1566.34,518.461,1516.27,536.195
260,1,1310.24,221.37,1254.29,291.894,1245.54,294.982,1354.49,383.05,1433.82,338.796,1257.26,283.068,1327.89,359.493,1386.76,318.486,1339.71,453.713,1336.75,474.379,1457.38,400.786,1519.17,518.539,1351.33,427.248,0.0,0.0,0.0,0.0,1304.3,206.599,0.0,0.0,1271.99,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1578.1,500.762,1566.26,515.529,1513.38,530.391
261,1,1310.25,221.358,1254.27,291.892,1245.49,297.717,1354.49,383.064,1430.98,338.804,1257.26,283.051,1327.92,359.508,1386.76,318.485,1342.57,453.749,1336.74,477.267,1454.48,403.654,1519.15,521.424,1351.35,427.309,0.0,0.0,1516.23,494.935,1304.31,206.584,0.0,0.0,1271.99,221.272,0.0,0.0,1566.37,483.145,0,0,0,0,1575.19,497.927,1566.24,512.667,1513.35,533.221
262,1,1310.24,221.366,1251.42,291.896,1245.5,294.983,1354.5,383.082,1430.98,338.802,1257.17,283.066,1327.87,359.499,1386.75,318.491,1336.78,453.754,1333.88,477.262,1451.61,403.725,1522.15,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.59,0.0,0.0,1272.0,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,500.867,1572.16,518.51,1519.16,536.191
263,1,1310.24,221.34,1254.24,291.887,1245.51,294.976,1354.5,383.084,1433.83,336.069,1257.2,283.046,1327.9,359.54,1386.75,318.486,1336.75,453.786,1333.85,477.281,1454.52,403.677,1519.24,524.343,0.0,0.0,0.0,0.0,1513.34,500.788,1304.3,206.547,0.0,0.0,1271.99,221.266,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,500.788,1569.24,515.615,1516.21,536.156
264,1,1310.25,221.373,1254.24,291.881,1245.52,294.963,1354.47,383.098,1430.98,338.795,1257.19,283.047,1327.91,359.521,1386.74,318.469,1333.81,453.689,1333.77,474.34,1451.63,403.678,1519.25,524.322,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.6,0.0,0.0,1271.99,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,500.83,1566.4,518.49,1516.25,533.299
265,1,1310.24,224.061,1251.38,291.891,1245.47,294.978,1354.49,383.1,1433.82,336.082,1254.36,283.064,1327.9,359.545,1386.75,318.489,1336.75,453.689,1333.82,474.351,1451.59,403.703,1522.14,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.424,0.0,0.0,1272.0,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1589.9,503.76,1575.14,521.492,1516.34,539.162
266,1,1310.24,224.06,1251.41,291.898,1245.5,294.976,1354.49,383.105,1433.85,336.065,1257.17,283.088,1327.92,359.554,1386.77,318.471,1336.74,453.777,1333.84,477.278,1454.47,403.725,1519.29,521.477,1348.46,427.283,0.0,0.0,1516.19,497.849,1304.32,206.609,0.0,0.0,1272.0,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,500.863,1569.29,518.491,1516.26,533.294
267,1,1310.27,221.373,1251.35,291.899,1245.48,294.973,1354.5,383.12,1430.98,338.804,1254.32,283.078,1327.91,359.557,1386.77,318.471,1333.88,453.78,1333.8,477.241,1454.47,400.813,1519.22,521.444,0.0,0.0,0.0,0.0,1513.3,497.877,1304.33,206.581,0.0,0.0,1271.99,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.778,1569.28,515.553,1516.21,533.288
268,1,1310.25,221.369,1254.32,291.898,1248.42,294.957,1354.5,383.118,1433.82,336.058,1257.28,283.095,1327.93,359.552,1386.76,318.466,1333.83,456.651,1330.95,480.179,1454.46,403.731,1519.21,524.36,1345.58,430.147,0.0,0.0,1516.15,492.021,1304.32,206.579,0.0,0.0,1272.0,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,500.884,1569.31,518.541,1516.18,536.182
269,1,1310.22,224.067,1251.35,291.904,1245.45,294.973,1354.5,383.107,1433.82,336.073,1254.35,285.924,1327.9,359.576,1386.77,318.472,1339.69,456.634,1336.79,480.192,1451.64,400.774,1519.23,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.607,0.0,0.0,1271.99,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.79,1569.33,515.608,1516.23,536.228
270,1,1310.24,221.351,1251.33,291.884,1242.62,294.969,1354.5,383.12,1433.82,336.04,1254.33,283.052,1327.87,359.529,1386.76,318.472,1336.77,453.715,1333.89,477.266,1454.49,400.769,1519.11,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,206.565,0.0,0.0,1272.01,221.262,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,503.688,1566.38,521.41,1510.42,536.153
271,1,1310.27,224.142,1251.39,291.889,1245.51,294.968,1354.51,383.117,1430.95,338.801,1254.35,283.058,1327.88,359.492,1386.82,318.457,1336.76,456.615,1336.72,477.324,1454.48,400.813,1519.32,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.507,0.0,0.0,1271.96,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,503.777,1569.22,521.491,1516.28,542.041
272,1,1310.29,224.132,1251.38,291.905,1245.48,297.712,1354.51,383.092,1430.96,336.071,1254.36,283.084,1327.91,359.569,1386.8,318.452,1345.51,456.679,1342.61,480.215,1454.46,400.804,1519.32,524.43,1351.34,430.206,0.0,0.0,0.0,0.0,1304.36,209.496,0.0,0.0,1271.95,221.281,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,503.679,1569.3,521.392,1516.32,539.155
273,1,1310.26,224.114,1254.25,291.906,1245.5,294.985,1354.52,383.11,1430.96,336.088,1257.22,283.085,1327.94,359.554,1386.78,318.459,1342.61,456.703,1336.77,480.241,1454.46,400.765,1519.23,524.378,1351.36,430.265,0.0,0.0,0.0,0.0,1304.33,209.484,0.0,0.0,1271.94,221.288,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,500.823,1566.34,518.458,1516.2,536.171
274,1,1310.27,224.113,1254.28,291.892,1248.4,294.967,1354.52,383.122,1430.96,338.798,1257.24,283.082,1327.94,359.522,1386.76,318.451,1336.78,456.645,1333.84,480.147,1454.46,400.834,1519.27,521.497,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.489,0.0,0.0,1271.95,221.292,0.0,0.0,0.0,0.0,0,0,0,0,1586.81,500.817,1566.38,515.578,1516.27,533.337
275,1,1310.27,224.116,1254.3,291.895,1248.41,294.978,1354.53,383.118,1430.96,336.079,1257.27,283.069,1327.94,359.479,1386.78,318.441,1333.86,453.801,1333.81,477.245,1457.42,400.736,1519.26,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.485,0.0,0.0,1271.95,221.285,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.783,1569.26,515.568,1516.24,536.141
276,1,1310.28,224.103,1251.38,291.909,1245.5,297.716,1354.52,383.119,1430.97,336.085,1254.36,283.081,1327.91,359.535,1386.76,318.455,1336.74,456.676,1333.86,477.34,1457.38,400.762,1519.21,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.437,0.0,0.0,1271.96,221.271,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,497.888,1569.23,512.659,1516.19,536.187
277,1,1310.26,224.092,1251.31,291.908,1245.48,297.714,1354.53,383.105,1430.98,338.814,1254.29,283.087,1327.88,359.511,1386.77,318.464,1336.78,456.662,1336.75,477.336,1457.43,400.822,1519.28,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.432,0.0,0.0,1271.97,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,500.784,1569.21,515.599,1516.27,536.209
