FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1383.8,668.548,1378.06,812.809,1260.28,830.472,0.0,0.0,0.0,0.0,1498.68,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.993,1413.25,647.971,1316.12,692.188,1448.59,689.24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1383.8,668.582,1378.08,812.86,1260.28,830.507,0.0,0.0,0.0,0.0,1501.53,803.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.014,1413.26,647.995,1316.12,692.176,1448.59,689.261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1383.82,668.593,1378.07,812.94,1260.26,833.391,0.0,0.0,0.0,0.0,1501.54,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.999,1413.27,648.005,1316.11,692.143,1448.59,689.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1383.78,668.55,1378.08,812.767,1260.28,830.469,0.0,0.0,0.0,0.0,1498.66,798.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,648.007,1413.22,647.987,1316.12,692.183,1448.59,689.244,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1383.78,668.544,1378.06,812.772,1260.26,830.461,0.0,0.0,0.0,0.0,1498.66,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,648.006,1413.22,647.985,1316.11,692.171,1448.58,689.239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1383.79,668.553,1378.03,812.889,1260.24,833.331,0.0,0.0,0.0,0.0,1498.66,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.995,1413.24,647.982,1316.1,692.165,1448.58,689.258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1383.77,668.529,1377.98,812.954,1260.19,833.433,0.0,0.0,0.0,0.0,1498.7,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.992,1413.21,647.957,1316.11,692.188,1448.58,689.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1383.81,668.522,1378.06,812.743,1260.28,830.419,0.0,0.0,0.0,0.0,1498.6,795.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.997,1413.24,647.956,1316.12,692.236,1448.58,689.215,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1383.81,668.523,1378.01,809.988,1260.26,830.413,0.0,0.0,0.0,0.0,1495.78,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.985,1413.26,647.94,1316.11,692.225,1448.58,689.212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1383.8,668.529,1378.04,812.911,1260.28,833.403,0.0,0.0,0.0,0.0,1498.63,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.989,1413.24,647.954,1316.11,692.224,1448.59,689.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1383.8,668.525,1380.84,815.748,1260.24,830.523,0.0,0.0,0.0,0.0,1501.56,809.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.996,1413.23,647.967,1316.12,692.247,1448.57,689.242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1383.8,668.52,1378.08,812.866,1260.26,833.33,0.0,0.0,0.0,0.0,1498.64,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.99,1413.25,647.97,1316.12,692.236,1448.56,689.236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1383.82,668.53,1378.06,812.739,1260.26,827.588,0.0,0.0,0.0,0.0,1498.58,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.986,1413.28,647.973,1316.12,692.211,1448.57,689.229,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1383.82,668.532,1378.06,812.834,1260.24,830.469,0.0,0.0,0.0,0.0,1498.68,801.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.99,1413.28,647.997,1316.1,692.221,1448.57,689.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1383.8,668.526,1380.84,812.86,1260.26,830.471,0.0,0.0,0.0,0.0,1498.69,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.992,1413.25,647.995,1316.09,692.209,1448.56,689.241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1383.8,668.535,1380.83,812.922,1260.21,833.354,0.0,0.0,0.0,0.0,1501.57,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.992,1413.24,648.0,1316.1,692.241,1448.55,689.265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1383.79,668.565,1378.08,812.902,1260.24,833.343,0.0,0.0,0.0,0.0,1501.54,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.0,1413.2,647.984,1313.27,692.251,1448.54,689.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1383.8,668.55,1378.08,812.948,1260.22,833.376,0.0,0.0,0.0,0.0,1501.58,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.976,1413.26,647.97,1313.27,692.238,1448.53,689.223,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.81,668.553,1378.07,812.901,1260.21,833.342,0.0,0.0,0.0,0.0,1501.52,804.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.939,1413.29,647.952,1313.25,692.18,1448.52,689.217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1383.8,668.559,1378.09,812.818,1260.24,830.5,0.0,0.0,0.0,0.0,1498.69,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.936,1413.29,647.929,1313.22,692.152,1448.5,689.219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.79,668.573,1380.86,812.792,1260.27,830.427,0.0,0.0,0.0,0.0,1501.52,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.965,1413.27,647.928,1313.22,692.199,1448.5,689.204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1381.0,668.593,1380.85,812.829,1260.29,830.523,0.0,0.0,0.0,0.0,1498.67,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.978,1413.24,647.922,1313.22,692.221,1448.5,689.186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1381.0,668.593,1380.88,809.936,1263.12,824.62,0.0,0.0,0.0,0.0,1498.65,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.969,1413.24,647.925,1313.22,692.226,1448.5,689.183,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1380.99,668.594,1380.87,812.755,1260.3,827.526,0.0,0.0,0.0,0.0,1498.7,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.959,1413.21,647.921,1313.22,692.214,1448.47,689.161,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1380.98,668.612,1380.84,812.81,1260.23,830.479,0.0,0.0,0.0,0.0,1501.53,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.956,1413.21,647.928,1313.2,692.217,1448.48,689.209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1380.97,668.613,1378.07,815.757,1260.18,833.502,0.0,0.0,0.0,0.0,1501.57,806.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.973,1413.22,647.93,1313.19,692.228,1448.47,689.211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.98,668.615,1378.08,812.921,1260.19,833.385,0.0,0.0,0.0,0.0,1501.56,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.961,1413.22,647.937,1313.19,692.258,1448.47,689.215,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.97,668.611,1378.07,812.82,1260.21,830.471,0.0,0.0,0.0,0.0,1501.53,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.944,1410.37,647.919,1313.2,692.245,1448.47,689.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.97,668.629,1378.06,812.817,1260.21,830.524,0.0,0.0,0.0,0.0,1498.68,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.95,1410.37,647.935,1313.2,692.242,1448.47,689.195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.94,668.601,1378.03,812.957,1260.18,833.414,0.0,0.0,0.0,0.0,1501.53,806.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.99,1410.37,647.968,1313.22,692.252,1448.48,689.242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1380.94,668.605,1378.06,812.925,1260.16,833.349,0.0,0.0,0.0,0.0,1501.54,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.0,1410.35,647.979,1313.23,692.254,1448.48,689.253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1380.94,668.611,1378.09,812.806,1260.23,830.463,0.0,0.0,0.0,0.0,1498.68,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.996,1410.34,647.994,1313.23,692.258,1448.48,689.231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.94,668.628,1380.84,812.793,1260.24,830.408,0.0,0.0,0.0,0.0,1498.66,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.998,1410.34,647.986,1313.23,692.228,1448.48,689.217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.95,668.592,1378.09,812.876,1260.23,830.496,0.0,0.0,0.0,0.0,1501.53,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.011,1410.36,647.98,1313.23,692.282,1448.48,689.266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.94,668.601,1378.06,812.965,1260.18,833.405,0.0,0.0,0.0,0.0,1501.57,806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.017,1410.36,647.981,1313.22,692.278,1448.48,689.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.94,668.622,1378.04,812.824,1260.2,830.539,0.0,0.0,0.0,0.0,1498.65,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.013,1410.33,647.982,1313.23,692.255,1448.47,689.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.93,668.621,1378.08,812.915,1260.19,833.362,0.0,0.0,0.0,0.0,1501.58,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.014,1410.34,647.977,1313.22,692.273,1448.48,689.249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.94,668.61,1378.06,812.877,1260.19,833.34,0.0,0.0,0.0,0.0,1501.53,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.013,1410.35,647.977,1313.22,692.279,1448.47,689.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.94,668.607,1380.83,815.747,1260.18,833.403,0.0,0.0,0.0,0.0,1501.61,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.026,1410.35,647.977,1313.23,692.296,1448.48,689.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.93,668.612,1378.07,812.846,1260.23,833.334,0.0,0.0,0.0,0.0,1498.69,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.022,1410.34,647.974,1313.23,692.294,1448.48,689.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.94,668.617,1378.07,812.807,1260.21,833.328,0.0,0.0,0.0,0.0,1498.69,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.023,1410.34,647.986,1313.22,694.977,1448.47,689.235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.95,668.612,1378.05,812.842,1260.21,833.403,0.0,0.0,0.0,0.0,1498.67,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.022,1410.34,647.984,1313.23,692.289,1448.48,689.239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1380.95,668.613,1378.06,812.838,1260.18,833.355,0.0,0.0,0.0,0.0,1501.52,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.017,1410.34,647.981,1313.23,692.293,1448.47,689.246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1380.95,668.6,1378.05,812.81,1260.19,833.336,0.0,0.0,0.0,0.0,1498.69,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.008,1410.35,647.988,1313.23,692.278,1448.47,689.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1380.95,668.607,1378.05,812.833,1260.2,833.353,0.0,0.0,0.0,0.0,1498.7,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.007,1410.36,647.983,1313.23,692.262,1448.48,689.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1380.96,668.609,1378.05,812.774,1260.21,830.477,0.0,0.0,0.0,0.0,1498.64,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.022,1410.35,647.98,1313.21,692.272,1448.48,689.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.96,668.618,1378.02,809.961,1260.22,830.483,0.0,0.0,0.0,0.0,1498.57,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.035,1410.37,647.99,1313.22,692.273,1448.48,689.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1380.95,668.619,1377.97,812.814,1260.19,833.366,0.0,0.0,0.0,0.0,1498.59,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.032,1410.34,647.994,1313.22,692.271,1448.47,689.243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1380.94,668.605,1378.02,812.84,1260.21,833.359,0.0,0.0,0.0,0.0,1498.66,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.038,1410.35,647.99,1313.2,692.285,1448.48,689.249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1380.94,668.622,1378.06,812.922,1260.21,833.411,0.0,0.0,0.0,0.0,1498.7,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.03,1410.37,647.995,1313.2,692.282,1448.48,689.253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1380.94,668.606,1378.06,812.92,1260.2,833.436,0.0,0.0,0.0,0.0,1501.56,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.031,1410.35,647.991,1313.2,692.277,1448.49,689.252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1380.94,668.617,1378.06,812.871,1260.22,833.417,0.0,0.0,0.0,0.0,1498.69,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.016,1410.34,647.998,1313.2,692.263,1448.48,689.253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1380.93,668.624,1378.05,812.761,1260.24,833.338,0.0,0.0,0.0,0.0,1498.63,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.026,1410.34,647.994,1313.2,692.269,1448.47,689.261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1380.94,668.643,1380.85,812.938,1260.19,833.362,0.0,0.0,0.0,0.0,1504.46,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.045,1410.35,648.014,1313.22,692.246,1448.5,689.28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1380.94,668.648,1378.06,812.818,1260.23,830.515,0.0,0.0,0.0,0.0,1498.66,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.036,1410.35,648.006,1313.21,692.242,1448.5,689.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1380.91,668.63,1378.03,812.741,1260.23,830.487,0.0,0.0,0.0,0.0,1498.61,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.014,1410.31,647.996,1313.2,692.21,1448.49,689.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1380.92,668.657,1378.07,812.777,1260.23,830.434,0.0,0.0,0.0,0.0,1498.66,801.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.031,1410.3,648.008,1313.2,692.228,1448.5,689.252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1380.94,668.638,1378.05,812.8,1260.23,833.332,0.0,0.0,0.0,0.0,1498.62,798.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.045,1410.35,648.001,1313.2,692.218,1448.5,689.234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1380.93,668.647,1378.08,812.86,1260.21,833.329,0.0,0.0,0.0,0.0,1501.54,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.045,1410.32,647.997,1313.2,692.198,1448.5,689.234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1380.92,668.639,1380.83,812.741,1260.25,830.431,0.0,0.0,0.0,0.0,1498.66,798.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.036,1410.3,648.001,1313.21,692.21,1448.5,689.229,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1380.92,668.636,1378.08,812.763,1260.23,830.453,0.0,0.0,0.0,0.0,1498.67,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.033,1410.32,648.004,1313.2,692.18,1448.51,689.239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1380.93,668.635,1378.05,812.748,1260.23,830.457,0.0,0.0,0.0,0.0,1498.65,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.031,1410.31,648.007,1313.21,692.186,1448.5,689.233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1380.93,668.629,1378.07,809.935,1260.27,827.586,0.0,0.0,0.0,0.0,1498.6,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.038,1410.31,647.989,1313.21,692.201,1448.51,689.22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1380.93,668.609,1378.03,812.818,1260.19,830.524,0.0,0.0,0.0,0.0,1498.67,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.031,1410.31,648.0,1313.22,692.207,1448.5,689.232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1380.93,668.607,1378.0,812.757,1260.21,830.505,0.0,0.0,0.0,0.0,1498.6,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.017,1410.3,648.0,1313.21,692.186,1448.5,689.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.93,668.617,1378.01,812.821,1260.18,830.541,0.0,0.0,0.0,0.0,1498.65,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.031,1410.31,648.0,1313.23,692.197,1448.5,689.225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1380.93,668.635,1378.06,812.833,1260.23,830.512,0.0,0.0,0.0,0.0,1498.69,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.039,1410.31,648.007,1313.23,692.172,1448.5,689.218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
