FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,550.718,235.901,459.614,312.403,406.584,339.05,489.062,462.625,659.835,506.781,515.557,277.168,603.857,359.468,715.779,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.438,224.068,550.733,215.348,459.612,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,550.723,235.923,459.642,312.408,406.607,339.044,489.081,462.641,659.806,506.796,515.564,277.184,603.877,359.467,715.778,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.459,224.066,550.749,215.363,459.617,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.741,235.928,459.671,312.43,406.617,339.034,489.074,462.625,659.807,506.801,518.488,280.111,603.908,359.488,715.798,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,221.378,550.753,215.344,459.637,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.742,235.908,459.646,312.435,406.608,339.05,489.063,462.643,659.795,506.814,515.606,280.08,603.898,359.49,715.805,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.187,221.369,550.71,215.338,459.67,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.751,235.902,459.65,312.432,406.593,339.032,489.056,462.63,659.768,506.811,515.616,280.09,603.868,359.474,715.788,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.354,550.714,215.358,459.619,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.739,235.902,459.637,312.432,406.592,339.04,489.08,462.638,659.758,506.808,515.57,277.235,603.879,359.482,715.801,412.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,221.367,547.983,215.352,459.67,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.726,233.032,459.677,312.442,406.605,339.031,486.239,462.602,659.76,506.809,518.514,280.146,603.908,359.511,715.794,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.449,221.34,547.974,215.32,459.629,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.734,233.052,459.692,312.442,406.596,339.015,486.225,462.586,659.778,506.811,518.528,280.151,603.918,359.514,715.765,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,221.357,550.715,215.351,459.63,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.734,233.035,459.685,312.446,406.604,339.029,489.06,462.621,659.79,506.79,518.521,280.121,603.921,359.514,715.794,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,221.352,548.004,215.328,459.689,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.731,233.022,459.673,312.428,406.591,339.027,489.071,462.61,656.897,506.809,518.508,280.086,603.896,359.493,715.769,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.441,221.345,547.979,215.314,459.62,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.727,233.029,459.701,312.44,406.578,339.027,489.052,462.583,659.775,506.791,521.39,280.144,603.923,359.51,715.786,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,221.345,547.986,215.331,459.59,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.722,233.018,459.677,312.451,406.607,339.041,489.072,462.603,659.774,506.794,518.508,280.135,603.909,359.509,715.789,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.441,221.334,547.998,215.304,459.663,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.721,233.005,459.693,312.451,406.607,339.041,489.065,462.604,659.744,506.798,518.541,280.124,603.918,359.52,715.799,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.445,221.333,547.992,215.312,459.601,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.728,233.008,459.71,312.459,406.611,339.038,489.067,462.58,656.897,506.81,521.406,282.999,603.922,359.517,715.775,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.169,221.329,548.001,215.31,459.622,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.731,232.979,459.706,312.45,406.615,339.05,489.1,462.612,656.895,506.81,518.547,280.104,603.927,359.507,715.789,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.168,221.32,547.989,215.283,459.601,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.726,230.151,459.711,312.458,406.607,339.031,489.061,462.611,656.895,506.815,521.388,280.155,603.925,359.525,715.787,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,221.294,547.965,212.466,459.596,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.748,232.966,459.688,312.469,406.609,339.05,489.075,462.606,659.748,506.81,518.526,280.137,603.927,359.499,715.803,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.197,221.294,547.996,215.287,459.633,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.73,230.134,459.726,312.485,406.617,339.033,489.059,462.596,659.746,506.812,521.446,283.07,603.956,359.531,715.776,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,221.28,547.955,215.281,459.626,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.74,230.127,459.724,312.471,406.603,339.032,489.055,462.617,659.757,506.804,521.434,283.039,603.934,359.508,715.783,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.284,547.968,212.464,459.602,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.744,230.146,459.706,312.475,406.607,339.028,489.108,462.591,659.78,506.797,521.408,283.042,603.943,359.506,715.78,412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.293,547.968,212.46,459.67,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.748,230.124,459.71,312.458,406.608,339.042,489.127,462.674,659.801,506.812,521.396,280.14,603.901,359.479,715.744,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.187,221.275,550.72,212.446,459.582,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.737,230.119,459.693,312.439,406.612,339.051,489.117,462.665,659.779,506.817,518.53,280.066,603.856,356.678,715.756,412.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,221.289,547.984,212.434,459.555,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.74,230.114,459.729,312.429,406.611,339.015,489.076,462.658,659.801,506.791,521.43,280.116,603.888,359.469,715.734,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,221.273,550.711,212.426,459.543,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.739,230.123,459.717,312.423,406.597,339.016,489.128,462.663,659.792,506.791,521.406,280.124,603.917,359.5,715.744,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.277,550.709,212.424,459.548,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.744,230.135,459.721,312.423,406.589,339.008,489.06,462.642,659.777,506.789,521.437,280.121,603.934,359.515,715.752,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,221.284,550.738,212.451,459.578,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.745,230.143,459.718,312.422,406.592,339.015,489.11,462.652,659.764,506.815,521.426,280.111,603.943,359.508,715.731,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,221.275,550.73,212.424,459.593,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.741,230.137,459.719,312.436,406.587,339.013,489.112,462.653,659.805,506.804,521.446,280.138,603.94,359.511,715.745,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,221.269,550.726,212.419,459.61,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.737,230.142,459.707,312.429,406.592,339.027,489.128,462.655,659.762,506.81,521.414,280.111,603.951,359.525,715.737,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.285,550.706,212.437,459.589,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.726,230.155,459.71,312.433,406.595,339.039,489.12,462.683,659.742,506.818,521.418,280.102,603.922,359.498,715.742,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.308,547.982,212.456,459.55,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.723,232.973,459.71,312.424,406.596,339.027,489.118,462.653,659.805,506.795,521.417,280.108,603.935,359.522,715.728,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,221.312,550.705,212.449,459.588,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.712,232.981,459.711,312.434,406.594,339.035,489.102,462.661,659.763,506.808,521.435,280.121,603.939,359.526,715.746,412.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.423,221.329,547.982,215.292,456.829,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,548.003,232.978,459.727,312.415,406.583,339.016,489.147,462.655,659.77,506.807,521.456,280.105,606.758,359.534,715.754,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,221.321,550.707,215.301,459.529,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.714,230.155,459.713,312.452,406.584,339.03,489.113,462.655,659.761,506.806,521.434,280.149,603.968,359.537,715.746,412.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,221.303,547.996,215.282,459.536,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.719,232.966,459.686,312.426,406.583,339.022,489.115,462.648,659.805,506.815,518.555,280.1,603.952,359.524,715.767,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.446,221.311,547.966,215.286,459.571,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.728,230.154,459.704,312.449,406.577,339.021,489.108,462.655,659.764,506.805,521.417,280.149,603.943,359.486,715.743,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,221.311,547.963,212.462,459.583,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,548.005,230.154,459.702,312.429,406.579,339.026,489.079,462.649,659.776,506.806,521.406,280.143,603.938,359.491,715.724,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,221.318,547.919,212.423,459.527,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.72,230.121,459.696,312.436,406.602,339.046,489.091,462.653,659.755,506.8,518.558,280.119,603.906,359.478,715.712,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.412,221.298,547.937,212.393,459.58,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.731,230.154,459.711,312.44,406.598,339.031,489.071,462.656,659.798,506.814,521.438,280.132,603.942,359.501,715.753,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.446,221.3,550.716,212.446,459.638,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.733,232.967,459.691,312.423,406.6,339.035,489.061,462.663,659.799,506.789,518.538,280.095,603.92,359.488,715.756,412.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.429,221.309,547.993,212.437,459.586,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.727,232.97,459.727,312.451,406.604,339.026,489.064,462.654,659.766,506.782,521.478,282.997,603.933,359.51,715.725,412.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.315,547.967,212.466,459.609,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.714,232.967,459.728,312.456,406.59,339.028,489.04,462.65,659.789,506.791,521.49,283.002,603.94,359.509,715.715,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.421,221.306,547.95,212.449,459.607,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.711,232.985,459.715,312.449,406.592,339.041,489.051,462.652,659.745,506.8,521.447,280.131,603.934,359.496,715.704,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,221.316,547.972,212.453,459.668,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.713,230.154,459.707,312.436,406.581,339.03,489.053,462.646,659.738,506.796,521.428,280.136,603.913,359.495,715.707,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.429,221.302,547.952,212.432,459.68,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.981,230.13,459.71,312.432,406.597,339.029,489.053,462.648,659.744,506.816,521.421,280.127,603.923,359.488,715.714,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.401,221.302,547.938,212.441,459.661,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.709,232.963,459.712,312.457,406.598,339.036,489.041,462.662,659.752,506.803,521.451,280.145,603.953,359.503,715.731,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.415,221.297,547.951,212.454,459.727,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.986,230.143,459.697,312.438,406.595,339.031,489.048,462.69,656.899,506.814,521.437,280.104,603.928,359.517,715.72,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.417,221.316,547.964,212.445,459.752,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.995,232.969,459.711,312.455,406.573,339.031,489.089,462.683,659.76,506.784,521.47,280.138,603.952,359.512,715.74,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,221.315,547.969,215.28,459.707,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.716,232.979,459.731,312.444,406.574,338.997,486.224,462.627,656.881,506.805,524.315,283.02,603.967,359.521,715.74,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.459,221.305,550.717,215.287,459.799,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.715,232.985,459.709,312.44,406.59,339.021,489.04,462.684,659.754,506.807,521.449,280.102,603.901,359.492,715.739,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,221.315,548.002,212.462,459.7,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.719,233.012,459.717,312.468,406.583,339.022,486.225,462.651,656.898,506.842,521.459,282.991,603.93,359.484,715.768,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,221.335,547.995,212.458,459.628,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.716,233.039,459.762,312.463,406.612,339.002,486.2,462.669,659.752,506.836,524.306,283.024,603.963,359.504,715.754,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.402,221.344,550.708,215.298,459.563,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.996,233.031,459.742,312.453,406.625,339.026,486.213,462.699,656.885,506.855,521.467,280.098,603.939,359.496,715.766,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.379,221.354,547.978,215.316,459.633,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.995,233.017,459.746,312.448,406.619,339.019,486.208,462.648,656.852,506.86,521.476,280.134,603.961,359.503,715.753,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,221.341,547.977,215.287,459.588,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.997,232.997,459.712,312.433,406.621,339.032,489.052,462.697,656.868,506.843,521.418,280.085,603.913,359.483,715.759,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,221.342,547.947,212.454,459.556,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.992,232.978,459.707,312.447,406.598,339.033,486.196,462.675,656.859,506.873,521.429,280.114,603.92,359.489,715.765,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.378,221.324,547.952,212.447,459.585,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.983,232.998,459.711,312.463,406.605,339.036,486.218,462.7,656.874,506.881,521.424,280.125,603.932,359.481,715.76,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,221.318,547.922,212.452,459.62,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.978,232.965,459.701,312.446,406.603,339.047,486.219,465.489,656.827,506.892,521.41,280.064,603.882,356.671,715.786,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.392,221.31,547.941,212.426,459.597,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,547.987,230.12,459.702,312.472,406.592,339.058,486.229,465.515,656.848,506.851,521.418,280.116,603.911,359.479,715.781,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.42,221.268,547.962,212.421,459.617,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,547.965,230.082,459.737,312.484,406.602,339.045,486.218,465.531,656.822,506.872,521.478,280.156,603.933,359.486,715.777,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,221.254,547.965,212.414,459.612,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.982,230.074,459.715,312.479,406.59,339.048,486.185,465.506,656.817,506.883,521.444,280.145,603.959,359.49,715.805,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.428,221.261,547.962,212.401,459.604,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.991,230.087,459.73,312.457,406.577,339.035,486.192,465.518,656.81,509.629,521.472,280.113,603.942,359.472,718.565,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,221.254,547.975,212.392,459.53,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.966,230.083,459.678,312.443,406.588,339.056,486.232,465.517,656.869,509.635,518.538,277.2,603.938,359.47,718.569,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,221.26,547.969,212.392,459.589,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.97,230.084,459.659,312.446,406.594,339.061,486.198,465.513,656.863,509.676,518.501,277.194,603.9,356.652,718.607,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.405,221.264,547.968,212.417,459.586,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.963,230.061,459.637,312.465,406.601,339.076,486.185,465.519,656.822,509.7,515.575,277.198,603.891,356.671,718.638,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.253,547.953,212.383,459.581,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,547.964,230.057,459.652,312.458,406.598,339.068,486.228,465.556,656.819,509.73,515.605,277.206,603.967,359.477,718.644,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,221.245,547.969,212.391,459.552,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.959,230.071,459.653,312.456,406.598,339.081,486.212,465.541,656.834,509.739,515.61,277.192,606.765,359.489,718.635,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.264,547.993,212.417,459.529,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,547.983,230.065,459.688,312.489,406.606,339.085,486.236,465.555,656.83,509.744,518.557,280.108,606.803,359.512,718.638,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,221.245,550.728,212.43,459.562,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,547.979,230.079,459.648,312.456,406.617,339.081,489.054,465.585,656.848,509.746,515.587,277.177,603.963,359.475,718.647,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,221.263,548.004,212.405,459.598,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,547.989,230.084,459.657,312.447,406.608,339.059,489.045,465.591,656.859,509.725,515.604,277.192,603.955,359.479,718.621,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,221.271,550.715,212.439,459.598,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,547.979,230.111,459.643,312.443,406.605,339.069,486.244,465.582,656.818,509.74,515.595,277.169,603.931,356.684,718.63,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,221.291,548.001,212.452,459.608,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,548.005,230.09,459.629,312.452,406.585,339.077,489.07,465.591,656.845,509.725,515.576,277.179,603.94,359.467,718.64,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.428,221.269,550.715,212.417,459.653,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.992,230.069,459.649,312.442,406.594,339.06,489.07,465.569,656.836,509.709,518.474,277.195,603.935,356.672,718.617,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,221.265,547.982,212.403,459.653,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
