FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1357.32,689.272,1357.41,827.603,1242.54,833.431,1160.15,951.181,1080.62,1048.19,1480.94,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,668.522,1383.85,668.588,1292.65,694.985,1422.18,709.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1357.3,689.251,1357.39,830.394,1239.72,833.408,1160.19,951.179,1080.63,1048.21,1480.93,821.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.495,1383.84,668.58,1292.6,692.281,1422.18,706.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1357.32,689.267,1357.4,830.426,1242.54,833.42,1160.18,951.184,1080.69,1048.23,1480.91,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,668.508,1383.85,668.577,1292.61,692.271,1422.18,706.891,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1357.34,691.998,1357.42,830.511,1242.53,833.442,1160.17,951.18,1080.65,1048.19,1483.86,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,668.539,1383.86,668.582,1292.61,695.008,1422.18,706.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1357.33,691.994,1357.39,830.465,1242.52,833.435,1160.18,951.177,1080.64,1048.15,1480.99,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,668.541,1383.85,668.589,1292.6,695.009,1422.2,706.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1357.29,689.255,1357.42,830.461,1239.7,833.442,1160.16,951.165,1080.69,1048.16,1483.86,824.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.485,1383.83,668.567,1292.58,692.236,1422.21,706.908,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1357.3,692.009,1357.42,830.434,1242.51,833.455,1160.14,951.198,1080.71,1048.22,1483.86,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.508,1383.84,668.592,1292.57,692.241,1422.2,706.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1357.3,692.031,1357.4,830.526,1239.71,833.472,1160.16,951.209,1080.66,1048.17,1483.88,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.577,1383.83,668.622,1292.59,695.013,1422.19,709.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1357.31,692.036,1357.38,830.497,1239.71,833.481,1160.14,951.226,1080.67,1048.2,1480.98,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.58,1383.81,668.603,1292.6,694.999,1422.18,706.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1357.29,692.002,1357.41,830.466,1239.71,833.46,1160.14,951.181,1080.71,1048.24,1483.89,824.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.528,1383.82,668.572,1292.58,692.284,1422.19,706.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1357.31,692.006,1357.42,830.446,1239.69,833.433,1160.15,951.168,1077.74,1045.43,1483.93,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,668.528,1383.85,668.58,1292.57,692.257,1422.22,706.888,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1357.31,692.011,1357.44,830.459,1242.53,833.444,1160.11,951.213,1080.65,1048.17,1483.92,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.537,1383.82,668.581,1292.6,692.268,1422.19,706.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1357.3,692.008,1357.39,830.42,1242.52,833.428,1160.1,951.181,1080.71,1048.21,1481.0,824.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.547,1383.83,668.576,1292.59,692.287,1422.19,706.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1357.3,692.012,1357.41,830.452,1242.54,833.399,1160.08,951.178,1083.57,1048.25,1483.86,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.542,1383.83,668.592,1292.58,692.273,1422.2,706.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1357.3,692.014,1357.4,830.444,1242.52,833.421,1160.14,951.18,1080.7,1048.24,1480.99,824.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.539,1383.83,668.59,1292.59,692.273,1422.18,706.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1357.31,692.02,1357.41,830.485,1239.71,833.439,1160.07,951.234,1080.71,1048.26,1483.88,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.548,1383.83,668.592,1292.58,692.286,1422.19,706.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1357.3,692.003,1357.44,830.399,1242.53,833.392,1160.09,951.163,1077.75,1048.19,1483.89,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,668.516,1383.85,668.56,1292.56,692.263,1422.2,706.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.28,692.017,1357.4,830.452,1239.71,833.472,1160.1,951.208,1083.6,1048.27,1483.88,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,668.524,1383.82,668.571,1292.6,692.267,1422.2,706.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.29,692.062,1357.35,833.313,1239.65,833.491,1160.07,954.032,1077.73,1048.21,1483.85,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.598,1383.82,668.635,1292.59,694.996,1422.15,706.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1357.29,692.055,1357.35,830.528,1239.68,833.506,1160.08,951.273,1077.79,1048.22,1483.86,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.59,1383.81,668.632,1292.57,695.001,1422.16,706.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1354.57,691.999,1357.4,827.511,1239.72,833.399,1160.12,951.179,1080.67,1048.2,1480.99,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.514,1383.81,668.564,1289.73,692.274,1422.2,709.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1354.56,692.014,1357.36,827.583,1239.68,833.419,1160.11,951.174,1080.69,1048.21,1483.87,821.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.53,1381.0,668.556,1289.72,692.263,1422.19,709.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1354.56,692.053,1357.43,833.357,1239.67,833.494,1157.22,954.084,1074.83,1048.19,1486.79,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,668.618,1383.78,668.633,1292.59,692.292,1422.2,706.903,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1354.57,692.053,1357.39,830.491,1239.71,833.421,1160.07,951.274,1074.88,1048.17,1483.86,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,668.618,1383.79,668.615,1292.57,695.004,1422.18,706.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1354.52,692.009,1357.31,824.594,1239.66,833.343,1160.16,951.135,1077.72,1045.31,1477.99,815.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,668.538,1383.82,668.577,1292.54,692.262,1422.21,706.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1354.53,692.02,1357.33,824.657,1239.66,833.397,1160.14,951.155,1074.88,1045.29,1478.05,818.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,668.58,1383.82,668.584,1292.56,692.268,1422.21,706.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1354.55,692.065,1357.37,830.445,1239.69,833.446,1160.04,954.032,1074.84,1045.43,1480.95,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.654,1383.83,668.638,1289.73,695.022,1422.2,709.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1354.55,692.065,1357.4,833.374,1239.68,836.287,1160.08,954.124,1074.76,1048.22,1483.85,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.649,1383.81,668.631,1292.55,695.064,1424.91,706.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1354.54,692.026,1357.36,824.637,1239.72,833.385,1160.11,951.217,1077.7,1045.43,1478.06,818.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,668.579,1383.82,668.574,1289.73,692.285,1424.91,706.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1354.56,692.026,1357.39,827.497,1242.52,833.419,1160.08,951.219,1074.87,1045.43,1480.92,818.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.568,1383.86,668.585,1292.55,692.285,1424.9,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1354.57,692.081,1357.42,833.33,1239.72,833.494,1160.04,954.121,1074.78,1048.22,1483.86,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.674,1383.83,668.643,1292.55,695.012,1422.19,706.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1354.57,692.066,1357.36,830.445,1239.69,833.441,1160.05,954.02,1074.84,1045.43,1480.9,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.635,1383.82,668.615,1292.55,695.002,1422.21,706.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1354.55,692.032,1357.35,827.483,1239.71,833.372,1160.08,951.212,1074.81,1048.18,1478.06,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,668.543,1383.85,668.572,1289.73,692.258,1422.21,703.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1357.28,692.065,1357.36,830.391,1242.52,833.438,1157.2,954.084,1074.83,1048.15,1480.92,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.589,1383.85,668.596,1292.54,692.279,1422.19,703.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1354.56,692.078,1357.36,830.515,1239.71,833.472,1160.03,954.103,1074.74,1048.21,1478.06,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.625,1383.8,668.633,1292.55,694.984,1422.2,706.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1354.56,692.063,1357.39,830.42,1242.54,833.464,1157.19,954.061,1074.85,1048.16,1480.92,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.575,1383.84,668.59,1292.56,692.268,1422.2,706.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1354.55,692.03,1357.39,827.581,1242.54,833.447,1157.24,954.032,1074.85,1045.4,1480.94,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,668.545,1383.85,668.572,1292.54,692.273,1422.2,706.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1354.56,692.036,1357.38,827.585,1242.54,833.428,1160.06,951.272,1074.85,1048.23,1480.96,821.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.559,1383.85,668.579,1292.56,694.977,1422.21,706.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1354.55,692.098,1357.38,830.522,1242.51,833.46,1157.22,954.126,1074.74,1048.17,1480.95,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,668.666,1383.81,668.664,1292.56,694.993,1422.19,703.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1354.55,692.094,1357.37,830.399,1242.54,833.415,1157.18,954.099,1074.79,1048.16,1478.06,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.655,1383.83,668.637,1292.56,695.016,1422.19,703.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1354.54,692.071,1357.33,827.492,1242.52,833.423,1160.04,951.236,1074.86,1048.16,1477.99,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.611,1383.82,668.62,1292.55,692.25,1422.2,703.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1354.56,692.083,1357.34,827.591,1242.53,833.446,1157.14,954.123,1074.8,1048.25,1478.01,821.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,668.657,1383.81,668.655,1292.55,692.28,1422.18,706.883,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1354.56,692.077,1357.36,830.488,1239.72,833.454,1157.2,954.126,1074.78,1048.17,1480.91,827.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,668.64,1383.83,668.698,1292.55,692.27,1422.2,706.891,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1357.29,692.049,1357.31,824.616,1242.53,833.364,1160.05,951.221,1077.72,1048.17,1475.16,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.573,1383.87,668.61,1292.54,692.214,1422.2,706.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1357.29,692.057,1357.31,824.578,1239.72,833.335,1160.05,951.206,1077.76,1045.43,1477.97,815.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.574,1383.86,668.618,1292.54,692.22,1422.2,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1354.57,692.085,1357.35,830.55,1239.67,833.482,1160.05,954.059,1074.85,1048.18,1480.97,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,668.666,1383.83,668.67,1292.56,695.01,1422.2,706.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1354.57,692.082,1357.35,833.308,1239.64,833.493,1157.22,954.141,1074.83,1048.21,1480.98,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,668.659,1383.83,668.664,1292.55,695.005,1422.21,706.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1357.3,692.083,1357.37,830.429,1242.52,833.396,1160.08,951.234,1074.82,1048.18,1480.91,827.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.644,1383.86,668.676,1292.59,692.28,1422.22,706.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1357.29,692.021,1357.36,827.542,1239.71,833.35,1160.12,951.113,1077.79,1048.18,1478.05,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.566,1383.89,668.585,1292.58,692.226,1424.91,706.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1357.31,692.035,1357.31,827.502,1239.69,833.352,1160.07,951.204,1077.73,1048.18,1478.02,821.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,668.599,1383.9,668.634,1292.6,692.225,1422.22,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1357.29,692.056,1357.35,833.306,1239.66,833.466,1157.21,954.093,1074.85,1048.25,1478.07,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.65,1383.87,668.646,1292.59,695.008,1422.21,703.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.31,692.056,1357.33,830.442,1239.71,833.424,1157.18,954.049,1077.69,1048.17,1478.03,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,668.615,1383.87,668.629,1292.61,692.283,1422.21,706.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.32,692.063,1357.34,827.526,1239.71,833.401,1157.25,951.24,1077.76,1048.18,1478.04,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,668.579,1383.9,668.614,1292.57,692.225,1424.9,706.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.36,692.045,1357.32,830.445,1242.52,833.435,1157.23,954.093,1077.71,1045.44,1477.99,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,668.574,1386.74,668.628,1292.6,692.286,1424.92,709.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.33,692.054,1357.3,830.485,1239.69,833.449,1160.06,954.038,1077.75,1048.17,1475.14,827.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,668.606,1383.9,668.63,1292.6,692.292,1424.91,706.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.31,692.048,1357.32,827.565,1242.52,833.403,1157.23,954.063,1077.76,1048.19,1475.13,821.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,668.582,1383.87,668.615,1292.59,692.269,1424.92,706.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.3,692.052,1357.29,827.525,1239.7,833.382,1157.23,954.042,1080.65,1048.24,1477.98,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,668.579,1383.87,668.615,1292.58,692.265,1424.9,706.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1357.31,692.045,1354.55,830.447,1239.68,833.406,1157.23,954.046,1080.66,1048.19,1475.14,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,668.608,1383.86,668.628,1292.59,692.281,1424.91,706.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.29,692.048,1357.32,830.475,1239.7,833.433,1160.06,951.269,1077.71,1048.18,1477.98,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,668.624,1383.86,668.63,1292.59,692.294,1422.21,706.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.29,692.056,1357.3,830.391,1242.51,833.367,1157.24,954.056,1077.73,1048.18,1477.98,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,668.617,1383.85,668.62,1292.58,694.991,1422.21,706.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1357.28,692.066,1357.32,827.494,1239.71,833.324,1160.04,951.253,1077.76,1048.19,1478.0,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,668.62,1383.85,668.63,1292.56,692.279,1422.2,706.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1357.29,692.06,1357.35,830.432,1242.52,833.368,1157.22,954.055,1077.69,1048.21,1478.04,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,668.636,1383.85,668.621,1292.57,694.995,1422.2,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1354.57,692.053,1357.34,830.388,1239.71,833.374,1157.21,954.043,1077.74,1048.23,1478.01,827.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.62,1383.82,668.616,1292.56,692.29,1422.19,706.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1357.28,692.055,1357.32,824.643,1242.53,833.33,1157.2,954.047,1077.78,1048.23,1475.16,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,668.619,1383.84,668.61,1292.55,692.283,1422.21,706.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1354.56,692.051,1357.29,827.586,1242.51,833.369,1157.23,954.058,1077.71,1048.2,1475.1,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.616,1383.81,668.618,1292.56,692.288,1422.2,706.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1354.57,692.04,1357.3,830.482,1239.72,833.444,1157.22,954.106,1077.71,1048.22,1475.15,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,668.627,1383.81,668.616,1292.56,694.997,1422.21,706.878,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1354.57,692.038,1354.54,827.537,1239.68,833.392,1157.22,954.065,1077.75,1048.24,1475.13,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.613,1383.82,668.628,1292.55,692.272,1422.2,706.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1357.28,692.019,1357.28,827.52,1239.66,833.382,1157.21,954.052,1080.63,1048.22,1475.14,818.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,668.566,1383.85,668.603,1292.54,692.263,1422.19,706.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
