FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
79,0,595.018,291.799,515.593,365.527,456.692,406.605,512.607,553.798,0.0,0.0,577.316,335.927,636.227,427.206,739.317,450.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.481,274.345,597.87,271.314,506.843,291.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,595.0,291.824,512.681,365.491,456.68,403.718,509.768,553.776,0.0,0.0,577.266,335.956,636.234,424.336,739.249,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.467,277.119,597.889,271.338,506.839,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,595.013,291.802,515.566,365.495,456.65,403.77,512.631,553.873,0.0,0.0,577.343,335.93,639.157,427.266,739.237,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.464,274.331,597.891,271.324,506.846,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,595.022,291.799,515.589,365.455,456.719,400.779,506.657,547.952,0.0,0.0,577.328,335.956,636.294,418.405,739.241,450.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.469,274.313,597.926,271.318,506.843,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,595.019,291.789,515.59,365.488,456.697,403.717,509.719,553.772,0.0,0.0,577.341,333.137,636.264,421.402,739.271,450.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.46,277.123,597.882,271.289,506.842,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,595.009,291.804,515.523,365.485,456.627,403.725,509.674,550.987,0.0,0.0,577.339,335.976,639.215,421.391,739.222,450.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.468,277.113,597.883,271.316,506.839,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,594.964,291.814,512.641,365.51,456.576,406.609,506.737,547.965,0.0,0.0,577.283,335.947,639.173,424.288,739.248,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.431,274.344,597.862,271.333,506.825,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,594.99,291.78,512.674,365.515,456.611,406.567,512.659,550.92,0.0,0.0,577.32,335.953,639.187,427.21,739.253,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.449,274.331,597.863,271.299,506.826,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,594.94,291.793,515.536,365.567,456.668,406.699,518.551,553.837,0.0,0.0,577.279,335.958,639.186,430.114,739.306,450.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.412,274.318,597.823,271.33,506.828,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,594.939,291.821,512.662,365.608,456.592,409.48,518.501,553.819,0.0,0.0,577.29,335.994,639.129,424.378,739.239,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.412,274.336,597.835,271.364,506.807,291.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,594.959,291.808,512.655,365.521,456.603,406.607,512.661,553.743,0.0,0.0,574.541,335.942,633.322,424.311,739.144,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.429,274.335,597.853,271.351,506.807,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,594.968,291.804,512.674,365.573,456.611,406.696,521.401,553.954,0.0,0.0,574.547,335.924,630.349,424.362,739.125,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.421,274.322,597.858,271.323,506.803,291.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,594.937,291.868,512.601,365.552,453.786,406.654,515.612,556.783,0.0,0.0,574.527,335.98,633.288,421.348,739.195,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.384,277.146,597.855,271.391,506.726,291.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,594.977,291.851,512.631,365.534,453.789,406.665,518.465,556.742,0.0,0.0,577.269,335.931,633.266,418.485,739.233,450.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.417,277.124,597.858,271.344,506.727,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,594.966,291.841,512.621,365.532,453.802,409.484,524.369,559.676,0.0,0.0,574.527,333.092,630.394,424.303,739.248,450.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.406,277.141,597.829,271.331,506.736,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,594.954,291.819,512.643,365.41,453.807,403.748,515.555,556.754,0.0,0.0,574.548,333.05,633.297,424.313,739.189,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.398,277.13,597.818,271.313,506.727,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,594.943,291.827,512.634,365.469,453.798,406.591,518.488,553.859,0.0,0.0,577.295,333.099,633.303,421.374,739.232,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.388,277.12,597.814,271.314,506.686,291.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,594.95,291.801,509.764,365.439,453.813,403.749,512.67,550.965,0.0,0.0,574.437,333.105,633.355,418.459,739.204,453.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.404,274.334,595.056,271.292,506.684,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,594.935,291.78,509.788,365.449,453.815,403.769,512.686,556.861,0.0,0.0,574.465,333.037,630.36,415.619,739.167,453.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.396,274.331,595.053,271.259,506.642,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,594.952,291.754,512.653,365.466,456.603,406.587,518.503,553.861,0.0,0.0,577.265,333.046,633.338,421.416,739.13,453.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.392,274.324,595.07,271.233,506.641,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,594.968,291.73,512.589,365.436,453.81,406.626,509.778,550.95,0.0,0.0,574.478,330.147,630.411,415.576,739.137,453.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.409,274.311,595.075,271.197,506.654,291.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,594.992,291.716,509.78,365.49,453.81,406.669,512.676,553.819,0.0,0.0,574.434,333.018,630.414,415.51,739.14,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.423,274.279,595.088,271.182,506.708,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,595.024,288.944,512.689,365.497,456.591,406.646,515.6,553.943,0.0,0.0,577.308,333.031,633.271,418.504,739.179,450.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.44,274.224,595.091,271.142,506.737,291.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,595.019,288.913,512.636,365.429,456.59,406.594,512.665,550.975,0.0,0.0,574.541,330.178,633.314,415.578,739.218,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.452,274.217,595.089,271.156,506.767,291.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,595.005,288.937,512.585,365.468,453.803,406.594,509.773,553.863,0.0,0.0,574.505,333.069,636.208,418.472,739.145,450.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.455,274.219,595.092,271.178,506.754,291.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,595.023,288.936,509.772,365.38,453.805,403.696,509.777,550.975,0.0,0.0,574.445,333.029,636.209,415.595,739.13,450.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.473,274.198,597.825,271.16,506.761,291.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,595.052,288.907,509.789,365.409,453.78,400.796,503.707,550.828,0.0,0.0,574.535,333.107,636.259,418.468,739.27,450.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.476,274.181,597.826,271.149,506.781,291.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,594.98,288.881,512.604,365.402,456.62,400.774,506.808,550.888,0.0,0.0,574.458,333.104,639.21,415.548,739.245,450.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.441,271.455,595.058,271.148,506.721,291.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,594.991,288.851,509.775,365.378,456.603,400.753,506.715,550.912,0.0,0.0,574.407,333.08,639.207,415.609,739.263,447.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.44,274.175,595.051,268.447,506.743,291.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,594.996,288.841,509.742,365.341,456.637,400.787,509.631,547.984,0.0,0.0,574.289,330.187,636.229,415.558,736.345,450.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.44,274.186,595.024,268.441,506.771,291.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,594.929,288.864,509.781,362.6,456.676,397.861,509.692,550.812,0.0,0.0,574.348,330.141,636.25,415.544,739.193,450.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.4,274.181,594.995,268.461,506.762,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,594.933,288.824,512.613,362.617,456.607,397.872,509.703,550.841,0.0,0.0,574.471,330.191,639.114,421.422,739.244,450.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.402,271.455,594.972,268.444,506.727,288.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,594.936,288.823,509.729,362.521,456.597,394.913,512.603,547.952,0.0,0.0,574.358,330.13,633.339,412.689,739.209,450.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.395,274.17,594.974,268.432,506.765,291.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,594.93,288.816,509.739,362.566,456.606,397.853,509.721,550.754,0.0,0.0,574.327,327.246,636.207,412.704,739.176,447.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.373,274.166,594.982,268.413,506.788,291.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,594.934,286.01,509.78,362.572,456.613,394.922,509.689,547.99,0.0,0.0,574.392,330.156,636.279,415.525,739.204,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.367,271.436,594.963,268.394,506.765,291.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,594.931,285.989,509.676,362.614,453.807,400.738,509.637,547.968,0.0,0.0,574.33,330.118,636.291,418.454,739.241,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.357,271.429,594.952,268.378,506.78,291.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,594.96,285.991,506.883,362.619,453.771,400.812,512.641,550.813,0.0,0.0,571.532,327.178,633.353,415.502,739.254,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.373,271.441,594.957,268.366,506.779,291.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,594.948,285.958,509.685,362.524,453.791,397.865,509.744,550.785,0.0,0.0,574.344,324.28,630.364,415.53,739.19,447.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.367,271.42,594.943,268.341,506.725,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,592.148,285.985,506.867,362.512,453.744,400.738,509.737,547.94,0.0,0.0,571.456,321.416,630.412,412.691,739.198,447.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.359,271.44,592.14,268.379,506.706,291.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,594.932,283.096,506.889,362.551,453.787,397.837,506.785,550.778,0.0,0.0,571.529,327.15,633.35,418.501,739.307,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.347,271.417,592.126,268.32,506.743,291.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,594.912,285.942,506.882,362.571,453.764,400.777,512.654,550.829,0.0,0.0,571.479,324.298,636.213,418.41,739.326,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.353,271.421,592.12,268.344,506.685,291.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,594.955,283.104,506.871,365.384,453.801,403.766,512.64,550.919,0.0,0.0,571.457,327.192,633.339,418.405,739.313,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.373,271.404,592.153,268.302,506.776,291.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,594.977,283.052,506.867,365.375,456.573,406.578,518.474,550.803,0.0,0.0,568.58,324.262,633.288,415.534,739.35,450.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.376,271.391,594.918,268.26,506.743,291.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,594.97,283.05,506.876,365.378,456.572,403.733,509.701,550.786,0.0,0.0,571.446,327.16,630.386,412.667,742.118,450.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.364,271.387,594.92,268.258,506.738,291.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,594.999,283.039,506.873,362.62,456.623,403.689,521.466,550.817,0.0,0.0,571.392,324.267,630.376,412.65,742.134,450.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.367,271.389,594.964,268.238,506.747,291.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,594.97,283.057,509.669,362.58,456.604,400.798,518.518,550.778,0.0,0.0,571.524,324.273,627.507,415.592,742.199,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.367,271.389,594.933,268.273,506.74,291.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,594.994,283.042,509.672,362.563,456.66,400.819,521.481,550.781,0.0,0.0,571.417,321.417,630.375,412.624,739.324,450.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.374,271.4,594.953,268.267,506.759,291.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,594.998,283.014,509.696,362.602,456.634,403.659,521.424,550.88,0.0,0.0,571.528,324.261,630.407,415.536,739.354,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.376,271.395,594.957,268.227,506.757,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,594.961,283.012,506.875,362.607,456.665,403.674,518.503,550.821,0.0,0.0,568.528,324.283,633.283,415.474,739.296,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.37,271.369,594.918,268.255,506.759,291.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,594.987,280.167,509.639,362.589,456.668,400.806,521.404,547.987,0.0,0.0,571.413,324.248,633.281,418.501,742.153,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.352,271.385,592.14,268.204,506.759,291.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,594.987,283.004,509.662,362.604,456.643,400.814,521.397,550.748,0.0,0.0,571.498,324.295,636.199,418.433,742.106,453.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.353,271.381,592.142,268.231,506.763,291.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,594.978,280.158,509.629,362.58,456.609,400.809,521.391,547.97,0.0,0.0,571.453,324.23,633.276,418.428,742.142,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.355,271.372,592.133,268.216,506.775,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,594.953,283.015,506.85,362.627,456.613,400.815,518.544,550.847,0.0,0.0,568.568,324.266,630.322,418.463,739.25,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.35,271.368,592.137,268.251,506.744,291.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,594.966,283.025,506.82,362.594,456.619,400.754,518.539,550.87,0.0,0.0,568.494,324.292,630.344,418.445,739.164,453.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.369,271.375,592.139,268.261,506.756,291.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,594.931,283.053,506.874,362.59,456.605,397.88,521.456,550.907,0.0,0.0,571.387,324.322,633.278,415.546,736.331,456.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.346,271.368,592.149,268.283,506.746,291.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,594.937,283.065,506.819,365.395,453.795,400.81,521.416,550.784,0.0,0.0,568.584,330.147,642.061,415.579,739.227,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.359,271.382,592.146,268.317,506.723,291.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,594.951,283.075,506.87,362.631,453.784,400.775,524.366,550.855,701.053,553.941,571.497,327.228,639.14,421.365,739.212,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.364,271.385,592.147,268.3,506.763,291.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,594.977,283.078,509.656,362.628,453.809,403.685,524.44,550.931,703.903,556.762,574.316,324.304,639.12,430.168,739.231,456.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.372,271.397,594.949,268.29,506.737,291.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,594.963,283.036,506.868,362.636,453.816,403.714,527.304,550.916,703.927,553.946,571.426,324.301,633.301,424.311,736.317,456.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.382,271.354,594.959,268.276,506.754,291.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,594.95,283.041,506.835,362.609,456.579,403.705,524.351,550.926,701.027,556.755,568.552,324.247,636.199,424.341,739.166,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.37,271.353,594.962,268.283,506.762,291.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,594.961,283.051,506.774,365.361,453.781,406.602,527.353,550.901,703.916,553.966,565.621,324.245,639.134,421.388,739.244,456.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.4,512.623,0.0,0.0,0,0,574.372,271.374,594.948,268.296,506.78,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,594.964,283.065,506.823,362.609,453.802,400.803,527.334,553.731,701.047,556.786,568.555,324.31,636.232,421.366,739.206,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.363,271.37,594.952,268.284,506.779,291.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,594.944,283.034,506.819,362.632,453.785,403.684,527.309,553.753,700.982,556.73,568.563,324.281,636.236,424.275,739.196,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.342,271.357,594.947,268.286,506.752,291.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,594.949,283.016,506.816,365.401,453.795,406.598,527.383,550.992,700.979,556.762,568.586,327.168,636.25,427.236,739.168,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.414,527.359,0.0,0.0,0,0,574.365,271.353,594.932,268.283,506.746,291.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,594.942,283.025,506.815,365.38,453.788,403.77,530.238,550.755,703.898,553.928,568.526,327.172,639.165,430.122,739.23,456.791,589.126,550.785,0.0,0.0,0.0,0.0,0,0,624.555,524.365,0.0,0.0,0,0,574.357,271.353,594.936,268.269,506.742,291.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,594.939,283.042,506.76,365.386,453.767,406.649,530.243,553.739,701.033,553.907,565.585,324.29,639.124,427.305,739.263,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.399,524.435,0.0,0.0,0,0,574.351,271.366,594.92,268.28,506.747,291.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,592.148,283.089,506.792,365.358,453.814,400.829,530.265,550.835,703.934,553.896,565.635,327.235,639.125,430.107,739.317,456.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.349,271.365,592.136,268.34,506.732,291.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,594.923,283.09,506.785,365.394,453.808,406.598,530.294,553.726,703.959,553.783,565.602,327.203,636.255,427.317,739.162,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.344,271.37,594.926,268.343,506.724,291.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,594.916,283.104,506.82,365.477,453.816,406.641,530.245,550.982,703.894,553.888,568.53,330.138,642.024,430.184,739.199,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.358,271.375,592.131,268.354,506.706,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,594.932,283.08,506.821,365.36,453.811,403.699,527.381,550.824,700.99,553.774,568.499,327.194,639.147,430.102,739.192,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.574,524.333,0.0,0.0,0,0,574.36,271.368,594.928,268.322,506.723,291.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,594.915,283.088,506.86,365.359,456.584,403.756,530.207,550.897,701.009,553.931,568.575,324.311,639.13,430.191,739.182,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.363,271.367,592.141,268.333,506.711,288.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,594.917,285.929,506.826,365.37,453.799,403.711,530.211,550.741,701.043,553.961,568.587,327.227,633.353,424.345,739.197,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.496,527.257,0.0,0.0,0,0,574.363,271.383,592.133,268.352,506.739,288.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,592.132,283.089,506.789,365.343,453.727,403.667,527.341,547.857,698.103,553.966,568.534,327.224,639.124,418.508,739.189,456.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.31,271.383,592.074,268.332,506.75,291.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,592.132,283.08,506.781,362.598,453.778,400.821,527.359,547.844,698.101,553.909,568.478,324.277,636.202,421.367,736.327,456.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.331,271.38,592.075,268.321,506.759,291.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,592.127,283.085,506.827,365.375,453.802,403.686,527.267,547.969,698.031,553.947,568.551,327.243,633.358,418.433,739.177,459.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.324,271.388,592.087,268.333,506.763,291.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,592.133,283.099,506.809,365.371,456.573,403.693,527.303,547.933,0.0,0.0,568.489,327.2,636.192,424.369,739.221,456.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.321,271.38,592.126,268.34,506.743,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,592.119,283.089,506.85,365.367,456.585,403.686,527.312,547.988,0.0,0.0,568.547,327.211,630.421,418.515,736.297,459.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.317,271.364,592.088,268.341,506.745,291.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,592.141,283.074,506.839,362.611,456.582,400.727,527.303,547.989,698.112,556.732,568.573,327.211,639.184,430.184,733.404,459.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.338,271.381,592.096,268.324,506.732,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,592.132,283.058,506.851,362.613,456.587,400.749,527.312,550.773,703.983,553.904,568.591,324.324,636.201,430.163,736.281,459.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.328,271.375,592.064,268.309,506.717,291.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,592.147,283.099,506.866,365.403,456.598,403.667,527.39,550.794,698.054,553.943,571.443,330.111,633.322,427.273,739.177,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.351,271.39,592.063,268.363,506.735,291.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
