FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1380.89,668.549,1383.83,818.715,1260.34,833.356,0.0,0.0,0.0,0.0,1510.43,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.0,1413.22,647.931,1321.95,692.02,1448.71,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1380.89,668.577,1383.85,821.644,1260.3,833.366,0.0,0.0,0.0,0.0,1513.32,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,648.003,1413.21,647.931,1321.97,689.275,1448.72,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1380.87,668.563,1380.99,815.833,1263.11,833.37,0.0,0.0,0.0,0.0,1510.4,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.979,1413.2,647.922,1321.97,689.264,1448.73,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1380.87,668.613,1380.98,812.972,1263.11,833.33,0.0,0.0,0.0,0.0,1510.34,809.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.048,1413.21,647.974,1321.97,692.025,1448.72,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1380.84,668.711,1383.8,812.91,1263.17,833.392,0.0,0.0,0.0,0.0,1510.32,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.13,1413.22,648.091,1324.84,692.198,1448.74,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1380.87,668.701,1380.99,821.624,1260.32,836.386,0.0,0.0,0.0,0.0,1513.24,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.121,1413.22,648.07,1324.85,692.191,1448.74,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.84,668.585,1383.85,812.911,1260.32,830.515,0.0,0.0,0.0,0.0,1513.31,809.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.058,1410.37,647.976,1321.98,692.047,1448.72,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.86,668.601,1383.8,812.81,1263.15,833.334,0.0,0.0,0.0,0.0,1507.48,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.1,1410.37,647.996,1322.05,692.157,1448.73,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1380.85,668.685,1383.86,815.885,1263.17,836.345,0.0,0.0,0.0,0.0,1513.29,806.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.145,1410.33,648.038,1324.86,692.217,1448.75,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.9,668.666,1383.87,812.772,1266.08,833.325,0.0,0.0,0.0,0.0,1504.53,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.134,1410.37,648.022,1324.86,692.19,1448.74,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1380.87,668.578,1383.86,812.742,1263.21,830.447,0.0,0.0,0.0,0.0,1507.42,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.082,1410.37,647.994,1322.03,692.175,1448.73,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.93,668.613,1383.83,812.767,1266.06,833.339,0.0,0.0,0.0,0.0,1504.46,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.108,1413.27,648.0,1324.89,692.172,1451.47,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.92,668.613,1383.9,809.972,1269.02,830.409,0.0,0.0,0.0,0.0,1504.48,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.102,1413.26,647.995,1324.89,692.193,1451.47,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.85,668.589,1386.78,809.955,1266.15,827.588,0.0,0.0,0.0,0.0,1507.4,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.098,1410.36,647.995,1322.01,692.175,1448.72,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.86,668.597,1389.67,812.784,1266.16,830.509,1163.15,1024.74,0.0,0.0,1507.46,798.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.112,1413.21,647.991,1322.02,692.167,1448.73,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1380.85,668.592,1383.84,812.894,1263.21,833.502,1160.12,1027.74,0.0,0.0,1507.46,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.1,1413.2,647.968,1322.06,692.198,1448.75,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1380.83,668.59,1383.85,812.903,1263.2,833.509,1157.21,1027.67,0.0,0.0,1507.48,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.044,1410.32,647.945,1321.99,692.157,1448.74,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1380.84,668.607,1386.8,812.757,1266.1,830.492,1160.09,1024.74,0.0,0.0,1507.45,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.063,1410.31,647.94,1322.0,692.206,1448.75,686.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1380.84,668.581,1386.8,809.851,1269.01,824.566,1160.12,1024.79,0.0,0.0,1504.51,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.03,1410.31,647.921,1322.04,692.198,1448.74,686.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1380.85,668.613,1386.72,812.838,1266.1,830.539,1162.95,1027.71,0.0,0.0,1510.32,803.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.072,1410.32,647.945,1322.04,692.229,1448.73,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1380.84,668.632,1383.86,812.832,1263.2,833.34,0.0,0.0,0.0,0.0,1507.41,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.047,1410.27,647.921,1321.95,692.184,1448.7,686.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1380.82,668.489,1395.5,809.952,1271.97,818.716,0.0,0.0,0.0,0.0,1513.31,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.885,1410.3,645.047,1322.04,689.258,1448.74,680.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1380.84,668.549,1395.5,806.996,1277.79,812.883,1210.15,930.562,0.0,0.0,1510.32,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.951,1410.33,645.109,1321.94,689.246,1448.74,680.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1380.85,668.574,1386.82,809.855,1269.02,818.742,0.0,0.0,0.0,0.0,1507.45,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.953,1410.33,645.212,1319.13,689.255,1448.73,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1380.86,668.614,1386.81,812.821,1263.21,827.579,0.0,0.0,0.0,0.0,1510.39,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.013,1410.34,647.898,1319.09,692.05,1448.72,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1380.86,668.558,1386.77,812.848,1263.2,830.424,0.0,0.0,0.0,0.0,1510.32,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.962,1410.35,645.145,1319.12,692.02,1448.72,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.9,668.513,1383.81,812.861,1263.14,833.327,0.0,0.0,0.0,0.0,1507.45,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.948,1413.22,645.115,1322.06,692.024,1448.73,683.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.9,668.523,1386.76,812.969,1263.19,833.355,0.0,0.0,0.0,0.0,1510.4,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.945,1413.22,645.14,1322.03,692.048,1448.74,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.9,668.534,1383.89,812.906,1263.19,833.315,0.0,0.0,0.0,0.0,1510.39,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.945,1413.22,645.167,1319.13,692.017,1448.73,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.91,668.513,1386.77,812.932,1263.24,830.462,0.0,0.0,0.0,0.0,1510.41,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.941,1413.22,645.142,1321.99,692.046,1448.74,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1380.92,668.534,1389.73,812.778,1269.02,821.7,0.0,0.0,0.0,0.0,1510.38,806.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.953,1413.25,645.178,1322.01,692.061,1451.47,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1380.93,668.539,1389.74,809.968,1269.05,821.634,0.0,0.0,0.0,0.0,1510.38,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.955,1413.25,645.144,1321.99,692.022,1451.47,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.92,668.526,1392.61,809.939,1271.97,818.772,0.0,0.0,0.0,0.0,1507.48,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.958,1413.25,645.138,1322.07,692.086,1451.46,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.95,668.553,1383.86,812.923,1263.15,833.393,0.0,0.0,0.0,0.0,1510.38,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.976,1413.31,645.202,1324.86,692.099,1451.51,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.97,668.546,1383.85,812.919,1263.16,833.341,0.0,0.0,0.0,0.0,1510.38,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.974,1416.17,647.878,1324.88,692.093,1451.54,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.97,668.492,1389.67,809.957,1266.15,827.507,0.0,0.0,0.0,0.0,1510.33,798.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.948,1413.3,645.129,1324.91,692.062,1451.53,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.96,668.496,1389.74,809.848,1269.08,818.742,0.0,0.0,0.0,0.0,1510.36,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.944,1413.3,645.117,1324.92,692.069,1451.53,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.98,668.544,1383.8,812.797,1263.23,830.481,0.0,0.0,0.0,0.0,1507.42,798.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.971,1416.17,647.875,1324.89,692.095,1451.57,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.97,668.548,1383.83,812.755,1263.23,830.476,0.0,0.0,0.0,0.0,1507.42,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.969,1416.15,647.882,1324.89,692.104,1451.57,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.95,668.516,1383.84,812.835,1263.15,830.536,0.0,0.0,0.0,0.0,1510.38,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.936,1413.31,645.149,1324.88,692.042,1451.52,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.9,668.491,1380.92,812.853,1260.31,830.543,0.0,0.0,0.0,0.0,1507.44,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.936,1413.24,645.135,1324.85,692.031,1451.48,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.9,668.581,1380.91,812.867,1260.33,833.464,0.0,0.0,0.0,0.0,1504.52,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.977,1413.26,647.888,1322.08,692.059,1451.48,686.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1380.86,668.604,1380.99,809.981,1263.22,830.421,0.0,0.0,0.0,0.0,1501.61,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.01,1413.2,647.918,1324.85,692.071,1448.74,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1380.82,668.586,1380.92,812.849,1263.12,830.52,0.0,0.0,0.0,0.0,1504.51,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.943,1410.34,645.201,1319.13,689.267,1448.73,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1378.11,668.508,1380.86,812.828,1260.31,833.324,0.0,0.0,0.0,0.0,1504.54,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.908,1410.32,645.123,1321.95,689.226,1448.73,683.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1378.11,668.57,1378.08,815.816,1260.27,833.474,0.0,0.0,0.0,0.0,1510.33,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.941,1410.3,645.194,1319.05,689.209,1448.72,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1378.11,668.603,1378.06,812.863,1260.28,833.399,0.0,0.0,0.0,0.0,1504.51,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.978,1410.26,647.908,1319.07,689.216,1448.69,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.09,668.576,1378.08,812.957,1260.27,833.475,0.0,0.0,0.0,0.0,1507.44,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.96,1410.28,647.891,1319.05,689.212,1448.69,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1378.05,668.541,1378.08,812.84,1260.27,833.388,0.0,0.0,0.0,0.0,1504.5,798.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.911,1407.43,645.164,1319.08,689.227,1448.69,686.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1378.06,668.61,1378.05,812.81,1260.3,833.431,0.0,0.0,0.0,0.0,1501.59,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.979,1407.44,647.922,1319.04,689.212,1448.67,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.05,668.633,1378.04,812.793,1260.28,833.47,0.0,0.0,0.0,0.0,1501.56,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.993,1407.42,647.932,1319.05,689.222,1448.67,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1378.04,668.589,1378.09,812.797,1260.34,833.324,0.0,0.0,0.0,0.0,1501.61,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.981,1407.42,647.895,1319.03,689.216,1448.66,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1378.03,668.571,1378.05,812.806,1260.28,833.366,0.0,0.0,0.0,0.0,1501.56,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.944,1407.4,645.189,1316.18,689.162,1448.66,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1378.07,668.592,1380.86,812.959,1260.28,833.412,0.0,0.0,0.0,0.0,1507.43,806.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.999,1407.45,645.156,1316.2,692.007,1448.68,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1378.05,668.591,1380.85,812.825,1260.33,833.342,0.0,0.0,0.0,0.0,1504.53,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.99,1407.39,647.909,1319.05,689.27,1448.64,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1378.03,668.586,1378.06,812.877,1260.28,833.43,0.0,0.0,0.0,0.0,1504.5,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.002,1407.39,647.901,1319.03,692.013,1448.64,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1378.05,668.593,1380.87,815.74,1260.31,833.363,0.0,0.0,0.0,0.0,1510.37,809.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.992,1407.42,645.197,1316.19,692.006,1448.69,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1378.07,668.595,1378.08,815.751,1260.28,833.426,0.0,0.0,0.0,0.0,1510.32,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.988,1407.43,645.198,1316.2,689.27,1448.68,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1378.09,668.592,1380.85,812.863,1260.33,833.365,0.0,0.0,0.0,0.0,1507.39,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.003,1407.44,647.909,1319.02,692.009,1448.68,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1380.83,668.599,1380.85,812.912,1260.31,833.394,0.0,0.0,0.0,0.0,1507.43,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.996,1410.29,647.885,1319.03,689.276,1448.69,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1380.83,668.603,1380.9,812.757,1263.16,830.466,0.0,0.0,0.0,0.0,1501.59,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.995,1410.27,647.919,1319.03,689.255,1448.68,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1378.11,668.601,1380.87,812.95,1260.34,833.404,0.0,0.0,0.0,0.0,1507.39,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.009,1410.29,647.946,1319.05,692.01,1448.7,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1380.83,668.609,1380.9,815.77,1260.33,833.381,0.0,0.0,0.0,0.0,1507.45,809.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.004,1410.29,647.946,1319.06,692.022,1448.71,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1380.83,668.593,1380.91,815.74,1263.11,833.348,0.0,0.0,0.0,0.0,1507.43,809.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.0,1410.32,647.941,1319.08,692.032,1448.7,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1380.83,668.582,1380.94,818.713,1263.12,833.389,0.0,0.0,0.0,0.0,1510.35,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.979,1410.31,647.903,1319.08,689.261,1448.71,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.84,668.577,1380.9,815.742,1263.11,833.341,0.0,0.0,0.0,0.0,1507.42,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.993,1410.33,647.924,1319.12,692.007,1448.7,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1380.85,668.6,1380.9,812.943,1260.33,833.368,0.0,0.0,0.0,0.0,1504.54,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.994,1410.36,647.927,1319.12,692.008,1448.71,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
