FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1369.1,712.687,1351.57,836.435,1227.84,853.949,0.0,0.0,0.0,0.0,1472.23,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,686.29,1398.38,689.237,1295.55,715.543,1425.1,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1369.06,712.664,1354.32,836.451,1227.88,851.124,0.0,0.0,0.0,0.0,1475.06,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,686.25,1398.37,689.213,1298.4,712.796,1425.1,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1369.07,712.651,1354.3,836.463,1227.84,853.953,0.0,0.0,0.0,0.0,1475.05,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.238,1398.37,689.197,1295.59,712.8,1425.13,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1369.07,712.66,1354.33,836.437,1227.88,851.135,0.0,0.0,0.0,0.0,1475.11,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.257,1398.37,689.207,1295.58,712.811,1425.11,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1369.09,712.669,1354.29,836.43,1227.87,851.127,0.0,0.0,0.0,0.0,1475.07,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.281,1398.37,689.225,1295.54,715.544,1425.1,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1369.06,712.655,1354.3,836.457,1227.82,853.938,0.0,0.0,0.0,0.0,1475.08,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.266,1395.66,689.199,1295.58,712.824,1425.11,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1369.06,709.862,1354.31,836.49,1227.8,853.967,0.0,0.0,0.0,0.0,1475.1,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.255,1395.65,689.191,1295.59,712.804,1425.12,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1369.08,712.678,1351.56,836.472,1227.8,853.948,0.0,0.0,0.0,0.0,1475.03,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.297,1398.37,689.237,1295.56,715.549,1425.1,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1369.11,712.68,1351.55,836.456,1227.8,851.145,0.0,0.0,0.0,0.0,1472.24,830.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,686.303,1398.37,689.222,1295.56,715.55,1425.09,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1369.08,712.662,1354.28,836.471,1224.95,853.968,0.0,0.0,0.0,0.0,1475.08,833.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.265,1395.66,689.195,1295.59,712.816,1425.12,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1369.05,712.643,1354.33,836.474,1227.86,853.948,0.0,0.0,0.0,0.0,1475.12,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.281,1395.64,689.182,1295.58,712.813,1425.13,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1369.06,712.677,1354.3,836.437,1227.86,851.124,0.0,0.0,0.0,0.0,1475.08,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.286,1395.65,689.212,1295.57,715.552,1425.12,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1369.08,712.679,1354.31,836.453,1227.87,853.954,0.0,0.0,0.0,0.0,1475.06,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.293,1398.38,689.23,1295.56,715.56,1425.1,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1369.07,712.667,1354.3,836.467,1227.85,853.953,0.0,0.0,0.0,0.0,1475.1,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.293,1398.36,689.22,1295.57,712.825,1425.11,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1369.06,712.642,1354.32,836.449,1227.87,853.956,0.0,0.0,0.0,0.0,1475.07,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.246,1398.36,689.206,1295.58,712.825,1425.12,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1369.07,712.641,1354.31,836.452,1227.87,851.148,0.0,0.0,0.0,0.0,1475.08,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.278,1398.36,689.22,1295.57,715.547,1425.11,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1369.08,712.673,1354.33,836.456,1230.7,851.121,0.0,0.0,0.0,0.0,1475.07,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,686.32,1398.36,689.232,1295.54,715.555,1425.1,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1369.08,712.647,1354.3,836.412,1227.86,851.099,0.0,0.0,0.0,0.0,1475.05,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,686.295,1398.36,689.216,1295.55,715.546,1425.11,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1369.08,709.867,1354.3,836.415,1227.87,851.132,0.0,0.0,0.0,0.0,1472.25,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.28,1395.66,689.196,1295.58,712.824,1425.12,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1369.06,712.67,1354.3,836.411,1227.88,851.076,0.0,0.0,0.0,0.0,1475.05,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.306,1395.66,689.218,1295.56,712.82,1425.1,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1369.08,712.662,1351.56,836.395,1227.87,851.097,0.0,0.0,0.0,0.0,1472.19,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,686.294,1398.38,689.233,1295.58,712.825,1425.11,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1369.09,712.692,1354.31,836.433,1227.86,851.147,0.0,0.0,0.0,0.0,1475.07,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,686.288,1398.38,689.214,1298.42,712.814,1425.12,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1369.13,712.689,1354.29,836.446,1227.84,851.091,0.0,0.0,0.0,0.0,1475.04,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.305,1398.4,689.194,1298.43,712.765,1425.16,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1369.14,712.691,1354.29,836.465,1227.85,851.073,0.0,0.0,0.0,0.0,1475.08,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,686.284,1398.4,689.2,1298.44,712.77,1425.15,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1369.13,712.687,1354.31,836.484,1227.89,851.072,0.0,0.0,0.0,0.0,1475.08,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.299,1398.4,689.229,1298.43,712.781,1425.15,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1369.12,712.675,1354.29,836.455,1227.86,851.114,0.0,0.0,0.0,0.0,1475.03,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.286,1398.39,689.206,1298.43,712.753,1425.15,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1369.12,712.655,1351.55,836.395,1227.88,851.051,0.0,0.0,0.0,0.0,1472.18,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.26,1398.4,689.193,1298.44,712.739,1425.16,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1369.15,712.647,1351.56,836.468,1227.82,851.096,0.0,0.0,0.0,0.0,1475.03,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.246,1398.43,689.176,1298.44,712.728,1425.16,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1369.16,709.861,1354.3,836.48,1227.88,851.119,0.0,0.0,0.0,0.0,1475.07,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.25,1398.43,689.177,1298.43,712.748,1425.17,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1369.16,712.655,1351.57,836.472,1227.84,851.14,0.0,0.0,0.0,0.0,1475.02,830.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,686.279,1398.43,689.183,1298.41,712.763,1425.16,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1371.93,709.838,1354.28,836.487,1227.82,851.121,0.0,0.0,0.0,0.0,1475.07,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.234,1398.43,689.167,1298.43,712.751,1425.17,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1371.95,709.833,1354.29,836.528,1227.8,851.126,0.0,0.0,0.0,0.0,1475.1,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,686.236,1398.45,689.175,1298.42,712.745,1425.16,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1371.95,709.865,1354.32,836.512,1227.83,851.117,0.0,0.0,0.0,0.0,1475.12,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.283,1398.47,689.195,1298.45,712.773,1425.2,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1371.98,709.877,1354.28,836.495,1227.81,851.143,0.0,0.0,0.0,0.0,1475.05,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.305,1398.48,689.209,1298.44,712.775,1425.19,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1371.98,709.863,1354.28,836.533,1227.81,851.147,0.0,0.0,0.0,0.0,1475.06,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.282,1398.49,689.19,1298.46,712.78,1427.92,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.99,709.853,1354.29,836.508,1227.86,851.13,0.0,0.0,0.0,0.0,1475.04,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.283,1398.5,689.187,1298.49,712.786,1427.95,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.0,709.876,1354.32,836.506,1230.72,851.119,0.0,0.0,0.0,0.0,1475.06,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.285,1398.52,689.207,1298.5,712.811,1427.96,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1371.99,712.646,1354.32,836.455,1230.76,851.049,0.0,0.0,0.0,0.0,1475.02,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.284,1398.51,689.2,1298.51,712.808,1427.97,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.0,709.833,1354.32,836.509,1230.78,851.062,0.0,0.0,0.0,0.0,1475.02,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,686.252,1398.52,689.182,1298.51,712.793,1427.99,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.01,709.809,1354.35,836.472,1233.64,848.146,0.0,0.0,0.0,0.0,1472.26,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.234,1398.53,689.177,1298.51,712.774,1427.99,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.0,709.852,1354.32,836.42,1233.66,848.116,0.0,0.0,0.0,0.0,1472.2,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.253,1398.53,689.185,1301.3,712.785,1428.01,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.03,709.851,1354.33,836.413,1233.65,848.139,0.0,0.0,0.0,0.0,1472.23,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.244,1398.54,689.197,1301.31,712.799,1428.03,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.03,709.839,1354.3,836.386,1233.6,848.12,0.0,0.0,0.0,0.0,1472.21,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.255,1398.54,689.187,1301.33,712.794,1428.03,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1372.04,709.809,1354.28,836.404,1230.79,848.182,0.0,0.0,0.0,0.0,1472.2,827.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.245,1398.54,689.185,1301.33,712.792,1428.04,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.07,709.826,1354.32,836.426,1230.81,848.172,0.0,0.0,0.0,0.0,1472.24,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.243,1398.56,689.185,1301.33,712.797,1428.04,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1372.08,709.822,1354.33,836.419,1233.62,848.13,0.0,0.0,0.0,0.0,1475.02,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.228,1398.58,689.181,1301.38,712.81,1428.06,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1372.09,709.841,1354.34,836.446,1230.83,848.189,0.0,0.0,0.0,0.0,1475.08,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.232,1398.58,689.183,1301.34,712.798,1428.06,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1372.07,709.812,1354.31,836.483,1230.81,851.083,0.0,0.0,0.0,0.0,1475.03,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.208,1398.58,689.18,1301.35,712.791,1428.06,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1372.08,709.794,1354.31,836.448,1233.62,848.181,0.0,0.0,0.0,0.0,1472.22,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.201,1398.58,689.173,1301.35,712.79,1428.06,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1372.07,709.83,1354.33,836.482,1233.6,848.17,0.0,0.0,0.0,0.0,1475.07,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.22,1398.59,689.177,1301.37,712.788,1428.09,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1372.11,709.831,1354.39,836.507,1230.83,851.055,0.0,0.0,0.0,0.0,1475.16,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.226,1398.62,689.183,1301.37,712.801,1428.1,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1372.09,709.823,1354.33,836.339,1233.71,845.255,0.0,0.0,0.0,0.0,1472.17,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.259,1398.61,689.211,1301.4,712.748,1428.06,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.11,709.853,1354.36,836.415,1233.66,848.186,0.0,0.0,0.0,0.0,1475.04,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.262,1398.62,689.195,1301.42,712.728,1428.08,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.84,712.646,1354.36,836.384,1233.7,848.162,0.0,0.0,0.0,0.0,1472.24,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.272,1398.65,689.245,1301.44,712.761,1430.88,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.86,712.64,1354.39,836.401,1233.74,848.119,0.0,0.0,0.0,0.0,1475.07,830.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.276,1398.66,689.25,1301.46,712.755,1430.91,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.86,712.647,1354.4,836.366,1233.76,845.251,0.0,0.0,0.0,0.0,1475.04,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.267,1398.66,689.242,1301.47,712.73,1430.92,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.87,709.83,1354.44,836.337,1236.56,842.328,0.0,0.0,0.0,0.0,1475.03,827.547,1542.67,948.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.249,1398.67,689.238,1301.47,712.709,1430.92,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.89,709.826,1354.43,836.389,1233.75,845.245,0.0,0.0,0.0,0.0,1475.09,830.447,1542.73,948.276,1639.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.289,1398.68,689.249,1304.24,712.764,1430.96,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.91,709.843,1354.46,836.5,1233.78,851.078,0.0,0.0,0.0,0.0,1475.08,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,689.097,1401.35,689.273,1304.25,712.805,1430.97,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.9,709.843,1354.5,836.405,1236.64,845.245,0.0,0.0,0.0,0.0,1475.03,830.396,0.0,0.0,1639.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.098,1401.35,689.279,1304.28,712.824,1430.99,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.9,709.823,1354.46,836.403,1236.59,848.142,0.0,0.0,0.0,0.0,1472.24,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.319,1401.35,689.275,1304.28,715.554,1430.97,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1374.93,709.775,1354.45,836.357,1236.61,848.106,0.0,0.0,0.0,0.0,1472.24,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,686.273,1401.37,689.217,1304.3,712.788,1433.84,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.89,709.807,1354.47,836.415,1233.82,848.188,0.0,0.0,0.0,0.0,1475.09,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.276,1401.35,689.246,1304.31,712.818,1430.97,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.84,709.874,1354.4,836.374,1233.76,848.184,0.0,0.0,0.0,0.0,1472.23,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,689.162,1398.61,691.989,1304.29,715.584,1428.08,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1374.86,712.653,1354.44,836.428,1233.74,848.174,0.0,0.0,0.0,0.0,1475.08,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,689.168,1398.61,689.278,1304.31,715.565,1428.09,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1374.87,709.755,1354.42,836.357,1233.82,848.106,0.0,0.0,0.0,0.0,1472.23,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,689.104,1398.63,689.248,1304.32,715.563,1428.08,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1374.84,706.866,1351.56,836.404,1233.67,848.113,0.0,0.0,0.0,0.0,1472.05,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.248,1398.62,689.219,1304.25,715.557,1428.07,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1372.1,709.749,1354.3,836.372,1233.67,848.155,0.0,0.0,0.0,0.0,1472.08,827.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.302,1398.58,689.253,1304.21,715.588,1427.98,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1372.11,706.91,1354.29,836.375,1233.62,845.248,0.0,0.0,0.0,0.0,1472.1,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.27,1398.56,689.225,1304.19,715.557,1427.96,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1372.09,706.924,1354.28,836.285,1230.81,845.203,0.0,0.0,0.0,0.0,1472.1,824.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.274,1398.52,689.225,1301.43,715.567,1425.21,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
