FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,0,556.737,221.12,480.307,291.81,415.556,335.945,483.275,462.543,639.135,453.728,536.206,247.809,612.738,338.933,698.155,365.415,527.242,453.771,486.164,483.305,624.451,553.728,0.0,0.0,559.751,415.546,0.0,0.0,0,0,530.392,203.616,553.978,194.793,459.644,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,556.728,221.098,480.354,291.848,415.546,333.122,483.243,462.571,639.153,453.744,539.103,250.636,612.698,338.96,698.11,365.482,524.359,456.602,483.262,486.14,624.508,553.743,0.0,0.0,556.824,418.449,0.0,0.0,0,0,530.402,203.579,553.98,194.804,459.622,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,556.72,221.097,483.091,291.787,415.491,333.121,483.241,462.556,636.262,453.786,542.033,247.812,609.758,338.912,698.091,365.518,527.264,453.685,486.181,483.212,624.582,553.966,0.0,0.0,562.643,412.679,0.0,0.0,0,0,530.39,203.585,553.978,194.772,459.613,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,553.997,221.098,483.13,291.809,415.49,335.946,483.299,462.562,639.12,453.792,544.937,247.824,609.712,338.914,698.098,365.504,524.432,453.745,486.119,483.289,624.448,550.988,0.0,0.0,559.711,415.532,0.0,0.0,0,0,530.367,203.574,553.975,194.781,459.604,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,553.958,221.082,483.188,291.812,412.681,335.937,483.176,459.792,636.237,453.813,547.898,250.646,606.855,338.877,698.019,365.507,527.265,450.846,486.184,483.166,624.464,553.818,0.0,0.0,565.561,415.453,0.0,0.0,0,0,530.373,203.545,553.983,194.785,459.611,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,553.969,221.08,483.174,291.817,412.68,335.954,483.102,462.636,642.039,456.616,547.884,250.654,606.868,338.888,698.023,365.517,527.407,450.817,491.999,483.197,624.534,553.747,0.0,0.0,568.556,412.645,0.0,0.0,0,0,530.394,203.544,553.982,194.8,459.613,218.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,554.007,218.317,483.175,291.809,412.692,336.004,480.245,462.585,642.075,456.762,547.898,250.657,609.727,338.848,698.087,365.505,530.262,442.046,494.93,480.271,627.403,556.781,0.0,0.0,574.331,412.467,0.0,0.0,0,0,530.437,203.534,553.987,194.743,459.635,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,556.757,218.269,483.167,291.836,415.453,336.012,480.258,465.483,644.955,459.64,547.894,250.646,609.777,338.877,698.043,365.544,530.285,442.051,495.001,480.276,624.497,553.791,0.0,0.0,574.334,412.474,0.0,0.0,0,0,530.444,200.817,553.971,194.734,459.663,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,556.786,218.281,483.088,291.811,412.694,336.015,480.18,465.563,645.057,462.588,544.974,247.824,609.793,338.865,698.062,365.527,530.348,444.915,497.849,480.335,627.382,550.936,0.0,0.0,574.418,412.483,0.0,0.0,0,0,530.458,203.526,553.988,194.767,459.661,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,556.832,218.252,480.36,288.991,412.666,336.008,477.335,468.504,644.993,468.453,542.099,247.726,609.757,338.847,698.059,365.503,533.188,444.964,500.796,483.135,0.0,0.0,0.0,0.0,574.449,412.517,0.0,0.0,0,0,533.199,200.793,553.994,194.743,459.675,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,559.701,218.247,480.362,291.778,412.684,338.841,480.118,471.418,645.037,471.429,542.023,247.694,606.853,338.819,695.269,365.541,533.198,447.874,500.796,483.232,0.0,0.0,0.0,0.0,574.474,412.539,0.0,0.0,0,0,533.306,200.783,554.025,194.7,459.699,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,559.747,218.233,480.348,291.789,412.673,338.845,480.134,471.449,645.125,471.412,542.035,247.679,606.873,338.83,695.266,365.553,530.387,450.836,497.949,486.1,0.0,0.0,0.0,0.0,574.428,412.63,0.0,0.0,0,0,533.324,200.766,556.775,191.85,459.725,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,559.798,218.206,480.34,291.852,412.687,338.852,480.168,474.347,645.072,474.311,544.928,247.792,606.852,338.846,695.271,365.535,533.206,453.674,500.805,486.18,0.0,0.0,0.0,0.0,574.479,412.648,0.0,0.0,0,0,536.164,200.725,556.795,191.853,459.746,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,562.698,215.35,480.344,291.775,412.646,336.06,480.252,474.389,645.108,474.408,542.052,247.72,606.823,338.85,698.004,365.574,533.235,450.818,500.848,486.133,0.0,0.0,0.0,0.0,574.479,412.569,0.0,0.0,0,0,536.224,200.697,556.818,191.833,459.801,218.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,565.575,215.405,483.083,288.926,412.652,336.01,480.311,477.265,648.025,477.333,542.022,244.884,606.864,338.851,698.059,365.56,533.254,453.714,0.0,0.0,0.0,0.0,0.0,0.0,577.282,412.637,0.0,0.0,0,0,536.246,200.702,556.895,194.619,459.804,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,565.626,215.376,480.259,288.978,412.63,336.042,483.141,477.291,650.961,477.266,539.108,247.655,606.862,338.825,695.237,365.56,533.249,453.703,500.851,489.073,0.0,0.0,0.0,0.0,574.459,412.647,0.0,0.0,0,0,539.078,200.705,559.677,191.835,462.538,218.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,565.626,215.32,480.28,291.793,412.611,338.904,483.279,477.308,656.85,477.219,539.113,247.653,609.729,338.865,698.092,365.519,533.3,456.624,0.0,0.0,0.0,0.0,0.0,0.0,574.514,415.551,0.0,0.0,0,0,536.233,200.692,556.864,191.753,462.616,218.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,568.484,215.314,480.242,291.837,412.586,338.908,486.113,474.386,662.76,474.343,539.12,247.733,612.699,338.888,698.081,365.476,533.307,450.842,500.841,486.166,0.0,0.0,0.0,0.0,577.293,412.637,0.0,0.0,0,0,539.125,200.69,556.89,191.828,462.696,218.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,568.538,212.468,480.118,288.979,412.58,335.973,483.23,471.4,668.465,471.386,533.298,247.651,609.762,338.837,698.031,365.375,533.21,456.58,497.924,489.091,0.0,0.0,0.0,0.0,574.509,415.588,0.0,0.0,0,0,539.152,200.7,559.703,191.796,465.502,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,568.567,212.426,477.298,288.964,412.582,330.148,480.127,462.684,668.724,471.366,533.22,247.772,609.786,338.846,698.079,362.647,533.245,450.817,497.863,483.283,0.0,0.0,0.0,0.0,577.332,412.661,0.0,0.0,0,0,542.062,200.687,562.621,191.761,468.493,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.367,212.387,477.322,288.872,412.644,324.295,480.337,462.665,671.67,462.71,533.2,247.729,609.723,338.813,698.112,362.581,536.132,453.691,497.932,486.137,0.0,0.0,0.0,0.0,577.371,412.664,0.0,0.0,0,0,544.932,200.634,562.674,191.745,471.39,218.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,571.421,209.521,477.35,288.841,412.662,327.159,483.202,459.736,677.432,462.538,533.189,247.688,606.846,336.079,698.064,362.537,539.089,450.827,500.807,483.242,0.0,0.0,0.0,0.0,577.483,412.658,0.0,0.0,0,0,544.993,200.56,562.69,191.776,471.434,218.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,571.386,209.467,477.324,283.065,412.669,321.333,486.154,459.689,683.356,459.738,530.341,244.819,606.801,336.085,698.047,362.531,539.077,453.699,500.813,483.294,0.0,0.0,0.0,0.0,580.288,415.472,0.0,0.0,0,0,544.933,200.58,562.693,188.858,471.453,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,571.396,209.435,477.261,280.1,415.459,318.492,483.183,459.644,683.368,459.709,530.288,244.704,606.79,336.01,698.052,362.563,536.152,450.779,497.888,483.191,0.0,0.0,0.0,0.0,577.408,412.651,0.0,0.0,0,0,544.924,200.572,562.728,188.858,474.285,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,571.437,206.597,474.399,280.066,412.682,318.45,483.222,459.652,686.233,459.786,530.242,244.715,603.953,336.004,698.047,362.628,533.305,450.835,492.068,483.266,0.0,0.0,0.0,0.0,577.446,415.453,0.0,0.0,0,0,544.935,200.534,562.689,185.984,474.403,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,571.408,206.575,477.203,277.199,415.448,318.436,483.195,459.636,683.307,462.576,530.234,241.876,603.946,335.957,698.019,365.339,533.226,447.879,492.04,483.144,0.0,0.0,0.0,0.0,577.376,412.609,0.0,0.0,0,0,544.942,200.514,562.692,185.973,474.395,215.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,571.433,209.436,477.2,277.2,412.689,318.459,483.279,459.663,683.294,462.626,530.227,241.845,603.937,335.969,698.035,365.352,533.269,447.914,494.931,483.185,0.0,0.0,0.0,0.0,577.417,412.63,0.0,0.0,0,0,545.02,200.533,565.595,188.893,474.402,215.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,571.412,206.61,474.409,280.118,412.688,318.461,483.233,459.681,680.44,462.599,530.274,244.744,606.837,336.044,698.091,365.387,533.227,447.915,494.976,483.137,0.0,0.0,0.0,0.0,577.341,412.639,0.0,0.0,0,0,545.026,200.528,565.569,188.878,474.412,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,571.424,209.429,474.356,277.198,412.686,318.436,483.193,459.632,680.434,462.61,530.213,244.684,606.789,336.019,698.058,365.366,533.31,447.898,497.902,483.139,0.0,0.0,0.0,0.0,577.408,412.617,0.0,0.0,0,0,545.02,200.551,565.57,188.884,474.416,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,571.417,209.424,474.36,277.227,412.668,318.441,483.179,459.65,683.366,462.58,530.236,244.683,606.797,335.98,698.086,365.39,533.239,447.858,495.002,480.33,0.0,0.0,0.0,0.0,577.329,412.595,0.0,0.0,0,0,545.015,200.555,565.554,188.895,474.376,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,571.456,206.578,474.361,280.063,412.67,318.436,483.222,459.661,683.348,462.602,530.229,244.684,606.871,336.009,698.099,365.416,533.209,447.882,494.96,483.111,0.0,0.0,0.0,0.0,577.3,412.638,0.0,0.0,0,0,545.009,200.53,565.553,188.888,474.387,215.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,571.432,206.572,474.393,280.076,412.654,318.444,483.19,459.644,686.213,462.584,530.281,244.681,606.834,335.991,698.033,365.466,533.188,444.962,492.064,480.257,0.0,0.0,0.0,0.0,577.34,412.611,0.0,0.0,0,0,544.985,200.527,562.707,188.847,474.38,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,571.397,209.458,474.378,280.073,412.631,318.465,483.182,459.611,686.21,462.534,530.261,244.694,606.839,336.017,698.034,365.551,530.391,447.869,489.128,480.327,0.0,0.0,0.0,0.0,577.302,412.669,0.0,0.0,0,0,544.93,200.555,562.666,188.881,474.364,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,568.598,209.502,474.409,280.123,412.627,318.491,483.153,459.556,686.224,459.781,530.289,244.747,606.795,336.008,698.021,365.637,530.375,447.856,489.123,480.292,0.0,0.0,0.0,0.0,574.504,412.677,0.0,0.0,0,0,542.109,200.551,559.797,188.899,474.35,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,568.559,212.399,477.289,283.049,412.615,318.503,483.093,456.805,686.304,459.738,533.187,244.86,606.779,336.036,695.276,368.398,530.374,444.903,491.984,480.197,0.0,0.0,0.0,0.0,574.521,412.612,0.0,0.0,0,0,542.111,200.569,559.786,191.751,471.434,215.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,568.568,212.412,477.305,283.072,412.617,321.276,483.109,456.803,686.24,459.77,533.198,247.658,606.813,336.038,698.022,368.462,530.344,442.044,492.003,480.165,0.0,0.0,0.0,0.0,574.513,412.603,0.0,0.0,0,0,542.102,200.576,562.63,191.76,471.429,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,568.523,212.445,480.158,288.851,412.594,321.283,483.123,459.561,683.337,459.782,539.075,247.854,609.763,338.86,698.058,368.491,530.374,447.866,489.117,480.284,0.0,0.0,0.0,0.0,574.523,415.48,0.0,0.0,0,0,542.099,200.598,559.759,191.819,468.46,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,568.543,212.42,480.101,288.893,412.582,321.331,483.132,456.817,683.283,459.798,536.205,250.645,612.637,338.888,698.104,368.456,530.393,447.889,492.002,480.339,0.0,0.0,0.0,0.0,577.299,415.488,0.0,0.0,0,0,542.071,200.594,559.766,191.78,465.591,218.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,568.556,212.399,480.135,288.877,412.598,321.352,483.163,456.787,683.309,459.781,536.229,247.84,612.635,338.895,698.137,368.471,530.382,444.91,492.02,480.196,0.0,0.0,0.0,0.0,574.518,412.639,0.0,0.0,0,0,542.056,200.589,559.721,191.745,465.587,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,568.553,212.392,477.358,286.033,412.568,321.326,483.132,456.772,683.341,459.749,536.196,247.781,612.655,338.894,698.141,368.474,530.345,444.929,489.112,480.199,0.0,0.0,0.0,0.0,574.489,412.66,0.0,0.0,0,0,542.048,200.596,559.733,191.735,465.585,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,568.568,212.37,480.11,285.976,412.558,321.298,483.098,456.784,683.36,459.766,539.073,247.736,609.71,338.836,698.09,368.5,530.38,447.875,489.114,480.301,0.0,0.0,0.0,0.0,577.306,415.487,0.0,0.0,0,0,542.033,200.605,559.725,188.878,465.544,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,568.568,212.38,480.12,285.985,412.582,321.374,483.13,459.563,683.318,459.733,536.216,247.707,606.858,336.028,698.071,368.479,530.381,447.868,491.983,480.308,0.0,0.0,0.0,0.0,574.511,415.469,0.0,0.0,0,0,542.028,200.597,559.698,188.88,465.52,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,568.548,212.393,480.115,285.974,412.545,321.319,483.095,459.539,683.359,459.719,536.212,247.714,609.72,338.835,698.061,368.476,530.353,447.848,489.099,480.263,0.0,0.0,0.0,0.0,574.524,415.454,0.0,0.0,0,0,542.035,200.585,556.891,191.727,462.69,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,568.478,212.374,480.114,285.945,412.535,321.323,480.346,459.546,683.284,459.786,536.18,247.693,609.703,338.836,698.08,371.311,533.234,447.896,494.923,483.109,0.0,0.0,0.0,0.0,577.368,415.534,0.0,0.0,0,0,539.134,200.593,556.839,188.915,462.645,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,568.471,209.515,480.152,285.998,412.541,321.356,480.331,459.533,683.356,459.699,539.102,247.733,612.641,338.892,698.065,371.334,530.288,442.045,489.065,477.323,0.0,0.0,0.0,0.0,574.46,412.673,0.0,0.0,0,0,539.089,200.6,556.814,188.867,462.604,218.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,568.471,209.479,480.135,285.937,412.557,321.361,483.119,459.554,686.219,459.708,536.206,247.66,609.759,338.87,698.024,371.346,530.318,442.023,489.092,477.311,0.0,0.0,0.0,0.0,574.492,412.645,0.0,0.0,0,0,539.074,200.609,556.805,188.853,462.558,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,568.469,209.473,480.201,283.044,412.576,321.331,483.092,459.536,683.335,459.759,539.086,244.878,609.731,338.852,698.018,371.4,530.294,444.977,489.05,480.241,0.0,0.0,0.0,0.0,574.464,412.687,0.0,0.0,0,0,539.066,200.601,556.808,188.846,462.569,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,565.637,209.496,480.151,283.031,412.581,321.342,483.13,459.573,683.338,459.785,536.13,244.804,609.761,338.864,698.016,371.413,530.396,444.947,492.0,480.24,0.0,0.0,0.0,0.0,577.312,412.678,0.0,0.0,0,0,539.073,200.573,556.809,188.863,459.81,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,565.653,209.507,480.185,285.922,412.552,321.374,483.159,459.568,683.317,459.767,539.099,247.643,606.867,338.868,698.002,371.41,530.403,447.836,491.996,480.299,0.0,0.0,0.0,0.0,577.305,412.685,0.0,0.0,0,0,539.106,200.572,556.82,188.871,459.812,215.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,565.638,209.522,480.165,283.086,412.573,321.382,483.152,459.591,683.346,459.799,536.202,244.87,606.851,338.846,695.263,371.423,533.258,447.833,494.93,480.331,0.0,0.0,0.0,0.0,577.384,412.666,0.0,0.0,0,0,539.074,200.562,556.824,188.871,462.539,215.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,565.635,209.523,480.139,285.946,412.565,324.233,483.189,459.578,683.358,459.756,536.167,244.876,609.706,338.856,697.995,374.304,533.292,447.887,497.875,483.172,0.0,0.0,0.0,0.0,577.366,412.693,0.0,0.0,0,0,539.09,200.574,556.815,188.884,462.554,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,565.608,212.365,480.132,285.979,412.556,324.24,483.164,459.589,686.214,459.754,536.182,247.661,606.829,338.867,695.264,374.328,530.41,447.858,492.052,480.337,0.0,0.0,0.0,0.0,574.51,412.688,0.0,0.0,0,0,539.093,200.558,556.812,188.909,462.556,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,565.608,212.38,480.166,285.944,412.571,321.381,483.115,459.586,683.354,459.751,536.198,244.89,606.798,338.882,695.266,374.341,530.389,444.954,492.013,480.287,0.0,0.0,0.0,0.0,577.293,412.667,0.0,0.0,0,0,539.066,200.582,556.815,188.878,462.562,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,565.64,212.379,480.152,285.943,412.592,321.349,480.329,459.594,683.316,459.791,536.165,247.648,606.779,338.916,695.244,377.185,530.369,447.906,491.99,483.139,0.0,0.0,0.0,0.0,574.481,415.495,0.0,0.0,0,0,539.099,200.601,556.815,188.898,462.565,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,568.477,209.523,480.141,283.097,412.571,321.335,480.291,459.601,683.35,459.774,536.202,247.639,603.97,338.933,695.268,377.184,530.361,447.922,489.128,483.136,0.0,0.0,0.0,0.0,574.506,415.526,0.0,0.0,0,0,539.122,200.59,556.835,188.884,462.553,218.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,568.5,212.359,477.293,283.018,412.539,321.286,480.249,459.587,683.337,459.802,533.248,244.862,603.94,338.923,695.262,377.25,533.229,447.915,494.952,483.18,0.0,0.0,0.0,0.0,577.329,415.47,0.0,0.0,0,0,539.159,200.61,556.817,191.761,462.636,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,568.486,212.367,477.34,283.047,412.559,321.304,480.241,459.548,683.365,459.757,533.276,244.877,603.925,338.91,695.239,377.247,530.388,444.948,492.049,480.218,0.0,0.0,0.0,0.0,574.47,412.664,0.0,0.0,0,0,541.997,200.601,556.846,191.741,462.694,218.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,565.652,212.39,480.11,285.928,412.56,321.336,480.23,459.557,686.222,459.774,536.149,247.673,603.948,338.916,695.256,377.241,533.245,447.889,0.0,0.0,0.0,0.0,0.0,0.0,577.299,415.46,0.0,0.0,0,0,539.168,200.612,556.852,191.745,465.532,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,568.484,212.386,477.355,283.057,412.563,321.283,480.252,459.58,683.357,459.758,536.136,247.667,603.944,338.916,695.275,377.245,530.389,447.884,491.985,480.31,0.0,0.0,0.0,0.0,574.486,415.499,0.0,0.0,0,0,542.025,200.598,556.86,191.744,465.593,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,568.47,209.512,480.149,283.086,412.58,321.316,480.276,459.533,683.378,459.746,536.208,244.89,603.926,338.901,695.257,377.209,530.379,444.967,494.953,480.235,0.0,0.0,0.0,0.0,574.437,412.668,0.0,0.0,0,0,542.055,200.585,556.869,188.911,468.465,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,565.643,212.363,477.357,283.011,412.581,321.318,483.1,456.783,683.34,459.759,533.3,244.794,603.859,338.904,695.245,377.204,530.308,442.053,494.919,480.152,0.0,0.0,0.0,0.0,574.381,412.627,0.0,0.0,0,0,542.021,200.604,556.891,188.867,468.483,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,565.64,209.532,480.116,283.009,412.578,321.313,480.322,456.807,683.335,459.758,536.125,244.796,603.853,338.908,695.252,377.214,530.382,444.956,494.991,480.216,0.0,0.0,0.0,0.0,574.429,412.676,0.0,0.0,0,0,539.167,200.597,556.885,188.858,468.466,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,565.639,212.354,480.12,280.148,412.602,321.298,483.105,459.537,683.341,459.721,536.128,244.763,603.882,338.902,698.001,377.212,530.349,444.93,494.946,480.2,0.0,0.0,0.0,0.0,574.408,412.66,0.0,0.0,0,0,542.0,200.595,556.886,188.868,468.484,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,568.514,209.521,477.302,280.086,412.645,321.309,483.097,459.592,683.29,459.772,530.365,241.891,603.841,338.91,698.0,377.233,533.177,450.801,494.95,483.21,0.0,0.0,0.0,0.0,574.458,415.496,0.0,0.0,0,0,542.033,200.591,559.686,188.862,471.363,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,568.475,209.464,477.329,280.11,412.641,321.27,480.266,459.561,680.383,459.744,533.192,244.692,601.064,338.903,698.018,377.216,530.354,450.792,492.019,483.168,0.0,0.0,0.0,0.0,574.398,415.484,0.0,0.0,0,0,542.089,200.587,559.692,188.903,471.421,218.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,568.51,209.473,480.102,280.085,412.622,321.269,480.302,459.586,680.441,459.702,533.207,244.681,603.831,338.888,695.271,374.347,533.21,450.81,0.0,0.0,0.0,0.0,0.0,0.0,574.481,415.457,0.0,0.0,0,0,542.104,200.582,559.744,188.861,471.423,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,568.506,209.498,480.113,277.218,412.629,321.299,483.19,459.622,680.422,459.748,530.395,241.834,601.045,338.879,695.22,374.268,533.308,450.831,497.927,483.205,0.0,0.0,0.0,0.0,577.346,415.464,0.0,0.0,0,0,542.073,200.585,559.765,188.856,471.447,218.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,568.541,209.482,477.267,280.103,412.638,321.334,483.272,459.649,677.515,459.79,530.338,241.892,603.826,338.925,695.253,374.303,533.296,447.897,500.768,483.156,0.0,0.0,0.0,0.0,577.3,412.625,0.0,0.0,0,0,542.109,200.572,559.804,188.867,474.293,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,568.581,209.501,477.316,277.229,412.674,321.282,483.179,459.668,677.491,462.579,530.339,241.879,603.836,338.917,697.994,374.336,530.371,453.729,0.0,0.0,0.0,0.0,0.0,0.0,574.409,415.553,0.0,0.0,0,0,544.93,200.565,559.788,191.729,471.446,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,568.536,209.478,477.316,280.087,412.677,321.279,483.193,459.656,677.467,462.598,530.366,244.687,603.897,338.97,698.024,374.281,533.23,450.773,495.01,483.2,0.0,0.0,0.0,0.0,574.482,412.664,0.0,0.0,0,0,544.922,200.565,559.762,188.917,471.466,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,568.547,209.524,477.33,280.063,412.656,321.28,483.224,459.654,677.491,462.615,530.354,241.883,603.884,338.988,698.069,377.215,533.198,453.703,0.0,0.0,0.0,0.0,0.0,0.0,574.492,415.522,0.0,0.0,0,0,542.095,200.575,559.739,191.751,474.299,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,568.531,212.361,477.358,282.995,412.658,321.333,483.255,459.649,677.516,462.612,533.177,244.751,603.954,338.993,698.097,374.323,533.201,447.897,497.862,483.184,0.0,0.0,0.0,0.0,574.46,412.646,0.0,0.0,0,0,544.92,200.579,559.721,191.774,474.287,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,568.567,212.367,477.339,283.05,412.63,321.35,483.285,459.703,677.48,462.633,533.184,244.828,606.78,339.064,698.152,377.222,533.261,453.772,0.0,0.0,0.0,0.0,0.0,0.0,577.318,415.546,0.0,0.0,0,0,544.951,200.596,559.742,191.77,474.315,218.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
