FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1375.13,200.738,1319.09,268.303,1310.3,271.185,1386.73,386.054,1472.2,377.219,1327.97,265.41,1386.75,359.469,1451.59,353.668,1348.51,456.668,1348.45,468.515,1489.8,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.806,0.0,0.0,1342.65,200.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
68,1,1375.12,200.745,1316.18,268.265,1310.34,271.161,1389.73,385.978,1475.1,380.138,1327.87,265.373,1383.79,359.592,1454.48,356.577,1348.46,456.719,1348.45,468.524,1489.82,427.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.821,0.0,0.0,1342.63,200.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
69,1,1375.12,200.747,1316.18,268.228,1310.31,271.159,1386.8,365.529,1475.02,365.474,1327.9,265.302,1383.81,353.654,1451.56,350.798,1348.47,450.792,1348.43,459.765,1492.58,427.195,1563.36,571.503,0.0,0.0,0.0,0.0,0,0,1371.93,191.847,0.0,0.0,1342.65,200.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
70,1,1375.11,200.767,1316.16,268.244,1313.16,271.173,1377.89,365.561,1472.21,365.556,1327.84,265.295,1380.97,347.779,1448.71,353.694,1345.54,453.725,1345.55,462.614,1492.59,424.297,1563.37,571.486,0.0,0.0,0.0,0.0,0,0,1369.15,191.844,0.0,0.0,1342.65,200.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
71,1,1375.11,200.77,1316.14,268.254,1310.35,271.185,1386.74,365.455,1475.09,365.442,1327.81,265.299,0.0,0.0,1448.7,353.702,1345.59,453.758,1345.56,465.514,1492.61,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.638,0.0,0.0,1342.64,200.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
72,1,1375.12,200.779,1316.13,268.224,1313.16,268.459,1392.6,365.471,1478.04,365.376,1324.99,262.452,1383.88,344.887,1454.48,350.728,1342.62,456.667,1342.6,468.5,1492.61,424.306,1563.35,571.433,0.0,0.0,0.0,0.0,0,0,1371.96,194.661,0.0,0.0,1342.64,200.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
73,1,1377.8,200.786,1313.24,268.223,1310.25,268.427,1395.54,365.505,1478.03,362.638,1327.83,265.316,0.0,0.0,0.0,0.0,1342.62,456.693,1339.65,471.43,1492.63,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.655,0.0,0.0,1342.66,200.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
74,1,1375.13,203.525,1313.19,268.237,1310.29,268.43,1392.63,365.422,1475.16,362.544,1324.93,262.486,0.0,0.0,0.0,0.0,1342.65,456.739,1339.66,474.308,1492.62,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.664,0.0,0.0,1342.65,200.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
75,1,1375.12,200.769,1313.21,268.249,1310.28,268.439,1392.59,365.412,1475.1,362.561,1324.97,265.301,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,477.208,1492.64,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.855,0.0,0.0,1345.49,200.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
76,1,1375.1,200.779,1313.19,268.236,1310.26,268.425,1389.75,365.535,1475.13,362.515,1324.99,265.299,0.0,0.0,0.0,0.0,1348.46,456.658,1345.54,468.518,1492.68,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.837,0.0,0.0,1345.5,200.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
77,1,1375.11,200.757,1313.25,268.233,1310.23,268.415,1380.85,365.571,1475.18,362.553,1327.89,265.34,1395.53,350.7,0.0,0.0,1345.54,456.632,1339.68,471.417,1492.71,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.838,0.0,0.0,1345.49,200.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
78,1,1375.11,200.777,1313.18,268.25,1310.32,268.449,1389.67,365.511,1475.18,362.448,1324.9,262.486,0.0,0.0,0.0,0.0,1342.61,456.727,1336.78,474.396,1492.72,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.653,0.0,0.0,1342.66,200.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
79,1,1375.1,200.77,1313.17,268.221,1310.33,268.43,1386.82,365.381,1478.0,362.44,1322.02,262.395,0.0,0.0,0.0,0.0,1345.53,453.777,1342.59,468.508,1492.74,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.663,0.0,0.0,1342.67,200.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
80,1,1375.1,200.758,1310.34,268.206,1313.17,268.416,1392.61,362.604,1478.03,362.457,1319.05,259.549,0.0,0.0,0.0,0.0,1342.62,456.647,1339.68,471.429,1492.76,421.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.676,0.0,0.0,1342.65,200.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
81,1,1375.1,200.75,1310.35,265.416,1310.31,268.341,1386.72,362.519,1477.98,362.433,1321.97,259.519,0.0,0.0,0.0,0.0,1348.47,450.816,1345.58,462.658,1492.78,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.692,0.0,0.0,1342.62,200.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
82,1,1375.1,200.725,1313.14,265.444,1310.26,268.354,1389.69,362.546,1475.17,362.47,1324.88,262.412,0.0,0.0,0.0,0.0,1345.54,453.806,1339.66,471.38,1492.77,421.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.663,0.0,0.0,1342.64,200.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
83,1,1375.12,200.752,1310.34,265.421,1310.21,268.319,1386.74,362.537,1475.13,362.475,1324.91,262.431,0.0,0.0,0.0,0.0,1348.45,453.75,1345.5,465.56,1492.75,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.681,0.0,0.0,1342.63,200.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
84,1,1375.12,200.755,1310.34,265.444,1310.24,268.357,1389.71,362.56,1475.18,362.458,1324.88,262.424,0.0,0.0,0.0,0.0,1351.36,450.84,1348.49,462.624,1492.75,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.698,0.0,0.0,1342.62,200.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
85,1,1375.12,200.737,1310.34,265.432,1307.43,268.334,1386.77,362.554,1475.18,362.452,1324.92,262.448,0.0,0.0,0.0,0.0,1348.51,453.716,1345.57,465.577,1492.76,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.668,0.0,0.0,1342.63,200.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
86,1,1375.11,200.727,1310.32,265.43,1310.2,268.355,1389.7,362.603,1477.98,362.424,1324.88,262.406,0.0,0.0,0.0,0.0,1348.52,453.706,1348.42,465.517,1492.76,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.668,0.0,0.0,1342.6,200.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
87,1,1375.11,200.735,1313.18,268.195,1307.41,268.382,1389.73,365.502,1478.07,362.483,1325.0,262.476,0.0,0.0,0.0,0.0,1348.53,453.755,1348.43,465.54,1492.74,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.663,0.0,0.0,1342.62,200.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
88,1,1375.11,200.739,1313.15,268.209,1310.28,268.391,1389.75,365.458,1478.01,362.445,1324.89,262.465,0.0,0.0,0.0,0.0,1348.44,453.792,1345.59,465.543,1492.73,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.667,0.0,0.0,1342.61,200.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
89,1,1375.12,200.716,1313.16,268.229,1310.2,268.416,1389.75,365.525,1480.97,362.524,1324.98,265.294,0.0,0.0,0.0,0.0,1348.54,456.607,1348.47,468.445,1492.74,421.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.854,0.0,0.0,1342.65,200.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
90,1,1375.12,200.713,1313.16,268.243,1313.18,268.45,1392.7,365.44,1478.06,362.472,1321.97,262.435,0.0,0.0,0.0,0.0,1348.51,453.807,1348.49,465.579,1492.68,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.632,0.0,0.0,1342.64,200.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
91,1,1377.82,200.663,1313.19,268.253,1310.21,268.452,1392.59,365.495,1480.93,362.496,1327.82,265.342,0.0,0.0,0.0,0.0,1348.49,453.796,1345.54,468.506,1492.69,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.802,0.0,0.0,1345.49,197.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
92,1,1377.82,200.69,1313.2,268.267,1310.24,268.459,1392.59,365.503,1480.92,362.482,1327.81,265.355,0.0,0.0,0.0,0.0,1348.49,456.612,1345.58,468.51,1492.69,421.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.816,0.0,0.0,1342.66,200.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
93,1,1377.82,200.647,1313.21,268.252,1310.23,268.453,1392.64,365.469,1478.07,362.492,1327.82,265.345,0.0,0.0,0.0,0.0,1348.5,453.793,1345.57,468.451,1492.69,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.773,0.0,0.0,1342.67,197.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
94,1,1377.83,200.669,1313.24,268.237,1307.44,268.421,1392.6,365.437,1478.03,362.48,1327.87,265.362,0.0,0.0,0.0,0.0,1348.54,453.805,1345.58,468.456,1492.66,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.787,0.0,0.0,1345.49,197.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
95,1,1377.83,200.689,1313.25,268.263,1310.23,268.454,1389.76,365.487,1478.03,362.505,1327.86,265.38,0.0,0.0,0.0,0.0,1348.55,453.806,1348.45,465.562,1492.66,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.798,0.0,0.0,1345.52,197.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
96,1,1377.83,200.683,1316.1,268.248,1307.36,268.418,1392.7,365.433,1478.05,362.448,1327.95,265.397,0.0,0.0,0.0,0.0,1351.33,453.802,1345.58,468.462,1492.65,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.792,0.0,0.0,1345.51,197.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
97,1,1377.82,200.676,1316.14,268.236,1307.39,268.42,1389.73,365.507,1475.18,362.454,1327.97,265.379,0.0,0.0,0.0,0.0,1351.43,453.7,1348.53,462.691,1492.65,421.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.8,0.0,0.0,1345.5,200.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
98,1,1377.81,200.686,1316.17,268.255,1307.44,271.17,1395.53,365.519,1477.99,362.485,1327.95,265.356,0.0,0.0,0.0,0.0,1351.52,450.821,1351.38,462.616,1492.66,421.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.81,0.0,0.0,1345.49,200.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
99,1,1377.81,200.668,1316.17,268.27,1307.43,271.196,1395.56,365.459,1478.05,362.549,1327.97,265.335,0.0,0.0,0.0,0.0,1351.41,450.832,1348.45,465.5,1492.65,421.367,0.0,0.0,1354.45,433.144,0.0,0.0,0,0,1371.96,191.804,0.0,0.0,1342.67,200.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
100,1,1375.13,200.654,1319.04,268.258,1310.21,271.164,1395.56,365.343,1475.16,362.53,1327.98,265.336,0.0,0.0,0.0,0.0,1351.43,447.899,1348.51,462.577,1492.69,418.516,0.0,0.0,1354.46,433.095,0.0,0.0,0,0,1371.96,191.803,0.0,0.0,1342.66,200.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
101,1,1377.81,200.673,1319.05,268.297,1310.23,271.203,1392.64,365.489,1477.97,365.36,1327.98,265.39,0.0,0.0,1466.16,362.44,1351.33,453.764,1348.44,465.534,1492.66,418.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.839,0.0,0.0,1342.66,200.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
102,1,1377.81,200.69,1316.13,268.304,1310.3,271.241,1395.54,368.353,1478.0,365.406,1327.86,265.357,0.0,0.0,1463.29,362.489,1351.34,456.614,1348.5,465.573,1492.6,418.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.834,0.0,0.0,1342.63,200.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
103,1,1377.8,200.678,1316.09,268.326,1310.32,271.265,1395.51,368.459,1478.04,365.377,1327.81,265.367,0.0,0.0,1466.25,362.599,1348.46,456.717,1345.57,468.536,1492.61,421.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.81,0.0,0.0,1342.62,200.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
104,1,1375.12,200.689,1316.11,268.344,1310.28,271.263,1395.49,377.276,1478.05,365.475,1327.86,265.406,1389.72,362.503,1466.26,362.59,1351.39,456.682,1348.52,468.454,1492.61,421.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.824,0.0,0.0,1342.61,200.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
105,1,1375.12,200.679,1316.15,268.344,1310.34,271.274,1392.59,383.124,1478.06,365.542,1327.87,265.412,1389.72,362.435,1469.05,362.59,1351.37,456.694,1348.53,468.499,1492.62,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.812,0.0,0.0,1342.61,200.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
106,1,1375.12,200.684,1316.15,268.338,1310.35,271.269,1395.62,371.372,1480.94,365.431,1327.86,265.396,0.0,0.0,1466.22,362.589,1351.39,456.659,1348.53,468.443,1492.6,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.806,0.0,0.0,1342.6,200.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
107,1,1375.12,200.678,1319.05,268.316,1310.27,271.23,1392.67,371.414,1478.05,365.432,1327.95,265.396,1389.71,362.452,1466.25,362.558,1348.56,456.614,1348.43,465.586,1492.6,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.81,0.0,0.0,1342.6,200.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
108,1,1375.11,200.699,1319.03,268.318,1310.22,271.225,1395.5,368.407,1478.02,365.437,1327.96,265.414,0.0,0.0,1463.33,365.376,1351.38,456.64,1348.44,468.45,1492.61,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.837,0.0,0.0,1342.59,200.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
109,1,1375.11,200.695,1319.03,268.311,1310.21,271.223,1395.58,365.535,1478.02,365.437,1327.94,265.391,0.0,0.0,1463.27,362.506,1351.37,453.779,1348.44,465.538,1492.63,421.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.842,0.0,0.0,1342.59,200.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
110,1,1375.11,200.706,1319.07,268.269,1310.28,271.206,1395.5,365.531,1475.18,365.498,1327.95,265.329,0.0,0.0,1457.37,359.562,1351.38,450.857,1348.51,462.585,1492.63,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.637,0.0,0.0,1342.61,200.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
111,1,1375.12,200.709,1319.08,268.319,1307.45,271.212,1395.52,368.454,1478.04,365.558,1327.99,265.426,1386.77,362.483,1463.25,362.46,1351.39,453.756,1348.47,462.689,1492.62,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.635,0.0,0.0,1342.62,200.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
112,1,1375.12,200.694,1319.05,268.319,1310.23,271.236,1395.56,365.594,1478.01,365.543,1327.95,265.393,0.0,0.0,1454.53,359.591,1351.45,453.754,1351.34,462.659,1492.6,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,191.843,0.0,0.0,1342.64,200.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
113,1,1377.8,200.702,1319.09,268.33,1310.21,271.234,1395.52,365.587,1477.96,365.56,1327.99,265.419,0.0,0.0,1454.5,359.624,1351.42,453.781,1348.5,465.521,1492.62,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.847,0.0,0.0,1342.64,200.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
114,1,1375.12,200.703,1319.09,268.325,1310.2,271.215,1389.76,374.271,1475.12,368.367,1327.99,265.431,1380.94,362.467,1451.61,359.54,1351.5,453.727,1351.39,462.688,1492.62,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.835,0.0,0.0,1342.65,200.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
115,1,1375.13,200.681,1319.05,268.327,1310.21,271.22,1395.5,374.305,1475.12,365.588,1327.98,268.18,1383.8,362.569,1454.53,359.615,1351.52,453.698,1351.42,462.684,1492.63,421.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.822,0.0,0.0,1342.65,200.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
116,1,1375.14,200.66,1319.07,268.358,1307.44,271.26,1383.88,389.063,1472.25,383.074,1330.75,268.195,1386.77,356.684,1457.41,362.441,1354.33,450.784,1351.51,462.643,1492.61,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.829,0.0,0.0,1342.66,200.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
117,1,1377.8,200.669,1319.03,268.357,1307.44,271.28,1383.85,389.154,1475.08,383.165,1327.94,265.437,1386.75,359.628,1460.32,356.633,1354.39,450.76,1354.32,462.563,1492.58,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.813,0.0,0.0,1342.67,200.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
118,1,1375.13,200.669,1316.09,268.355,1307.36,271.274,1392.68,383.07,1475.06,380.196,1327.92,268.179,1380.92,362.54,1457.39,362.405,1351.44,453.793,1348.55,465.571,1492.61,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.805,0.0,0.0,1342.65,200.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
119,1,1375.13,200.671,1316.09,268.289,1307.44,271.232,1389.7,385.962,1475.1,380.211,1327.87,265.362,1380.9,356.636,1451.58,356.57,1354.31,450.81,1351.45,462.598,1492.62,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.84,0.0,0.0,1342.66,200.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
120,1,1375.13,200.728,1316.12,268.269,1307.44,271.194,1389.71,385.96,1472.21,383.022,1327.88,265.381,1380.96,359.5,1454.48,347.819,1354.36,450.802,1351.54,462.58,1492.68,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.65,0.0,0.0,1342.67,200.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
121,1,1375.13,200.717,1316.16,268.274,1310.28,271.206,1386.77,388.933,1475.05,383.147,1327.87,265.372,1386.72,359.592,1460.33,344.961,1354.38,450.854,1354.31,462.609,1492.64,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.832,0.0,0.0,1345.49,200.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
122,1,1375.12,200.741,1316.1,268.28,1310.27,271.21,1389.73,386.121,1475.06,383.058,1327.83,265.374,1383.88,359.588,1460.36,344.923,1351.47,453.716,1351.43,462.634,1492.67,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.656,0.0,0.0,1342.65,200.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
123,1,1375.13,200.708,1316.15,268.25,1310.26,271.197,1386.81,385.96,1472.28,383.08,1327.87,265.342,1380.89,356.632,1451.6,347.813,1354.38,450.815,1354.32,459.773,1492.7,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.644,0.0,0.0,1342.67,200.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
124,1,1375.14,200.716,1316.17,268.239,1307.42,268.46,1386.78,385.974,1472.25,383.112,1327.93,265.352,1383.83,359.467,1457.38,344.957,1354.39,447.907,1351.52,459.752,1492.72,424.336,0.0,0.0,1360.32,433.14,0.0,0.0,0,0,1372.0,194.658,0.0,0.0,1342.66,200.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
125,1,1375.13,200.732,1316.13,268.278,1310.24,271.21,1389.68,386.108,1475.05,383.034,1327.86,265.372,1383.8,359.542,1457.41,344.925,1354.35,450.857,1351.5,462.597,1492.68,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.643,0.0,0.0,1342.67,200.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
126,1,1377.81,200.725,1316.11,268.319,1310.22,271.256,1386.76,388.965,1472.28,383.1,1327.85,265.4,1386.73,359.63,1457.43,344.938,1354.43,450.827,1354.31,462.578,1492.7,424.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.654,0.0,0.0,1342.67,200.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
127,1,1375.14,200.738,1313.26,268.312,1310.21,271.275,1392.63,385.955,1475.02,380.123,1327.83,265.363,1380.88,359.532,1454.5,347.807,1354.31,450.844,1351.44,462.63,1492.65,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.641,0.0,0.0,1342.67,200.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
128,1,1377.8,200.734,1316.1,268.296,1310.25,271.246,1389.66,383.109,1472.26,383.006,1327.82,265.339,1380.85,356.645,1451.59,350.696,1351.44,450.845,1351.34,462.627,1492.6,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.854,0.0,0.0,1342.67,200.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
129,1,1375.14,200.727,1316.18,268.242,1310.27,271.226,1386.78,380.193,1472.26,377.224,1327.86,262.484,1377.99,347.879,1448.65,353.678,1351.5,447.833,1351.42,459.726,1492.67,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.672,0.0,0.0,1342.63,200.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
130,1,1375.13,200.739,1316.13,268.194,1310.24,271.175,1383.85,371.323,1472.04,371.361,1327.85,262.427,1377.92,347.793,1448.72,356.579,1351.5,444.908,1351.41,459.627,1492.72,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.683,0.0,0.0,1342.63,200.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
131,1,1375.14,200.74,1316.16,268.238,1310.22,271.205,1389.69,385.976,1472.2,383.031,1327.91,265.303,1380.86,359.512,1451.57,356.645,1351.5,450.799,1351.42,462.552,1492.66,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.683,0.0,0.0,1342.63,200.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
132,1,1375.13,200.744,1316.16,268.234,1307.41,271.179,1386.8,380.182,1472.19,377.234,1327.93,265.325,1378.0,356.67,1451.52,359.502,1351.51,450.787,1351.41,462.552,1492.67,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.689,0.0,0.0,1342.62,200.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
133,1,1375.12,200.748,1316.16,268.232,1310.22,271.19,1383.85,383.053,1472.19,377.247,1327.9,265.317,1377.93,353.713,1448.61,356.651,1351.49,447.886,1351.43,459.743,1492.67,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.686,0.0,0.0,1342.63,200.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
134,1,1375.11,200.752,1316.12,268.249,1310.21,271.196,1389.72,380.167,1475.02,371.41,1327.87,265.335,1377.97,356.671,1451.48,356.579,1351.5,450.76,1351.46,459.772,1492.66,424.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.691,0.0,0.0,1342.65,200.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
135,1,1375.12,200.73,1316.1,268.252,1310.25,271.206,1389.74,380.203,1475.06,374.341,1327.84,265.33,1377.98,356.655,1451.48,353.697,1351.46,450.807,1351.42,462.582,1492.64,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.672,0.0,0.0,1342.65,200.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
