FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,2,1451.59,668.447,1448.62,809.99,1327.84,801.115,0.0,0.0,0.0,0.0,1580.97,815.773,1651.66,989.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,639.216,1478.03,644.922,1375.08,671.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1451.58,665.7,1445.72,812.955,1313.22,812.776,0.0,0.0,0.0,0.0,1572.19,812.923,1651.62,986.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,639.109,1477.99,642.163,1375.07,671.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1451.57,665.697,1448.46,812.914,1316.15,812.79,0.0,0.0,0.0,0.0,1572.21,812.922,1645.79,986.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,636.25,1477.98,642.147,1375.06,671.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1451.51,665.736,1445.58,818.789,1307.37,824.648,0.0,0.0,0.0,0.0,1572.25,815.776,1642.86,986.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,639.12,1475.15,644.892,1374.99,671.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1451.47,665.731,1445.64,812.772,1321.98,809.936,0.0,0.0,0.0,0.0,1566.41,812.832,1639.84,980.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,636.297,1475.11,644.897,1374.98,671.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1448.71,665.702,1445.65,812.792,1319.09,809.935,0.0,0.0,0.0,0.0,1572.17,812.831,1636.9,977.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,636.287,1475.06,644.908,1374.95,671.513,1501.55,668.636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1448.61,668.47,1445.61,818.71,1316.1,830.438,0.0,0.0,0.0,0.0,1569.33,812.84,1636.88,977.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,639.2,1472.29,644.976,1374.9,671.565,1501.56,671.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.51,668.494,1445.56,815.854,1321.98,821.655,0.0,0.0,0.0,0.0,1569.24,812.83,1634.09,974.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,639.177,1472.22,644.98,1374.85,671.576,1498.73,671.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1448.48,668.498,1445.6,815.841,1319.09,821.658,0.0,0.0,0.0,0.0,1569.3,812.805,1636.89,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,639.164,1472.2,644.973,1374.86,671.569,1501.51,671.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1445.75,668.448,1445.64,812.905,1316.13,818.727,0.0,0.0,0.0,0.0,1572.16,809.884,1636.9,980.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.11,639.121,1472.13,644.914,1372.0,671.575,1498.61,668.73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1445.71,668.476,1445.69,812.836,1321.96,812.896,0.0,0.0,0.0,0.0,1572.17,809.946,1639.85,989.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,639.143,1472.13,644.975,1371.98,671.589,1498.64,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1445.68,668.481,1445.74,812.839,1319.04,815.777,0.0,0.0,0.0,0.0,1572.23,809.918,1639.9,995.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,639.206,1472.06,644.975,1369.14,671.612,1498.58,671.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1445.64,668.476,1445.54,818.69,1307.39,827.549,0.0,0.0,0.0,0.0,1572.18,812.777,1642.79,995.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,639.204,1472.01,644.921,1369.07,671.681,1498.56,671.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1445.62,665.735,1448.48,812.874,1313.24,812.907,0.0,0.0,0.0,0.0,1572.17,809.914,1642.87,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,639.203,1469.31,642.169,1366.21,671.678,1495.79,668.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1445.57,668.458,1445.69,812.905,1316.13,812.846,0.0,0.0,0.0,0.0,1569.34,809.998,1642.89,983.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,639.208,1469.27,642.163,1366.2,671.713,1495.73,668.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1445.56,668.479,1448.62,809.867,1322.05,806.981,0.0,0.0,0.0,0.0,1575.14,809.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,642.02,1469.26,642.181,1366.16,671.719,1495.74,668.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1445.56,668.448,1445.74,809.901,1316.13,809.805,0.0,0.0,0.0,0.0,1575.1,809.951,1639.87,980.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,639.207,1469.27,642.145,1366.18,671.698,1495.76,668.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1445.58,665.682,1445.71,809.844,1324.92,809.832,0.0,0.0,0.0,0.0,1572.16,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,639.186,1469.23,642.064,1363.29,671.69,1495.67,668.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1445.57,665.689,1445.75,809.841,1324.94,809.804,0.0,0.0,0.0,0.0,1572.16,809.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,639.189,1469.21,642.017,1363.27,671.67,1495.7,668.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1445.55,665.695,1442.7,806.995,1324.99,806.917,1230.74,930.58,0.0,0.0,1566.36,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,639.183,1469.22,642.036,1363.27,671.681,1495.68,668.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1445.59,665.677,1439.77,809.868,1322.04,812.79,0.0,0.0,0.0,0.0,1563.37,809.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,639.186,1469.26,642.015,1366.14,674.457,1495.73,668.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1445.6,665.667,1439.75,809.949,1324.98,809.91,1239.6,933.536,0.0,0.0,1563.32,812.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,639.163,1469.29,642.025,1366.14,671.705,1495.8,668.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1445.63,665.65,1442.67,809.821,1325.01,809.974,0.0,0.0,0.0,0.0,1563.32,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,639.173,1469.31,642.024,1366.14,671.71,1495.83,668.595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1445.64,665.668,1442.7,809.976,1324.9,812.854,0.0,0.0,0.0,0.0,1563.38,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,639.176,1469.32,642.038,1366.15,674.454,1495.81,668.628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1445.67,665.688,1442.73,809.885,1325.01,809.959,0.0,0.0,0.0,0.0,1563.44,809.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,639.17,1472.01,642.043,1369.03,671.715,1495.84,668.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1445.67,665.657,1445.51,809.807,1327.87,809.76,0.0,0.0,0.0,0.0,1563.41,809.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,639.134,1472.02,642.019,1369.07,671.684,1498.58,668.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1445.65,665.623,1442.71,809.749,1327.85,806.954,0.0,0.0,0.0,0.0,1563.35,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,639.129,1472.01,639.206,1369.04,671.664,1498.58,668.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1445.66,665.65,1445.65,809.917,1327.83,809.906,0.0,0.0,0.0,0.0,1566.33,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,639.163,1472.0,639.206,1369.09,674.453,1498.63,668.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1445.66,665.656,1445.62,809.938,1327.83,809.898,0.0,0.0,0.0,0.0,1566.33,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,639.175,1472.0,639.211,1369.1,671.718,1498.65,668.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1445.68,665.575,1445.59,809.762,1327.83,806.984,0.0,0.0,0.0,0.0,1566.28,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,639.107,1472.02,639.148,1369.07,671.662,1498.58,665.68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1445.68,662.753,1445.5,806.983,1327.83,806.962,0.0,0.0,0.0,0.0,1563.38,806.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,636.253,1472.04,639.142,1369.07,671.651,1498.6,668.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1445.66,662.753,1445.63,809.899,1327.86,809.782,0.0,0.0,0.0,0.0,1566.31,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,639.111,1472.01,639.139,1369.08,674.465,1498.63,668.548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1445.67,662.704,1442.75,809.776,1327.8,806.997,0.0,0.0,0.0,0.0,1563.4,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,636.241,1472.03,639.121,1369.08,671.699,1498.57,668.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1445.66,662.684,1445.5,809.777,1325.01,806.969,0.0,0.0,0.0,0.0,1563.35,809.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,636.215,1472.03,639.11,1369.09,674.462,1498.6,668.542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1445.64,662.733,1445.53,809.905,1324.93,809.901,0.0,0.0,0.0,0.0,1563.44,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,639.129,1469.32,639.176,1366.2,674.583,1498.57,668.663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1445.61,662.747,1445.49,809.963,1324.97,809.923,0.0,0.0,0.0,0.0,1563.39,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,639.132,1469.3,639.187,1366.2,674.598,1495.83,668.718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1445.63,662.714,1442.69,809.858,1324.89,809.976,0.0,0.0,0.0,0.0,1563.36,806.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,639.12,1469.3,639.161,1366.19,674.528,1498.57,668.653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1445.6,665.596,1442.69,812.73,1324.94,812.803,0.0,0.0,0.0,0.0,1566.24,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,639.172,1469.29,639.209,1366.19,674.569,1498.61,668.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1445.6,665.703,1442.6,809.793,1327.83,809.765,0.0,0.0,0.0,0.0,1563.37,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,642.03,1469.26,642.082,1369.05,674.533,1498.58,668.693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1445.59,665.71,1439.73,809.828,1324.88,809.833,0.0,0.0,0.0,0.0,1566.3,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,642.014,1469.27,642.107,1369.06,674.547,1498.6,668.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1445.6,665.68,1439.74,809.939,1316.13,812.806,0.0,0.0,0.0,0.0,1566.42,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,642.008,1469.29,642.074,1366.22,674.594,1498.59,668.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1445.61,665.686,1445.5,812.746,1316.17,812.88,0.0,0.0,0.0,0.0,1569.27,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,642.019,1469.28,642.063,1366.2,674.585,1498.57,668.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1445.65,668.484,1448.57,809.909,1316.19,809.883,0.0,0.0,0.0,0.0,1575.12,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,642.084,1469.29,642.176,1369.11,674.592,1498.6,668.686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1445.61,668.455,1445.71,812.9,1313.17,812.912,0.0,0.0,0.0,0.0,1575.14,809.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,642.07,1469.28,642.139,1369.09,674.579,1498.6,668.689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1445.6,665.683,1445.63,827.596,0.0,0.0,0.0,0.0,0.0,0.0,1575.1,812.872,1642.9,980.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,642.038,1469.26,642.095,1369.04,674.572,1498.56,668.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1445.57,665.694,1445.58,827.571,0.0,0.0,0.0,0.0,0.0,0.0,1572.25,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,642.037,1469.24,642.11,1366.18,674.573,1495.8,668.693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1445.62,668.469,1448.68,824.606,0.0,0.0,0.0,0.0,0.0,0.0,1572.19,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.08,1469.29,644.894,1369.12,674.611,1495.84,668.734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1445.6,665.702,1448.53,821.635,1319.09,833.421,0.0,0.0,0.0,0.0,1572.18,809.983,1636.86,977.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,642.048,1469.28,642.153,1369.08,674.552,1498.59,668.723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1445.59,662.774,1445.58,815.73,1307.4,827.571,0.0,0.0,0.0,0.0,1572.21,809.797,1634.09,974.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,639.163,1469.28,642.039,1369.06,674.451,1495.82,668.686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1445.61,665.65,1445.67,818.753,1316.1,833.374,0.0,0.0,0.0,0.0,1572.22,809.978,1633.87,971.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,642.014,1469.26,642.078,1369.05,674.52,1498.56,668.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1445.56,665.707,1445.66,821.617,1313.25,836.368,0.0,0.0,0.0,0.0,1572.15,809.898,1633.92,971.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,642.033,1469.25,642.165,1369.07,674.553,1498.59,671.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1445.59,665.732,1445.62,818.765,1310.27,833.362,0.0,0.0,0.0,0.0,1575.11,812.745,1634.02,974.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,642.041,1469.26,642.187,1369.09,674.533,1495.81,671.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1445.57,665.597,1445.6,818.722,1310.26,833.368,0.0,0.0,0.0,0.0,1572.23,809.949,1636.88,977.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,639.201,1469.24,642.019,1369.08,674.509,1495.83,668.67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1445.51,665.651,1445.59,818.699,1307.43,833.383,0.0,0.0,0.0,0.0,1572.18,809.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.02,1469.19,642.113,1366.21,674.525,1495.82,671.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1445.47,668.442,1445.56,815.882,1310.28,833.363,0.0,0.0,0.0,0.0,1569.25,809.882,1634.02,974.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,642.055,1469.19,644.906,1366.18,674.577,1495.81,671.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1445.46,665.636,1445.56,815.831,1310.26,830.524,0.0,0.0,0.0,0.0,1572.15,809.888,1633.94,974.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,642.005,1469.11,642.052,1366.14,674.542,1495.78,668.716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1442.72,668.448,1445.55,812.987,1310.31,830.493,0.0,0.0,0.0,0.0,1569.23,809.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,642.044,1469.15,644.915,1366.15,674.531,1495.79,671.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1442.69,668.51,1445.55,812.993,1313.16,830.499,0.0,0.0,0.0,0.0,1569.21,809.784,1625.17,957.132,1657.65,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.46,642.062,1469.13,644.948,1366.13,674.568,1495.75,671.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1442.73,665.721,1445.56,815.759,1310.31,830.529,0.0,0.0,0.0,0.0,1572.17,809.823,1628.12,957.049,1657.65,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,642.031,1469.11,642.168,1363.23,674.547,1495.75,668.721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1442.73,668.489,1445.63,815.781,1310.31,830.521,0.0,0.0,0.0,0.0,1575.12,809.894,1628.13,957.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,642.07,1469.14,644.915,1363.25,674.561,1495.74,671.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1442.74,668.711,1445.65,818.695,1316.11,830.481,0.0,0.0,0.0,0.0,1569.35,812.736,1630.98,962.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,644.963,1469.19,645.144,1366.15,680.408,1495.7,671.697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1442.74,671.425,1445.66,815.884,1316.14,830.53,0.0,0.0,0.0,0.0,1569.34,809.999,1628.05,960.015,1657.58,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,645.012,1469.19,645.172,1366.17,680.437,1495.69,671.671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1442.68,668.645,1442.73,818.772,1310.2,833.453,0.0,0.0,0.0,0.0,1569.29,809.939,1633.96,960.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,642.171,1469.09,645.04,1363.22,677.487,1495.63,671.551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1442.69,668.638,1445.64,824.587,1316.11,836.463,0.0,0.0,0.0,0.0,1569.3,809.953,1633.97,960.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,642.13,1469.07,644.956,1363.17,677.426,1495.66,671.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1439.79,668.71,1445.52,818.78,1310.33,833.454,0.0,0.0,0.0,0.0,1566.41,809.889,1636.85,971.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,644.941,1466.29,645.01,1360.3,680.365,1495.64,671.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1442.59,668.722,1445.57,818.785,1319.06,836.31,0.0,0.0,0.0,0.0,1566.37,809.796,1633.98,968.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,644.944,1469.01,645.032,1360.34,680.407,1495.61,671.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
