FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,559.774,227.229,486.181,338.827,427.235,347.847,0.0,0.0,0.0,0.0,550.953,318.384,601.026,412.692,718.756,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.317,221.097,553.807,200.766,477.222,244.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
70,0,559.737,227.22,486.188,338.816,427.213,344.955,0.0,0.0,0.0,0.0,550.996,318.422,600.99,412.669,721.609,462.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.307,218.326,553.79,200.765,477.237,244.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
71,0,559.739,227.203,486.227,338.893,427.279,353.666,0.0,0.0,0.0,0.0,550.97,318.412,601.073,415.464,718.742,462.644,530.343,539.11,0.0,0.0,0.0,0.0,0.0,0.0,574.46,509.662,0.0,0.0,0.0,0.0,530.318,218.336,553.795,200.78,477.243,244.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
72,0,559.749,227.191,486.215,338.895,427.28,353.671,0.0,0.0,0.0,0.0,550.948,318.409,603.892,415.475,721.621,462.678,533.216,536.154,0.0,0.0,0.0,0.0,0.0,0.0,577.342,506.762,0.0,0.0,0.0,0.0,530.312,218.3,553.809,200.76,477.222,244.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
73,0,559.785,227.195,486.252,338.876,430.132,353.664,0.0,0.0,0.0,0.0,550.929,318.374,600.894,412.637,721.622,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.323,218.324,553.804,200.762,477.234,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
74,0,562.61,227.2,486.217,338.943,427.264,356.65,0.0,0.0,0.0,0.0,550.953,318.392,603.867,412.691,724.524,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.316,218.334,553.815,200.747,477.233,244.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
75,0,559.739,227.182,486.215,338.918,427.32,356.648,0.0,0.0,0.0,0.0,550.905,318.334,601.042,412.474,724.544,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.334,221.093,553.833,200.78,477.218,244.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
76,0,559.751,227.197,489.046,338.889,430.16,353.702,459.712,512.604,0.0,0.0,550.996,318.37,603.885,412.62,730.423,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.321,221.104,553.832,200.787,477.227,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
77,0,559.781,230.033,486.248,338.921,427.279,353.663,0.0,0.0,0.0,0.0,553.707,318.434,603.9,412.609,727.536,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.334,221.106,553.836,203.54,477.249,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
78,0,559.747,227.248,489.051,338.92,427.281,353.653,0.0,0.0,0.0,0.0,553.748,318.447,606.808,412.638,730.45,459.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.315,221.107,553.817,203.539,477.267,244.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
79,0,559.766,230.052,486.226,338.885,427.218,350.71,0.0,0.0,0.0,0.0,553.733,318.475,606.785,412.527,727.47,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.349,221.118,553.85,203.572,477.278,244.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
80,0,559.726,230.048,486.217,338.878,427.21,350.728,0.0,0.0,0.0,0.0,553.712,318.442,603.952,412.595,730.407,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.324,221.106,553.834,203.562,477.261,244.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
81,0,559.679,227.242,486.177,338.881,427.214,350.728,0.0,0.0,0.0,0.0,550.996,318.426,603.895,412.536,730.419,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.315,221.096,553.804,203.562,477.247,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
82,0,559.731,230.022,486.177,338.887,427.208,350.769,0.0,0.0,0.0,0.0,550.982,318.422,606.771,412.592,727.534,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.311,221.134,553.824,203.577,477.237,247.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
83,0,559.738,227.249,486.169,338.845,424.356,347.822,0.0,0.0,0.0,0.0,551.012,318.431,603.937,412.564,730.401,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.322,221.109,553.831,203.567,477.245,244.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
84,0,556.889,227.212,486.14,338.87,424.354,350.753,459.673,515.594,0.0,0.0,550.97,318.413,606.793,412.606,730.399,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,221.112,553.813,203.565,477.222,244.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
85,0,559.728,227.248,486.159,338.844,427.208,347.848,0.0,0.0,0.0,0.0,550.972,318.41,603.92,412.579,733.319,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.301,221.103,553.802,203.588,477.248,247.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
86,0,556.881,227.222,486.136,338.857,424.37,347.841,0.0,0.0,0.0,0.0,550.974,318.428,603.892,412.569,730.432,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.285,221.095,553.774,203.563,477.213,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
87,0,556.888,227.222,486.192,338.838,427.262,344.956,0.0,0.0,0.0,0.0,551.007,318.449,603.889,412.629,730.402,462.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.293,218.353,553.784,203.552,477.233,244.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
88,0,556.873,227.227,486.195,338.84,427.231,347.771,0.0,0.0,0.0,0.0,553.701,318.43,603.87,412.626,730.401,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.289,221.086,553.818,203.582,477.234,244.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
89,0,559.699,227.235,486.187,338.841,427.25,344.935,0.0,0.0,0.0,0.0,551.015,318.462,603.825,412.675,730.418,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.289,221.112,553.826,203.58,477.237,244.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
90,0,556.886,227.242,486.177,338.868,427.232,347.796,0.0,0.0,0.0,0.0,550.982,318.459,603.872,412.615,727.5,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.273,221.111,553.824,203.585,477.275,244.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
91,0,556.869,227.22,486.146,336.075,424.352,344.81,0.0,0.0,0.0,0.0,550.966,318.489,603.89,412.591,724.589,459.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.274,218.351,553.792,203.583,477.238,247.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
92,0,556.894,227.199,486.177,338.851,427.221,344.931,0.0,0.0,0.0,0.0,551.003,318.479,601.067,412.633,727.508,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.284,218.342,553.802,203.575,477.236,247.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
93,0,556.891,227.17,486.179,338.899,424.367,347.814,0.0,0.0,0.0,0.0,551.015,318.503,601.067,412.636,727.469,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.283,218.314,553.817,203.549,477.235,247.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
94,0,559.712,227.194,486.189,338.979,427.219,353.701,0.0,0.0,0.0,0.0,550.998,318.513,600.983,412.6,724.612,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.298,218.324,553.809,203.552,477.232,247.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
95,0,559.717,227.193,486.203,338.935,427.223,350.715,0.0,0.0,0.0,0.0,553.729,321.259,601.057,412.608,724.555,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.276,218.325,553.81,203.534,477.242,247.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
96,0,559.721,227.198,486.207,338.921,427.226,350.745,0.0,0.0,0.0,0.0,553.715,318.486,600.999,412.563,724.525,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.29,218.338,553.805,203.551,477.218,244.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
97,0,559.672,227.183,486.197,338.899,427.213,347.82,0.0,0.0,0.0,0.0,553.702,318.494,603.876,412.625,727.461,459.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.282,218.327,553.806,203.53,477.215,247.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
98,0,559.673,227.184,486.187,338.883,424.348,347.795,0.0,0.0,0.0,0.0,553.72,318.499,603.824,412.636,724.562,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.285,218.323,553.787,203.529,477.22,247.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
99,0,559.706,227.171,486.188,338.894,424.351,347.795,0.0,0.0,0.0,0.0,553.725,318.516,603.853,412.62,724.566,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.296,218.323,553.824,203.534,474.406,244.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
100,0,559.733,227.196,486.193,338.876,424.355,344.929,0.0,0.0,0.0,0.0,553.727,321.267,603.872,412.57,724.557,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.301,218.335,553.811,203.553,477.219,247.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
101,0,559.74,227.189,486.219,338.865,427.229,344.896,0.0,0.0,0.0,0.0,553.728,318.522,603.939,412.606,727.475,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.301,218.325,553.849,203.528,477.192,244.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
102,0,559.704,227.228,486.228,338.874,427.236,344.964,0.0,0.0,0.0,0.0,553.739,318.525,603.923,412.564,727.454,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.298,221.094,553.822,203.584,477.208,247.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
103,0,556.894,227.227,486.209,338.925,424.368,350.711,0.0,0.0,0.0,0.0,553.726,321.263,603.97,412.564,724.608,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.291,218.337,553.801,203.573,477.206,247.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
104,0,559.783,227.217,486.197,338.939,427.208,350.739,0.0,0.0,0.0,0.0,553.715,321.29,606.874,412.622,724.593,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.313,218.344,553.817,200.805,477.266,247.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
105,0,565.551,227.082,486.154,338.937,424.316,350.798,0.0,0.0,0.0,0.0,553.712,318.497,606.837,412.615,727.454,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,218.27,553.882,200.785,477.304,247.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
106,0,568.481,224.224,486.129,339.011,424.332,356.679,0.0,0.0,0.0,0.0,550.935,318.447,603.957,412.564,724.598,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.188,218.231,553.811,200.654,480.165,247.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
107,0,565.634,224.082,486.159,338.966,424.37,356.609,0.0,0.0,0.0,0.0,550.921,318.41,606.83,412.623,724.588,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.171,215.303,553.789,200.606,480.168,247.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
108,0,565.643,224.093,486.202,338.867,427.213,347.829,436.185,483.161,0.0,0.0,551.013,318.4,603.92,412.62,724.555,459.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.221,215.31,553.85,200.616,480.219,247.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
109,0,565.655,224.127,486.208,338.891,427.245,347.842,0.0,0.0,0.0,0.0,550.984,318.425,603.931,412.65,724.5,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.205,215.293,553.858,200.655,480.223,247.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
110,0,565.605,221.341,486.181,338.941,427.211,353.7,0.0,0.0,0.0,0.0,550.976,318.414,603.944,412.646,721.709,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.424,209.503,553.754,200.522,480.21,247.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
111,0,562.709,221.349,486.214,338.927,427.279,353.642,0.0,0.0,0.0,0.0,550.963,318.377,603.924,412.64,724.557,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.36,206.596,550.987,200.544,480.187,247.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
112,0,565.56,224.063,486.172,338.885,427.232,350.777,0.0,0.0,0.0,0.0,550.937,318.352,603.873,412.582,724.578,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.362,209.448,550.955,200.587,480.184,247.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
113,0,562.686,224.108,486.139,338.934,424.377,353.728,0.0,0.0,0.0,0.0,550.905,318.379,603.887,412.599,721.695,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.365,212.395,550.968,200.623,480.159,247.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
114,0,565.579,224.207,486.136,338.94,424.375,353.735,0.0,0.0,0.0,0.0,550.905,318.402,603.924,412.579,724.568,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.388,212.471,0.0,0.0,480.128,247.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
115,0,562.696,224.256,486.129,338.955,424.332,356.58,0.0,0.0,0.0,0.0,550.918,318.419,606.777,412.591,724.593,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.391,215.377,0.0,0.0,480.13,247.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
116,0,562.705,224.251,486.15,338.96,427.205,356.603,0.0,0.0,0.0,0.0,550.925,318.404,603.949,412.588,724.539,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.357,215.348,551.005,200.796,480.099,247.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
117,0,562.663,224.201,486.18,338.904,427.228,350.771,0.0,0.0,0.0,0.0,550.98,318.391,603.963,412.616,724.604,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.304,212.426,550.941,200.696,480.088,247.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
118,0,562.684,224.218,486.132,338.865,427.22,350.77,0.0,0.0,0.0,0.0,550.904,318.332,603.963,412.553,727.499,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.329,212.44,550.988,200.729,480.103,247.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
119,0,565.554,224.242,486.113,338.932,424.303,356.63,0.0,0.0,0.0,0.0,550.9,318.358,603.87,412.556,724.556,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.332,212.442,553.722,200.715,480.093,247.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
120,0,562.68,224.199,483.354,338.852,424.307,350.75,0.0,0.0,0.0,0.0,550.889,318.338,601.034,412.465,721.687,459.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.331,215.364,553.704,200.666,477.284,247.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
121,0,562.652,224.244,486.089,338.846,424.273,350.729,0.0,0.0,0.0,0.0,550.868,318.338,600.958,412.474,724.5,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.324,215.403,551.004,200.648,477.283,247.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
122,0,559.779,224.184,483.336,338.908,421.373,356.605,0.0,0.0,0.0,0.0,550.888,318.34,600.991,412.512,721.596,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,218.223,550.974,200.637,477.276,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
123,0,559.672,224.194,486.114,338.936,424.36,356.573,0.0,0.0,0.0,0.0,550.792,318.42,601.071,412.505,718.714,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.246,215.374,550.97,200.625,477.188,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
124,0,559.742,224.152,483.301,338.941,421.413,356.67,0.0,0.0,0.0,0.0,550.804,318.379,603.882,412.572,718.77,468.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.237,215.396,550.965,200.616,474.364,247.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
125,0,559.728,224.274,486.098,338.952,424.364,356.662,0.0,0.0,0.0,0.0,550.786,318.408,601.06,412.64,727.47,477.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.229,218.299,550.993,200.732,474.3,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
126,0,556.876,224.309,486.088,338.939,427.219,356.646,0.0,0.0,0.0,0.0,550.778,318.385,601.042,412.711,721.637,477.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,221.091,550.966,200.785,471.44,247.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
127,0,556.827,224.352,483.33,338.955,427.267,356.654,0.0,0.0,0.0,0.0,547.917,318.407,600.968,415.455,718.761,477.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.172,221.128,550.983,203.526,474.291,247.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
128,0,556.799,227.08,483.299,338.901,424.318,353.643,0.0,0.0,0.0,0.0,547.991,318.448,601.068,415.524,718.748,477.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.158,221.084,550.954,200.818,471.457,247.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
129,0,556.801,227.081,483.297,338.998,424.339,356.672,0.0,0.0,0.0,0.0,547.978,321.258,603.845,418.42,721.549,477.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.148,221.088,550.953,203.531,471.452,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
130,0,556.749,227.105,483.271,338.925,421.369,353.662,0.0,0.0,0.0,0.0,550.772,318.509,601.064,415.503,718.727,477.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.483,221.119,550.935,203.54,474.31,247.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
131,0,556.825,227.072,483.249,338.943,418.508,356.604,0.0,0.0,0.0,0.0,550.729,318.47,601.057,415.473,721.577,477.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.477,221.096,550.947,200.798,471.456,247.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
132,0,556.808,227.102,483.245,338.915,421.363,353.714,0.0,0.0,0.0,0.0,547.971,318.448,601.042,415.469,721.596,477.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.159,221.135,550.953,203.571,471.463,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
133,0,556.791,227.142,483.234,339.034,418.505,359.584,0.0,0.0,0.0,0.0,547.983,318.46,603.883,415.526,721.679,477.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.158,221.144,550.982,203.58,471.436,247.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
134,0,556.789,227.195,483.246,338.979,421.382,359.512,0.0,0.0,0.0,0.0,547.988,318.417,603.863,415.541,721.621,477.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.154,221.185,550.974,203.642,471.431,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
135,0,556.758,227.198,483.291,339.0,424.288,356.657,0.0,0.0,0.0,0.0,547.991,318.512,601.07,415.588,721.694,477.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.471,221.178,550.985,203.621,471.398,247.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
136,0,556.758,227.2,483.276,339.027,421.414,359.545,0.0,0.0,0.0,0.0,550.752,318.493,603.856,415.581,721.658,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.464,221.198,550.959,203.612,471.423,247.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
137,0,556.764,227.179,483.29,338.991,421.395,359.475,0.0,0.0,0.0,0.0,550.789,318.48,603.889,418.424,724.508,477.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.481,221.177,550.959,203.593,471.435,247.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
138,0,553.999,227.221,483.283,339.031,421.431,359.505,0.0,0.0,0.0,0.0,550.76,318.514,603.863,418.398,721.639,477.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.15,221.17,550.993,203.61,474.286,247.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
