FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,539.152,180.066,462.598,268.378,406.587,300.686,480.202,439.107,651.015,465.513,524.433,241.746,600.873,327.26,703.974,362.401,509.667,439.015,474.302,477.299,0.0,0.0,0.0,0.0,550.933,409.502,0,0,0,0,506.898,171.153,536.167,153.634,442.039,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,539.121,180.084,462.615,268.402,406.59,300.69,480.227,439.127,651.031,465.517,527.181,241.813,600.895,327.258,703.975,362.396,506.866,436.213,471.417,477.219,0.0,0.0,0.0,0.0,550.888,409.49,0,0,0,0,506.882,171.141,536.153,153.646,442.047,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,539.078,180.1,462.613,268.42,406.603,300.711,480.204,439.158,651.019,465.511,524.451,241.818,600.894,327.262,703.964,362.397,509.645,438.997,471.456,477.229,0.0,0.0,0.0,0.0,550.904,409.509,0,0,0,0,506.831,171.163,533.34,153.641,442.057,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.245,180.111,462.637,268.44,406.59,300.709,480.171,439.151,651.022,465.511,527.214,241.844,600.922,330.102,703.975,362.387,506.829,439.139,471.382,480.155,0.0,0.0,0.0,0.0,550.855,409.602,0,0,0,0,506.818,171.158,533.327,153.651,442.042,188.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,539.076,180.14,462.633,271.187,403.766,303.626,480.199,441.942,651.052,465.505,527.215,241.866,600.936,330.107,703.97,362.391,506.817,439.098,471.369,477.348,0.0,0.0,0.0,0.0,550.842,409.58,0,0,0,0,506.826,171.201,533.342,153.673,441.992,188.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,539.093,182.931,462.653,271.176,406.574,303.613,480.214,441.937,651.007,465.504,527.232,241.856,600.932,330.13,706.88,362.402,506.845,439.129,471.39,480.166,0.0,0.0,0.0,0.0,550.874,409.586,0,0,0,0,506.83,171.229,533.329,153.705,442.008,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,539.104,182.955,462.659,271.188,406.575,303.638,480.208,441.943,651.046,465.519,527.244,241.854,600.943,330.105,706.888,362.393,506.815,439.077,468.49,477.322,0.0,0.0,0.0,0.0,550.853,409.564,0,0,0,0,506.83,171.253,533.316,156.443,441.998,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.237,182.976,462.645,271.194,406.567,303.65,480.195,439.154,651.026,465.523,527.222,241.861,600.914,327.232,706.891,362.372,506.866,439.056,471.446,477.343,0.0,0.0,0.0,0.0,550.89,409.537,0,0,0,0,506.807,171.257,533.305,156.499,441.981,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.224,182.979,462.608,271.17,403.762,303.656,480.21,439.158,651.006,465.539,524.45,241.801,600.899,327.22,706.903,362.377,509.653,439.088,471.455,480.17,0.0,0.0,0.0,0.0,550.924,409.53,0,0,0,0,506.805,173.993,533.284,156.513,441.978,191.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,536.231,182.994,462.607,271.182,403.766,303.645,480.197,441.963,651.054,465.529,524.45,241.832,600.906,327.222,706.888,362.367,506.851,441.945,468.507,480.232,0.0,0.0,0.0,0.0,550.888,409.556,0,0,0,0,506.815,174.002,533.297,156.527,441.951,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,536.223,183.003,462.639,271.163,406.578,300.757,480.131,439.155,651.004,465.519,527.208,241.845,600.897,327.223,706.835,362.375,506.806,439.077,468.48,480.127,0.0,0.0,0.0,0.0,550.878,409.542,0,0,0,0,506.818,174.006,533.29,156.531,439.152,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,536.2,183.004,462.613,271.179,403.749,303.645,480.112,439.137,650.947,465.517,527.198,241.844,600.901,327.244,706.92,362.391,509.669,439.116,474.345,480.209,0.0,0.0,0.0,0.0,550.936,409.537,0,0,0,0,506.804,174.015,533.282,156.546,439.148,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,536.191,183.0,462.62,271.168,403.745,303.63,480.1,439.148,650.99,465.525,527.208,241.831,600.899,327.265,706.901,362.383,506.866,439.08,471.431,480.148,0.0,0.0,0.0,0.0,550.906,409.535,0,0,0,0,506.803,174.016,533.277,156.541,439.143,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,536.188,183.015,462.638,268.449,403.759,300.748,477.307,439.109,651.006,465.536,527.223,241.843,600.912,327.265,706.901,362.386,506.863,439.099,471.418,480.165,0.0,0.0,0.0,0.0,550.909,409.547,0,0,0,0,506.799,174.021,533.267,156.562,439.105,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,536.161,183.027,462.609,271.177,403.726,303.64,477.303,439.109,650.968,465.515,527.22,241.855,600.935,330.103,709.804,362.396,506.861,439.112,471.453,480.18,0.0,0.0,0.0,0.0,550.885,409.553,0,0,0,0,506.791,174.047,533.258,156.584,439.099,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,536.158,183.04,462.641,271.182,403.752,303.65,480.109,439.15,651.005,465.534,527.236,241.876,600.91,327.25,709.817,362.382,506.866,439.046,471.431,477.349,0.0,0.0,0.0,0.0,550.88,409.519,0,0,0,0,506.787,174.049,533.268,156.596,439.102,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.15,183.062,462.631,271.195,403.765,300.779,477.324,439.106,651.011,465.495,527.217,241.886,600.87,324.337,709.857,362.371,509.647,439.083,474.345,480.167,0.0,0.0,0.0,0.0,550.894,409.531,0,0,0,0,506.798,174.068,533.256,156.59,439.089,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,536.175,185.874,462.626,271.229,403.745,306.587,480.159,441.993,651.025,465.494,527.214,241.86,600.908,324.305,706.878,362.367,509.691,439.0,474.345,477.305,0.0,0.0,0.0,0.0,550.951,406.714,0,0,0,0,506.79,174.069,533.261,156.59,439.062,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,536.147,185.878,462.599,271.223,403.731,306.584,480.199,442.002,651.01,465.506,524.453,241.832,600.883,324.291,706.862,362.37,509.694,439.065,474.365,480.184,0.0,0.0,0.0,0.0,550.943,409.501,0,0,0,0,506.773,174.057,533.261,156.597,439.055,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.345,185.872,462.614,271.227,403.748,306.557,480.2,441.992,651.01,465.508,527.204,241.891,600.91,324.313,709.764,362.378,509.679,439.039,474.328,477.351,0.0,0.0,0.0,0.0,550.928,409.493,0,0,0,0,506.76,174.062,533.214,159.384,439.065,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.325,183.046,462.597,271.237,403.738,306.581,480.222,442.017,651.054,465.51,527.196,241.893,600.938,324.322,709.857,362.375,506.869,439.033,471.427,477.304,0.0,0.0,0.0,0.0,550.885,409.514,0,0,0,0,506.736,174.049,533.217,156.593,439.065,191.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,533.303,183.046,462.618,271.204,403.742,303.655,480.185,441.98,651.018,465.521,527.224,244.642,600.924,324.288,709.825,362.369,506.829,439.006,468.513,477.264,0.0,0.0,0.0,0.0,550.876,409.496,0,0,0,0,506.725,174.058,533.19,156.606,439.055,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.276,183.023,462.564,271.19,403.744,303.697,480.234,441.972,650.962,465.512,524.417,241.812,600.872,324.247,709.838,362.362,506.843,436.227,471.424,477.241,0.0,0.0,0.0,0.0,550.866,409.487,0,0,0,0,506.698,174.057,533.17,156.559,439.054,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.25,182.998,462.56,271.171,403.736,303.673,480.245,441.987,651.02,465.5,524.399,241.778,600.856,324.244,709.809,362.367,506.805,436.198,468.504,474.398,0.0,0.0,0.0,0.0,550.837,406.713,0,0,0,0,506.673,174.054,530.444,156.546,439.029,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.247,182.991,462.552,271.208,403.73,306.592,480.238,441.975,651.031,465.519,524.414,241.804,600.838,324.257,709.792,362.365,506.814,436.213,471.389,477.213,0.0,0.0,0.0,0.0,550.838,409.487,0,0,0,0,506.649,174.058,530.429,156.521,439.026,191.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.237,182.988,462.566,271.233,403.73,306.578,480.209,441.967,651.01,465.496,524.445,241.864,600.912,327.166,709.869,362.369,509.647,436.216,474.339,477.238,0.0,0.0,0.0,0.0,550.9,406.717,0,0,0,0,506.644,174.059,530.436,156.521,439.008,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.223,182.989,462.579,271.209,403.747,303.695,480.221,441.966,651.014,465.504,524.445,241.841,600.89,327.166,709.775,362.369,509.643,436.184,471.443,474.404,0.0,0.0,0.0,0.0,550.906,406.684,0,0,0,0,506.641,174.056,530.434,156.542,438.985,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.221,183.001,462.585,271.204,403.734,303.673,480.232,441.977,653.875,462.714,524.447,241.83,600.892,327.161,709.771,362.365,506.816,436.182,468.492,474.389,0.0,0.0,0.0,0.0,550.874,406.704,0,0,0,0,506.642,174.064,530.435,156.544,436.267,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.183,180.15,462.56,271.162,403.72,303.611,480.14,439.13,651.029,462.703,524.434,241.824,600.892,327.231,706.922,362.38,506.855,436.177,471.403,477.264,0.0,0.0,0.0,0.0,550.89,406.697,0,0,0,0,503.929,174.025,530.424,156.523,436.256,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.175,182.948,459.788,271.162,403.739,303.706,480.208,441.98,651.04,465.484,524.324,241.743,600.869,327.217,706.863,362.375,509.668,436.15,471.451,477.249,0.0,0.0,0.0,0.0,550.958,406.614,0,0,0,0,503.913,174.046,530.411,156.515,436.259,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.448,182.944,459.766,271.171,403.724,306.563,480.228,442.003,651.029,465.493,521.499,238.925,600.878,330.108,709.783,362.39,509.692,436.205,474.37,477.327,0.0,0.0,0.0,0.0,550.939,406.657,0,0,0,0,503.894,174.041,530.406,156.499,436.249,191.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.447,182.944,459.77,271.183,403.727,306.56,480.195,441.996,653.859,465.492,524.302,241.751,600.898,330.133,709.86,362.37,509.693,439.01,474.393,480.169,0.0,0.0,0.0,0.0,550.937,406.675,0,0,0,0,503.905,174.043,530.409,156.523,436.246,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.442,180.151,459.775,268.445,403.754,303.696,480.149,441.959,651.025,465.505,524.297,238.944,600.887,330.143,709.853,362.393,509.641,436.183,471.422,477.262,0.0,0.0,0.0,0.0,550.917,406.645,0,0,0,0,503.901,174.038,530.399,156.511,436.264,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.173,182.961,459.78,271.171,403.74,306.556,480.175,441.989,651.032,465.508,524.288,238.936,600.86,330.126,709.791,362.379,506.869,436.222,474.314,480.134,0.0,0.0,0.0,0.0,550.909,406.671,0,0,0,0,503.9,174.068,530.404,156.538,436.254,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.45,182.977,459.789,271.164,403.739,303.679,480.177,441.994,653.866,465.511,524.317,241.759,600.892,330.157,709.807,362.387,506.818,439.004,471.378,477.341,0.0,0.0,0.0,0.0,550.877,406.713,0,0,0,0,503.906,174.084,530.392,156.556,436.249,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.18,182.97,459.781,271.179,403.749,306.574,480.114,441.966,651.025,465.528,524.328,241.784,600.923,330.173,709.838,362.403,506.866,438.997,471.413,477.307,0.0,0.0,0.0,0.0,550.899,406.699,0,0,0,0,503.908,174.081,530.396,156.533,439.003,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.178,182.987,459.803,271.216,403.741,306.559,480.125,441.967,653.867,465.508,524.386,241.859,600.944,330.192,712.685,362.407,506.842,439.041,471.399,480.14,0.0,0.0,0.0,0.0,550.881,409.493,0,0,0,0,503.919,174.079,530.402,156.57,438.99,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.171,183.027,462.542,271.226,403.753,306.55,480.152,441.979,653.907,465.504,524.394,241.874,600.937,330.186,709.817,362.396,506.863,439.048,471.439,480.167,0.0,0.0,0.0,0.0,550.897,409.503,0,0,0,0,503.93,174.104,530.396,156.589,438.991,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.203,183.012,459.786,271.255,403.738,306.621,480.151,441.971,653.915,465.511,524.366,241.88,600.914,330.176,709.793,362.404,506.86,439.088,471.423,480.189,0.0,0.0,0.0,0.0,550.892,409.516,0,0,0,0,506.635,174.102,530.386,156.574,439.014,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.197,183.018,459.773,271.234,403.757,306.61,480.171,441.974,653.887,465.515,524.328,241.847,600.89,330.139,709.819,362.403,509.66,439.023,474.33,480.143,0.0,0.0,0.0,0.0,550.918,406.69,0,0,0,0,506.631,174.109,530.389,156.579,439.014,191.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.19,183.033,462.537,271.265,403.737,306.638,480.119,441.944,653.932,465.504,524.422,241.884,600.92,330.175,709.828,362.407,509.684,439.043,474.349,480.16,0.0,0.0,0.0,0.0,550.953,409.491,0,0,0,0,506.644,174.11,530.395,156.596,439.005,191.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.179,183.044,459.766,271.25,403.711,306.611,480.177,441.969,653.887,465.498,524.331,241.871,600.899,330.165,709.787,362.408,509.688,439.052,474.344,480.192,0.0,0.0,0.0,0.0,550.955,409.484,0,0,0,0,506.631,174.116,530.388,159.379,439.007,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.193,183.059,459.786,271.247,403.712,306.587,480.165,441.971,653.862,465.497,524.36,241.875,600.906,330.176,709.782,362.39,509.67,439.004,471.423,477.355,0.0,0.0,0.0,0.0,550.976,406.697,0,0,0,0,506.637,174.115,530.403,159.39,438.986,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,533.204,185.875,459.781,271.258,403.713,306.636,480.176,442.022,653.878,465.488,524.362,241.879,600.885,330.147,706.93,362.395,509.665,439.058,471.45,480.18,0.0,0.0,0.0,0.0,550.946,406.718,0,0,0,0,506.641,174.12,530.405,159.422,439.014,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,533.181,185.92,459.798,271.245,403.745,306.584,480.132,441.995,653.902,465.497,524.35,241.885,600.925,330.163,709.852,362.382,506.85,436.231,471.389,480.127,0.0,0.0,0.0,0.0,550.925,406.698,0,0,0,0,506.65,174.159,530.407,159.474,438.994,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,533.185,185.934,462.541,271.247,403.721,306.551,480.159,442.027,653.885,465.522,524.414,244.662,600.95,330.156,709.844,362.385,509.635,439.031,471.426,480.171,0.0,0.0,0.0,0.0,550.931,409.503,0,0,0,0,506.649,174.171,530.406,159.505,436.244,191.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.218,185.955,462.607,271.203,403.746,303.62,480.133,439.127,653.887,465.499,527.232,244.652,600.878,333.077,706.897,362.383,509.692,439.001,474.315,477.323,0.0,0.0,0.0,0.0,550.962,409.487,0,0,0,0,506.665,174.167,530.409,162.329,436.259,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.195,185.975,462.61,271.197,403.742,303.623,480.175,439.128,651.055,465.506,527.225,241.893,600.876,333.046,706.91,362.388,509.694,436.231,471.451,477.291,0.0,0.0,0.0,0.0,550.981,406.714,0,0,0,0,506.659,174.172,530.413,162.328,436.262,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.189,188.829,462.615,271.182,403.762,300.775,480.12,439.115,653.866,462.715,527.23,241.897,600.883,333.027,706.92,362.382,509.686,436.174,471.445,477.229,0.0,0.0,0.0,0.0,550.981,406.656,0,0,0,0,506.646,174.186,530.403,162.352,436.258,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.189,185.978,462.621,271.204,403.761,303.619,480.128,439.137,651.052,465.498,527.261,244.675,600.915,333.042,706.883,362.395,509.675,439.032,474.315,477.308,0.0,0.0,0.0,0.0,550.949,409.518,0,0,0,0,506.648,174.183,530.409,162.342,436.254,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.185,188.824,462.6,271.198,403.76,300.772,480.113,439.109,653.867,465.483,527.223,244.67,600.951,333.025,706.931,362.393,509.681,439.006,471.455,477.29,0.0,0.0,0.0,0.0,550.965,409.496,0,0,0,0,506.651,174.194,530.41,162.357,436.256,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.177,188.811,462.614,271.203,406.565,300.769,477.346,439.099,653.871,465.483,527.23,244.673,600.958,333.034,709.773,362.393,509.666,436.205,471.44,477.271,0.0,0.0,0.0,0.0,550.96,406.695,0,0,0,0,506.645,174.186,530.406,162.342,436.26,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.446,185.98,462.614,271.187,406.569,300.759,477.344,439.096,653.861,465.489,527.228,244.67,600.96,333.046,709.804,362.395,506.86,436.218,471.391,477.269,0.0,0.0,0.0,0.0,550.925,406.715,0,0,0,0,506.638,174.178,530.41,162.332,436.237,191.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.448,185.959,462.615,271.191,406.566,300.745,477.343,439.091,651.041,465.488,527.237,244.675,600.975,333.057,709.815,362.392,509.663,436.217,471.422,477.257,0.0,0.0,0.0,0.0,550.972,406.712,0,0,0,0,506.633,174.175,530.412,159.505,436.234,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.175,185.972,462.617,271.186,403.762,300.761,477.334,439.103,653.855,465.487,527.233,244.676,600.978,333.043,709.777,362.393,506.855,436.167,468.488,474.378,0.0,0.0,0.0,0.0,550.935,406.684,0,0,0,0,506.641,174.171,530.408,159.51,436.246,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.18,185.973,462.612,271.172,403.757,300.753,477.328,439.123,653.889,465.485,527.216,244.654,600.968,333.019,706.919,362.389,509.647,436.19,471.389,477.259,0.0,0.0,0.0,0.0,550.972,406.69,0,0,0,0,506.639,174.177,530.399,162.335,436.226,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.449,185.96,462.626,271.184,406.572,300.753,477.298,439.112,653.879,465.485,527.229,244.66,600.984,333.036,706.921,362.399,509.645,436.211,471.382,477.284,0.0,0.0,0.0,0.0,550.981,406.71,0,0,0,0,506.643,174.174,530.4,162.335,436.249,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.177,185.981,462.604,271.221,403.758,303.635,477.296,439.113,653.91,462.713,527.216,244.677,600.978,333.025,709.779,362.396,509.672,439.015,471.432,477.34,0.0,0.0,0.0,0.0,550.971,409.495,0,0,0,0,506.637,174.174,530.412,162.334,436.244,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.18,188.808,462.596,271.197,403.75,303.62,477.304,439.119,653.926,465.482,527.207,244.647,600.994,333.05,706.915,362.385,509.643,436.21,471.388,477.288,0.0,0.0,0.0,0.0,550.964,406.701,0,0,0,0,506.646,174.177,530.413,162.34,436.24,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.172,188.82,462.605,271.199,406.572,300.768,477.347,439.121,653.918,465.497,527.211,244.664,601.013,333.057,709.791,362.385,509.668,436.172,471.435,474.393,0.0,0.0,0.0,0.0,550.97,406.683,0,0,0,0,506.644,174.184,530.416,162.35,436.244,191.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.174,188.837,462.614,271.202,406.575,300.771,477.303,439.109,653.859,465.495,527.224,244.676,601.006,333.062,706.878,362.389,509.653,436.145,471.383,474.369,0.0,0.0,0.0,0.0,550.974,406.666,0,0,0,0,506.653,174.191,530.424,162.372,436.254,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.171,188.836,462.613,271.172,406.58,300.746,477.334,439.125,651.058,465.506,527.21,244.655,600.982,333.054,706.857,362.396,509.675,436.148,471.436,474.357,0.0,0.0,0.0,0.0,550.972,406.671,0,0,0,0,506.646,174.192,530.421,162.354,436.229,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.45,188.83,462.619,271.181,406.578,300.75,477.331,439.113,651.049,465.492,527.211,244.658,600.997,333.049,706.924,362.399,509.653,436.134,471.403,474.343,0.0,0.0,0.0,0.0,550.967,406.655,0,0,0,0,506.653,174.195,530.423,162.37,436.234,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.448,188.833,462.597,271.206,403.767,303.658,480.159,441.938,653.908,462.701,527.195,244.662,600.948,333.04,706.836,362.394,509.675,436.175,474.312,477.237,0.0,0.0,0.0,0.0,550.963,406.676,0,0,0,0,506.651,174.193,530.421,162.386,436.227,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.172,188.841,462.606,271.188,406.574,300.771,480.133,439.131,653.908,462.71,527.198,244.653,600.955,333.018,706.93,362.404,509.644,436.184,471.415,477.226,0.0,0.0,0.0,0.0,550.941,406.688,0,0,0,0,506.651,174.193,530.431,162.382,436.237,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.447,185.961,462.618,271.182,403.76,300.765,480.165,439.155,653.947,465.486,527.231,244.653,600.956,330.187,706.845,362.386,509.671,436.183,471.457,477.216,0.0,0.0,0.0,0.0,550.957,406.697,0,0,0,0,506.653,174.161,530.421,162.324,436.268,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.448,183.045,462.591,271.182,406.581,303.614,480.258,441.976,653.966,465.506,524.434,241.839,600.939,330.183,706.927,362.386,506.873,436.165,471.387,474.352,0.0,0.0,0.0,0.0,550.928,406.702,0,0,0,0,506.643,174.12,530.392,159.407,436.255,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,533.191,182.996,462.578,268.451,403.757,303.662,480.245,441.949,653.962,465.499,524.423,241.824,600.924,330.188,706.875,362.395,506.863,436.171,471.414,474.361,0.0,0.0,0.0,0.0,550.895,406.706,0,0,0,0,506.637,174.084,530.416,156.575,436.253,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,533.172,182.974,462.548,268.44,403.737,303.642,480.245,439.125,656.81,465.497,524.399,241.771,600.963,330.165,706.921,362.383,506.816,436.146,471.382,474.326,0.0,0.0,0.0,0.0,550.855,406.704,0,0,0,0,506.616,174.047,530.423,156.547,436.237,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,533.18,182.942,462.545,268.418,403.736,303.685,480.195,439.104,656.84,465.5,524.37,238.936,600.896,330.166,706.861,362.395,506.853,436.174,471.443,474.37,0.0,0.0,0.0,0.0,550.865,409.483,0,0,0,0,506.614,174.029,530.426,156.514,436.245,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.44,180.14,462.557,268.382,403.735,303.673,480.212,439.089,656.841,465.506,524.369,235.986,600.868,327.252,709.77,362.385,506.812,436.13,471.396,474.332,0.0,0.0,0.0,0.0,550.828,406.688,0,0,0,0,506.61,174.003,530.407,156.484,436.217,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,530.433,180.13,462.582,268.371,403.732,300.749,480.183,439.054,656.849,465.514,524.439,238.909,600.861,330.09,706.924,362.385,506.767,436.188,468.467,474.405,0.0,0.0,0.0,0.0,550.798,409.499,0,0,0,0,503.929,173.983,530.41,156.471,436.204,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,530.45,180.153,462.591,268.386,403.74,300.743,480.229,439.109,656.822,465.535,527.19,238.943,600.947,330.114,709.795,362.383,506.82,436.141,471.379,474.344,0.0,0.0,0.0,0.0,550.851,406.7,0,0,0,0,506.613,174.011,530.412,156.51,436.211,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,533.21,182.979,462.588,268.35,403.746,300.67,480.125,439.076,656.804,465.525,527.196,238.925,600.923,330.121,709.801,362.39,506.829,436.129,468.518,474.33,0.0,0.0,0.0,0.0,550.878,406.68,0,0,0,0,506.641,174.056,530.431,156.556,436.221,185.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,533.231,183.032,462.643,268.369,403.758,297.857,477.264,439.062,656.846,465.553,527.258,241.767,600.949,330.147,706.894,362.396,506.831,436.159,471.369,474.394,0.0,0.0,0.0,0.0,550.895,409.483,0,0,0,0,506.682,174.083,530.451,156.597,436.246,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
