FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1377.96,671.5,1374.9,812.784,1257.16,827.511,0.0,0.0,0.0,0.0,1492.8,801.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.57,648.181,1401.65,648.097,1307.28,692.258,1442.73,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1377.98,671.497,1374.93,812.826,1257.16,824.619,0.0,0.0,0.0,0.0,1495.67,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.166,1404.37,648.07,1307.33,692.183,1442.74,689.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1377.94,671.431,1374.97,812.769,1254.32,827.528,0.0,0.0,0.0,0.0,1495.69,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.52,648.133,1401.65,648.037,1307.31,692.155,1442.73,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1377.95,668.736,1374.96,812.79,1254.33,827.549,0.0,0.0,0.0,0.0,1495.69,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.52,648.141,1401.66,648.029,1307.32,692.177,1442.72,689.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1377.97,671.466,1374.94,812.849,1254.31,830.463,0.0,0.0,0.0,0.0,1495.67,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.152,1404.4,648.036,1307.33,692.171,1442.74,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1377.98,671.5,1374.89,809.906,1257.2,821.657,0.0,0.0,0.0,0.0,1492.76,795.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.28,648.147,1404.37,648.072,1307.34,692.157,1442.73,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1377.96,671.46,1374.95,809.969,1254.38,824.611,0.0,0.0,0.0,0.0,1495.64,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,648.164,1404.4,648.047,1307.33,692.19,1442.73,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1377.97,668.749,1375.02,809.957,1257.25,821.662,0.0,0.0,0.0,0.0,1495.72,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,648.143,1404.38,648.035,1307.33,692.204,1442.74,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1377.97,671.433,1374.91,809.971,1254.35,827.512,0.0,0.0,0.0,0.0,1495.6,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,648.159,1404.4,648.035,1307.33,692.174,1442.73,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1377.96,671.442,1374.94,809.974,1257.19,824.582,0.0,0.0,0.0,0.0,1495.6,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,648.159,1404.38,648.035,1307.3,692.19,1442.72,692.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1377.94,671.441,1374.95,809.899,1257.26,818.733,0.0,0.0,0.0,0.0,1495.58,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.46,648.133,1401.64,648.035,1307.25,692.214,1442.72,692.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1377.94,671.425,1374.99,809.991,1257.22,821.701,0.0,0.0,0.0,0.0,1495.67,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.128,1401.64,648.038,1307.25,692.23,1442.71,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1377.96,671.427,1374.95,809.923,1257.28,821.632,0.0,0.0,0.0,0.0,1495.57,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,648.141,1404.38,648.034,1307.29,692.191,1442.73,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1377.95,671.438,1374.98,809.867,1257.33,818.741,0.0,0.0,0.0,0.0,1492.82,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.51,648.142,1401.65,648.038,1307.3,692.2,1442.73,691.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1377.97,671.424,1375.0,809.894,1257.28,818.766,0.0,0.0,0.0,0.0,1495.62,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,648.145,1401.66,648.025,1307.29,692.216,1442.73,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1377.98,671.439,1375.06,809.989,1257.27,821.715,0.0,0.0,0.0,0.0,1495.74,804.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.56,648.15,1404.38,648.025,1307.31,692.198,1442.73,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1378.01,671.497,1374.93,809.905,1257.3,818.774,0.0,0.0,0.0,0.0,1492.74,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.167,1404.38,648.057,1307.36,692.247,1442.74,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1378.01,671.442,1375.04,809.919,1257.31,818.724,0.0,0.0,0.0,0.0,1495.66,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.31,648.139,1404.39,648.035,1307.37,692.232,1445.46,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1377.98,668.687,1375.08,809.937,1257.32,818.723,0.0,0.0,0.0,0.0,1495.71,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,648.134,1404.39,648.015,1307.35,692.279,1445.46,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1377.99,668.698,1375.04,812.776,1257.2,824.634,0.0,0.0,0.0,0.0,1495.76,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,648.102,1404.39,648.013,1307.34,692.256,1445.47,692.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1378.01,671.459,1375.03,806.956,1260.12,815.762,0.0,0.0,0.0,0.0,1492.74,792.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.149,1404.39,648.028,1307.37,692.268,1445.46,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1378.01,671.462,1375.04,806.911,1260.16,812.891,0.0,0.0,0.0,0.0,1492.68,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.14,1404.37,648.039,1307.38,692.239,1442.75,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1378.0,668.717,1375.02,809.999,1257.2,824.589,0.0,0.0,0.0,0.0,1495.67,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.123,1404.41,648.03,1307.37,692.26,1445.47,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1378.01,668.724,1375.03,812.802,1257.17,827.539,0.0,0.0,0.0,0.0,1495.69,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.116,1404.43,648.049,1307.37,692.266,1445.5,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1378.01,671.428,1375.02,812.756,1257.2,827.515,0.0,0.0,0.0,0.0,1495.68,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.123,1404.43,648.048,1307.38,692.29,1445.5,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1378.0,668.75,1374.97,809.967,1257.21,824.651,0.0,0.0,0.0,0.0,1495.6,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.117,1404.41,648.045,1307.37,692.285,1445.49,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1378.02,671.43,1374.95,812.859,1254.33,833.347,0.0,0.0,0.0,0.0,1495.68,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.105,1404.43,648.051,1307.36,692.253,1445.48,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1378.02,671.463,1374.99,812.802,1257.17,827.581,0.0,0.0,0.0,0.0,1495.66,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.145,1404.43,648.067,1307.37,692.276,1445.51,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.01,671.484,1374.94,809.766,1257.32,818.721,0.0,0.0,0.0,0.0,1492.67,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.36,648.156,1404.43,648.102,1307.38,692.281,1445.53,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.01,671.459,1374.95,809.995,1257.17,827.582,0.0,0.0,0.0,0.0,1495.59,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.131,1404.43,648.059,1307.37,692.27,1445.5,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1378.01,668.735,1374.95,812.959,1254.25,833.448,0.0,0.0,0.0,0.0,1495.74,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.113,1404.43,648.041,1307.35,692.256,1445.49,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.01,671.444,1375.01,812.826,1254.38,830.432,0.0,0.0,0.0,0.0,1495.69,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.132,1404.41,648.037,1307.36,692.279,1445.49,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.0,671.487,1374.97,809.839,1257.35,818.723,0.0,0.0,0.0,0.0,1492.66,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.176,1404.41,648.085,1307.38,692.293,1445.5,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1377.99,671.427,1375.06,809.804,1260.13,815.834,0.0,0.0,0.0,0.0,1492.73,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.35,648.135,1404.4,648.032,1307.38,692.274,1445.48,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1378.0,668.721,1375.03,812.815,1257.24,824.657,0.0,0.0,0.0,0.0,1495.71,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.111,1404.4,648.005,1307.35,692.28,1445.46,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.01,671.43,1375.01,812.871,1257.24,827.534,0.0,0.0,0.0,0.0,1495.64,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.35,648.138,1404.4,648.021,1307.36,692.288,1445.47,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1378.01,671.5,1375.02,809.853,1260.13,818.727,0.0,0.0,0.0,0.0,1492.71,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.187,1404.41,648.095,1307.36,694.988,1445.48,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1378.0,671.476,1374.88,812.813,1254.32,830.51,0.0,0.0,0.0,0.0,1492.77,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.174,1404.38,648.058,1307.32,692.253,1442.73,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1378.0,671.445,1374.91,812.848,1254.29,830.533,0.0,0.0,0.0,0.0,1495.61,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.161,1404.39,648.017,1307.31,692.249,1442.74,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1378.02,671.466,1374.91,809.958,1257.21,824.641,0.0,0.0,0.0,0.0,1492.68,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.163,1404.43,648.034,1307.32,692.246,1442.75,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1378.03,671.468,1374.93,812.793,1257.17,827.564,0.0,0.0,0.0,0.0,1492.75,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.135,1404.44,648.056,1307.33,692.236,1442.75,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1378.01,671.46,1374.89,812.802,1254.36,830.431,0.0,0.0,0.0,0.0,1492.7,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.118,1404.43,648.028,1307.32,692.218,1445.46,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1378.0,671.427,1374.94,812.752,1257.19,827.536,0.0,0.0,0.0,0.0,1492.75,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.088,1404.41,647.993,1307.33,692.207,1445.46,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1378.01,671.43,1375.0,809.861,1257.31,818.774,0.0,0.0,0.0,0.0,1492.7,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.109,1404.41,648.012,1307.35,692.211,1442.75,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1378.03,671.466,1375.08,809.849,1260.16,815.837,0.0,0.0,0.0,0.0,1492.71,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.35,648.117,1404.47,648.068,1307.37,692.284,1445.49,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.04,671.456,1375.1,809.914,1260.15,818.705,0.0,0.0,0.0,0.0,1492.73,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.36,648.101,1404.48,648.059,1307.37,692.274,1445.5,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1378.04,671.425,1375.03,809.919,1257.31,821.652,0.0,0.0,0.0,0.0,1492.73,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.38,648.103,1404.46,648.039,1307.39,692.251,1445.49,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1378.04,671.438,1375.05,809.958,1257.33,821.669,0.0,0.0,0.0,0.0,1492.72,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.38,648.123,1404.48,648.064,1307.38,692.282,1445.5,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.06,671.463,1375.1,809.787,1260.18,815.772,0.0,0.0,0.0,0.0,1492.65,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.39,648.117,1404.5,648.089,1307.39,694.981,1445.54,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1378.06,671.463,1375.11,809.82,1260.2,815.794,0.0,0.0,0.0,0.0,1492.65,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.38,648.118,1404.51,648.085,1307.39,694.994,1445.53,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1378.05,671.432,1375.05,809.87,1260.12,818.775,0.0,0.0,0.0,0.0,1492.68,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.37,648.116,1404.48,648.05,1307.37,692.274,1445.49,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1378.04,671.429,1375.05,812.78,1257.32,821.716,0.0,0.0,0.0,0.0,1492.8,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.36,648.105,1404.47,648.064,1307.4,694.984,1445.52,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1378.02,671.469,1375.04,812.748,1257.35,821.709,0.0,0.0,0.0,0.0,1492.69,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.34,648.13,1404.44,648.088,1307.39,694.989,1445.53,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1378.02,671.488,1375.0,809.885,1260.11,818.724,0.0,0.0,0.0,0.0,1492.64,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.161,1404.41,648.074,1307.37,694.98,1445.5,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1377.99,671.461,1375.01,812.743,1257.33,821.694,0.0,0.0,0.0,0.0,1492.73,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.145,1404.39,648.064,1307.36,692.27,1445.49,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1377.99,671.48,1375.05,809.918,1260.13,818.737,0.0,0.0,0.0,0.0,1492.71,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.15,1404.4,648.067,1307.36,692.285,1445.5,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.99,671.491,1374.99,809.904,1260.12,818.763,0.0,0.0,0.0,0.0,1492.63,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.134,1404.4,648.083,1307.36,692.269,1445.49,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.99,671.48,1375.04,809.779,1260.17,815.838,0.0,0.0,0.0,0.0,1492.63,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.13,1404.4,648.053,1307.36,692.247,1445.49,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.98,671.466,1374.93,809.848,1257.34,821.664,0.0,0.0,0.0,0.0,1489.83,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.131,1404.41,648.052,1307.34,692.234,1445.48,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.98,671.483,1374.98,809.908,1257.35,821.719,0.0,0.0,0.0,0.0,1492.64,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.143,1404.39,648.071,1307.35,692.254,1445.49,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1377.99,671.487,1375.0,809.83,1260.13,818.697,0.0,0.0,0.0,0.0,1489.83,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.31,648.141,1404.39,648.087,1307.36,692.266,1445.49,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.98,671.488,1374.95,812.763,1257.28,824.643,0.0,0.0,0.0,0.0,1492.65,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.146,1404.39,648.065,1307.35,692.264,1445.49,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1378.0,671.468,1374.99,809.924,1257.31,821.659,0.0,0.0,0.0,0.0,1492.66,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.159,1404.41,648.061,1307.36,692.266,1445.49,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1377.99,671.494,1374.95,812.776,1257.27,827.509,0.0,0.0,0.0,0.0,1492.65,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.184,1404.4,648.077,1307.37,692.291,1445.5,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1378.0,671.504,1374.89,809.988,1257.25,827.524,0.0,0.0,0.0,0.0,1489.79,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.171,1404.4,648.084,1307.37,692.284,1445.5,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.99,671.48,1374.98,812.771,1257.27,824.589,0.0,0.0,0.0,0.0,1492.71,801.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.172,1404.41,648.063,1307.37,692.278,1445.5,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1378.0,671.462,1374.94,812.888,1257.18,830.476,0.0,0.0,0.0,0.0,1492.7,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.164,1404.42,648.066,1307.37,692.283,1445.49,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1377.99,671.506,1374.98,809.86,1260.13,818.729,0.0,0.0,0.0,0.0,1492.6,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.32,648.181,1404.39,648.095,1307.37,692.283,1445.5,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1377.99,671.513,1375.02,806.96,1260.21,815.771,0.0,0.0,0.0,0.0,1489.78,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.33,648.178,1404.38,648.118,1307.38,692.286,1445.51,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1377.99,671.511,1374.94,809.822,1260.13,818.743,0.0,0.0,0.0,0.0,1489.78,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.31,648.168,1404.39,648.082,1307.36,692.261,1445.49,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
