FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1283.75,236.005,1230.76,297.815,1236.81,294.993,1369.07,341.811,1433.84,306.564,1216.08,297.823,1339.65,338.865,1401.56,294.954,1304.32,465.546,1307.3,477.302,1451.57,412.503,1519.26,506.791,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.296,0.0,0.0,1242.51,227.115,0.0,0.0,0,0,0,0,0,0,1587.01,468.455,1584.0,483.113,1519.3,530.207
66,1,1283.75,236.005,1230.76,297.824,1236.79,297.715,1369.04,341.801,1433.84,306.564,1216.08,297.826,1336.78,338.904,1401.54,294.98,1304.35,465.581,1307.29,477.34,1451.54,412.514,1519.28,506.787,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.292,0.0,0.0,1242.51,227.111,0.0,0.0,0,0,0,0,0,0,1587.01,468.454,1583.98,483.119,1519.32,530.191
67,1,1283.76,238.847,1230.75,297.831,1236.79,297.711,1366.2,341.791,1431.0,306.574,1216.06,297.845,1336.73,338.902,1401.54,294.98,1304.33,465.553,1307.31,477.285,1451.54,412.504,1519.27,506.752,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.303,0.0,0.0,1242.5,227.107,0.0,0.0,0,0,0,0,0,0,1587.0,468.466,1583.98,483.124,1519.3,527.397
68,1,1283.75,238.859,1230.75,297.818,1236.79,294.981,1366.17,339.107,1430.98,306.565,1216.05,297.839,1336.72,338.891,1401.53,297.734,1304.33,465.55,1307.28,477.309,1451.53,412.526,1519.25,506.714,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.31,0.0,0.0,1242.5,227.113,0.0,0.0,0,0,0,0,0,0,1586.97,468.47,1583.94,483.118,1519.28,527.307
69,1,1283.74,238.843,1230.77,297.796,1236.81,294.985,1363.27,339.113,1430.94,306.552,1216.07,297.804,1333.81,338.918,1401.54,297.749,1304.32,465.591,1307.28,477.336,1451.55,412.503,1519.23,506.782,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.31,0.0,0.0,1239.72,227.112,0.0,0.0,0,0,0,0,0,0,1586.98,468.459,1583.97,483.12,1519.27,530.192
70,1,1283.75,238.833,1230.76,297.8,1239.58,294.975,1366.12,341.798,1430.96,306.554,1216.05,297.816,1333.79,338.953,1401.52,297.733,1304.27,465.583,1307.27,477.289,1451.52,412.514,1519.23,506.804,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.305,0.0,0.0,1239.72,227.112,0.0,0.0,0,0,0,0,0,0,1586.99,468.448,1583.97,483.114,1519.27,530.267
71,1,1283.74,238.847,1230.76,297.813,1236.81,294.978,1366.13,341.794,1430.94,306.535,1216.05,297.849,1333.81,338.943,1401.54,294.981,1304.28,465.56,1307.27,477.291,1451.5,412.467,1519.21,506.773,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.306,0.0,0.0,1239.71,227.09,0.0,0.0,0,0,0,0,0,0,1587.0,468.43,1584.01,480.34,1519.25,530.202
72,1,1283.75,238.845,1230.76,297.799,1236.79,294.966,1363.27,341.796,1430.89,303.689,1216.06,297.844,1333.78,338.993,1401.55,297.764,1304.32,465.545,1307.31,477.272,1451.54,412.504,1519.2,506.795,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.311,0.0,0.0,1239.71,227.095,0.0,0.0,0,0,0,0,0,0,1587.01,468.451,1584.0,483.109,1519.23,527.434
73,1,1283.75,238.851,1230.74,297.822,1236.79,294.986,1360.35,339.111,1428.04,303.657,1213.23,300.68,0.0,0.0,1401.44,297.842,1304.32,465.56,1307.31,477.269,1451.54,412.498,1519.23,506.824,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.317,0.0,0.0,1239.71,227.075,0.0,0.0,0,0,0,0,0,0,1586.98,468.482,1583.96,483.134,1519.26,530.283
74,1,1283.74,238.851,1230.71,297.818,1236.8,294.969,1363.19,341.786,1430.88,303.613,1213.18,300.695,0.0,0.0,1401.47,297.85,1304.26,465.578,1307.32,477.243,1451.59,412.477,1516.39,506.779,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.317,0.0,0.0,1239.71,227.084,0.0,0.0,0,0,0,0,0,0,1586.93,468.472,1583.91,483.106,1519.14,527.445
75,1,1283.73,238.851,1230.7,297.837,1239.56,294.973,1363.21,341.785,1430.97,300.785,1213.15,300.741,0.0,0.0,1401.45,297.833,1304.26,465.58,1307.32,477.232,1451.58,412.481,1519.17,506.833,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.32,0.0,0.0,1239.73,227.072,0.0,0.0,0,0,0,0,0,0,1586.96,468.502,1583.93,483.133,1519.21,530.254
76,1,1283.74,238.854,1230.68,297.84,1239.56,294.97,1363.19,341.782,1430.98,300.768,1213.14,300.74,0.0,0.0,1401.48,297.846,1304.26,468.47,1307.35,477.258,1451.61,412.476,1519.11,506.841,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.321,0.0,0.0,1239.73,227.086,0.0,0.0,0,0,0,0,0,0,1586.9,468.501,1583.89,480.35,1519.18,530.243
77,1,1283.74,238.888,1230.69,297.818,1236.8,294.949,1360.29,341.833,1430.94,303.62,1213.15,300.706,0.0,0.0,1401.48,297.85,1304.28,468.478,1307.34,477.278,1451.54,412.498,1519.15,506.812,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.345,0.0,0.0,1239.73,227.085,0.0,0.0,0,0,0,0,0,0,1586.94,468.501,1583.91,483.127,1519.22,530.206
78,1,1283.73,238.85,1230.71,297.819,1239.59,294.95,1360.3,341.818,1430.91,303.631,1213.16,300.705,0.0,0.0,1401.48,297.83,1304.25,468.481,1307.35,477.273,1451.55,412.465,1519.17,506.782,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.327,0.0,0.0,1239.73,227.081,0.0,0.0,0,0,0,0,0,0,1586.96,468.474,1583.95,483.119,1519.2,527.455
79,1,1283.74,238.859,1230.72,297.815,1239.58,294.963,1360.25,341.808,1430.88,303.663,1213.18,300.685,0.0,0.0,1401.44,297.833,1301.46,468.484,1307.32,477.259,1451.54,412.485,1519.19,506.8,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.335,0.0,0.0,1239.73,227.08,0.0,0.0,0,0,0,0,0,0,1586.99,468.509,1583.98,483.15,1519.22,530.203
80,1,1283.74,238.878,1230.71,297.817,1239.58,294.955,1360.26,341.815,1430.89,303.645,1213.17,300.694,0.0,0.0,1401.45,297.832,1304.25,468.446,1307.31,477.288,1451.51,412.473,1519.21,506.81,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.355,0.0,0.0,1239.72,227.086,0.0,0.0,0,0,0,0,0,0,1586.98,468.507,1583.96,483.155,1519.24,530.233
81,1,1283.76,238.888,1230.69,297.812,1239.57,294.952,1360.26,341.832,1430.9,303.673,1213.15,300.681,0.0,0.0,1401.47,297.817,1304.26,465.595,1307.31,477.228,1451.5,412.488,1519.22,506.824,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.347,0.0,0.0,1239.72,227.075,0.0,0.0,0,0,0,0,0,0,1586.98,468.526,1583.97,483.167,1519.25,530.253
82,1,1283.75,238.868,1230.68,297.813,1239.58,294.935,1360.27,341.847,1430.94,303.675,1213.14,300.695,0.0,0.0,1401.49,297.808,1301.42,468.492,1307.29,477.269,1448.71,412.492,1519.22,506.781,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.337,0.0,0.0,1239.72,227.083,0.0,0.0,0,0,0,0,0,0,1586.98,468.487,1583.96,483.15,1519.26,530.207
83,1,1283.77,238.907,1230.71,297.816,1239.58,294.941,1360.3,341.836,1430.94,303.661,1213.17,300.69,0.0,0.0,1401.5,297.794,1304.26,468.474,1307.34,477.255,1451.5,412.487,1519.21,506.806,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.357,0.0,0.0,1239.71,227.081,0.0,0.0,0,0,0,0,0,0,1586.95,468.515,1583.92,483.162,1519.24,530.226
84,1,1283.76,238.891,1230.71,297.806,1239.58,294.934,1360.31,341.84,1430.93,303.682,1213.16,300.682,0.0,0.0,1401.49,297.787,1304.28,468.44,1307.37,474.395,1451.5,412.479,1519.22,506.812,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.348,0.0,0.0,1239.72,227.077,0.0,0.0,0,0,0,0,0,0,1586.96,468.491,1583.93,483.148,1519.27,530.231
85,1,1283.76,238.915,1230.72,297.816,1239.58,294.946,1360.3,341.831,1430.97,303.638,1213.18,300.685,0.0,0.0,1401.49,297.805,1304.3,468.507,1307.34,477.305,1451.49,412.508,1519.19,506.85,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.364,0.0,0.0,1239.72,227.079,0.0,0.0,0,0,0,0,0,0,1586.97,468.498,1583.94,483.156,1519.23,530.259
86,1,1283.77,238.897,1230.73,297.816,1239.57,294.958,1360.32,341.83,1433.81,303.615,1213.19,300.663,0.0,0.0,1401.47,297.806,1304.3,468.501,1307.34,477.297,1451.5,412.505,1519.18,506.854,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.359,0.0,0.0,1239.72,227.08,0.0,0.0,0,0,0,0,0,0,1586.94,468.522,1583.91,483.179,1519.22,530.282
87,1,1283.77,238.913,1230.72,297.816,1239.58,294.959,1360.32,341.824,1433.83,300.77,1213.18,300.663,0.0,0.0,1401.47,297.8,1304.29,468.521,1307.33,477.331,1451.49,412.524,1519.2,509.647,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.369,0.0,0.0,1239.72,227.081,0.0,0.0,0,0,0,0,0,0,1586.96,471.376,1583.93,483.185,1519.23,530.309
88,1,1283.76,238.922,1227.87,297.814,1239.57,294.924,1360.29,341.823,1430.98,303.625,1213.12,300.685,0.0,0.0,1401.49,297.828,1301.43,471.401,1307.34,477.296,1451.52,412.512,1519.17,509.687,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,224.058,0.0,0.0,1239.73,227.075,0.0,0.0,0,0,0,0,0,0,1586.92,471.413,1583.92,483.212,1519.19,530.348
89,1,1283.77,238.911,1230.72,297.807,1239.56,294.949,1360.28,341.816,1430.91,303.626,1213.17,300.667,0.0,0.0,1401.5,297.876,1301.44,468.521,1307.29,477.283,1451.53,412.492,1519.21,506.831,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,224.056,0.0,0.0,1239.73,227.085,0.0,0.0,0,0,0,0,0,0,1586.93,471.36,1583.91,483.18,1519.25,530.221
90,1,1283.77,238.918,1230.7,297.826,1239.56,294.948,1360.28,341.804,1430.88,303.614,1213.15,300.697,0.0,0.0,1401.48,297.841,1304.26,471.394,1307.35,477.331,1451.51,412.518,1519.18,509.655,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,224.06,0.0,0.0,1242.51,227.097,0.0,0.0,0,0,0,0,0,0,1586.95,471.374,1583.93,483.192,1519.2,530.291
91,1,1283.79,238.955,1230.69,297.795,1236.74,294.96,1360.27,341.811,1430.89,303.626,1213.19,297.866,0.0,0.0,1401.48,300.698,1304.27,465.552,1307.32,474.389,1451.58,412.491,1519.28,506.853,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,224.078,0.0,0.0,1242.55,227.103,0.0,0.0,0,0,0,0,0,0,1586.93,471.403,1583.92,483.216,1519.31,530.294
92,1,1283.77,241.737,1227.85,297.829,1236.71,294.957,1360.25,341.805,1430.89,300.783,1213.13,300.716,0.0,0.0,1401.47,300.721,1304.31,465.532,1307.34,474.388,1451.53,412.48,1519.31,506.81,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.081,0.0,0.0,1242.54,227.082,0.0,0.0,0,0,0,0,0,0,1586.96,471.377,1583.94,483.2,1522.13,530.249
93,1,1283.77,238.926,1230.69,297.809,1236.7,294.956,1360.27,341.814,1430.89,303.6,1213.19,300.69,0.0,0.0,1401.5,300.709,1304.39,465.509,1307.36,474.39,1451.54,412.495,1519.3,506.817,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.061,0.0,0.0,1242.57,227.091,0.0,0.0,0,0,0,0,0,0,1586.94,471.391,1583.92,483.203,1522.13,530.244
94,1,1283.77,238.934,1230.7,297.782,1236.72,294.943,1360.25,341.791,1430.93,303.599,1213.21,297.864,0.0,0.0,1401.48,300.701,1304.4,462.674,1307.37,474.369,1451.53,412.498,1519.33,506.799,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.067,0.0,0.0,1242.56,227.084,0.0,0.0,0,0,0,0,0,0,1586.97,468.502,1583.94,483.174,1522.15,530.218
95,1,1283.76,238.921,1230.71,297.794,1236.72,294.942,1360.27,341.809,1430.94,303.6,1213.2,300.669,0.0,0.0,1401.51,300.689,1304.4,465.517,1307.36,477.239,1451.53,412.507,1519.31,506.811,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,224.057,0.0,0.0,1242.57,227.083,0.0,0.0,0,0,0,0,0,0,1586.98,471.368,1583.96,483.185,1522.13,530.229
96,1,1283.76,238.941,1230.68,297.803,1236.72,294.937,1360.27,341.804,1430.92,300.776,1213.17,300.688,0.0,0.0,1401.5,300.704,1304.38,465.548,1307.36,477.235,1451.55,412.5,1519.29,506.833,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,224.063,0.0,0.0,1242.57,227.076,0.0,0.0,0,0,0,0,0,0,1587.01,471.384,1583.99,483.197,1519.31,530.262
97,1,1283.77,238.942,1227.86,297.824,1236.71,294.936,1360.28,341.813,1430.93,300.773,1213.16,300.726,0.0,0.0,1401.51,300.73,1304.41,465.533,1307.38,477.239,1451.5,412.52,1519.33,506.812,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.067,0.0,0.0,1242.57,227.084,0.0,0.0,0,0,0,0,0,0,1589.76,471.382,1584.0,483.197,1522.15,530.193
98,1,1283.76,238.937,1230.69,297.805,1236.71,294.935,1360.28,341.817,1430.95,300.765,1213.19,300.704,0.0,0.0,1401.51,300.749,1304.42,465.567,1307.37,477.261,1451.52,412.534,1519.32,506.777,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.062,0.0,0.0,1242.57,227.081,0.0,0.0,0,0,0,0,0,0,1589.77,471.372,1583.99,483.196,1522.13,527.422
99,1,1283.77,238.93,1230.68,297.796,1236.73,294.935,1360.28,341.818,1430.91,303.632,1213.17,300.692,0.0,0.0,1401.48,300.713,1304.38,465.533,1307.37,477.217,1451.49,412.51,1519.27,509.632,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.057,0.0,0.0,1242.58,227.085,0.0,0.0,0,0,0,0,0,0,1587.01,471.395,1584.01,483.191,1519.29,530.262
100,1,1283.77,238.946,1227.87,297.807,1236.73,294.936,1360.28,341.807,1430.89,303.628,1213.16,300.711,0.0,0.0,1401.49,300.695,1304.4,465.516,1307.4,474.387,1451.53,412.493,1519.27,506.861,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.066,0.0,0.0,1242.57,227.087,0.0,0.0,0,0,0,0,0,0,1589.76,471.398,1584.01,483.212,1519.29,530.255
101,1,1283.77,238.941,1227.87,297.812,1236.72,294.94,1360.27,341.816,1430.88,303.654,1213.16,300.707,0.0,0.0,1401.5,300.706,1304.38,465.557,1307.39,477.263,1451.51,412.509,1519.31,506.817,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.061,0.0,0.0,1242.58,227.084,0.0,0.0,0,0,0,0,0,0,1589.76,471.406,1584.01,483.22,1522.12,530.215
102,1,1283.78,238.949,1227.88,297.811,1236.72,294.937,1360.25,341.811,1428.08,303.673,1213.17,300.709,0.0,0.0,1401.5,300.705,1304.4,465.519,1307.38,477.239,1451.49,412.539,1519.31,506.836,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,224.065,0.0,0.0,1242.58,227.083,0.0,0.0,0,0,0,0,0,0,1589.78,468.516,1586.8,483.176,1519.32,530.235
103,1,1283.77,238.948,1227.87,297.817,1236.73,294.939,1360.26,341.815,1430.89,303.665,1213.15,300.711,0.0,0.0,1401.48,300.692,1304.34,465.519,1307.35,477.234,1451.5,412.516,1519.3,506.846,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,224.066,0.0,0.0,1242.59,227.078,0.0,0.0,0,0,0,0,0,0,1589.76,471.393,1586.8,483.191,1522.12,530.253
104,1,1283.8,238.939,1227.87,297.811,1236.75,294.931,1360.26,341.814,1428.07,303.667,1213.14,300.714,0.0,0.0,1401.5,300.71,1304.34,465.561,1307.36,477.247,1451.52,412.506,1519.33,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,224.056,0.0,0.0,1242.57,227.08,0.0,0.0,0,0,0,0,0,0,1589.76,471.406,1584.01,483.215,1522.15,530.214
105,1,1283.79,238.931,1227.87,297.807,1236.74,294.932,1360.25,341.821,1428.07,303.699,1213.15,300.704,0.0,0.0,1401.49,300.696,1304.3,465.569,1307.32,477.244,1451.52,412.521,1519.3,506.852,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,221.366,0.0,0.0,1242.56,227.077,0.0,0.0,0,0,0,0,0,0,1589.75,471.394,1586.79,483.191,1519.32,530.234
106,1,1283.8,238.923,1230.7,297.801,1236.76,294.931,1360.27,341.817,1428.06,303.671,1213.18,300.7,0.0,0.0,1401.49,300.72,1304.29,465.557,1307.28,477.24,1451.5,412.521,1519.29,506.839,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,221.363,0.0,0.0,1242.56,227.082,0.0,0.0,0,0,0,0,0,0,1587.0,471.395,1583.98,483.215,1519.31,530.229
107,1,1283.8,238.916,1230.7,297.788,1236.76,294.925,1360.27,341.817,1428.06,303.656,1213.18,300.688,0.0,0.0,1401.51,300.724,1304.35,465.555,1307.34,477.264,1451.52,412.503,1519.29,506.787,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,221.355,0.0,0.0,1242.56,227.077,0.0,0.0,0,0,0,0,0,0,1586.99,471.387,1583.99,483.201,1519.3,527.443
108,1,1283.8,238.918,1230.7,297.787,1236.76,294.93,1360.27,341.831,1428.04,303.659,1213.17,300.68,0.0,0.0,1401.5,300.718,1304.34,465.575,1307.35,477.246,1451.54,412.492,1519.25,509.656,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,221.358,0.0,0.0,1242.57,227.08,0.0,0.0,0,0,0,0,0,0,1586.97,471.438,1583.99,483.224,1519.26,530.272
109,1,1283.81,238.918,1230.72,297.778,1236.75,294.931,1357.45,341.818,1428.04,303.631,1213.19,300.669,0.0,0.0,1401.5,300.778,1304.37,465.506,1307.34,477.241,1451.55,412.486,1519.32,506.825,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,221.357,0.0,0.0,1242.56,227.075,0.0,0.0,0,0,0,0,0,0,1587.0,471.413,1583.99,483.225,1522.13,530.202
110,1,1283.79,238.935,1230.72,297.785,1236.73,294.929,1357.44,341.797,1428.08,303.609,1213.19,300.685,0.0,0.0,1401.49,303.639,1304.36,465.553,1307.31,477.257,1451.5,412.519,1519.29,506.849,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,221.365,0.0,0.0,1242.54,227.073,0.0,0.0,0,0,0,0,0,0,1586.97,471.4,1583.96,483.206,1519.32,530.221
111,1,1283.78,238.901,1230.72,297.774,1236.75,294.93,1360.26,341.8,1430.92,303.621,1213.21,297.868,0.0,0.0,1401.51,300.778,1304.34,465.564,1307.32,477.267,1451.49,412.514,1519.32,506.761,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.344,0.0,0.0,1242.55,227.08,0.0,0.0,0,0,0,0,0,0,1586.98,471.373,1583.96,483.195,1522.14,527.406
112,1,1283.79,238.939,1230.71,297.796,1236.73,294.942,1357.44,341.793,1428.07,303.645,1213.18,300.696,0.0,0.0,1401.51,303.619,1304.37,465.519,1307.32,477.256,1451.49,412.514,1519.32,506.736,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,221.366,0.0,0.0,1242.55,227.084,0.0,0.0,0,0,0,0,0,0,1589.76,468.486,1583.99,483.16,1522.14,527.368
113,1,1283.78,238.936,1230.72,297.799,1236.73,294.939,1360.24,341.793,1428.05,303.676,1213.19,300.693,0.0,0.0,1401.53,300.728,1304.33,465.502,1307.3,477.235,1451.49,412.508,1519.31,506.726,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,221.359,0.0,0.0,1242.55,227.081,0.0,0.0,0,0,0,0,0,0,1587.0,468.524,1583.96,483.176,1522.14,527.363
114,1,1283.78,238.943,1230.72,297.807,1236.73,294.955,1360.25,341.808,1427.99,303.645,1213.2,300.704,0.0,0.0,1401.51,303.634,1304.34,465.536,1307.28,477.266,1451.5,412.535,1519.3,506.744,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,221.364,0.0,0.0,1242.54,227.078,0.0,0.0,0,0,0,0,0,0,1587.01,471.374,1583.98,483.196,1522.12,527.397
115,1,1283.78,238.925,1230.71,297.804,1236.73,294.946,1360.24,341.803,1428.01,303.67,1213.18,300.703,0.0,0.0,1401.5,300.76,1304.34,465.505,1307.3,477.235,1451.51,412.515,1519.28,506.736,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.357,0.0,0.0,1242.54,227.078,0.0,0.0,0,0,0,0,0,0,1587.02,468.524,1583.97,483.175,1519.32,527.372
116,1,1283.76,238.927,1230.7,297.83,1236.74,294.952,1360.23,341.807,1427.99,303.67,1213.16,300.749,0.0,0.0,1401.47,303.635,1304.35,465.539,1307.33,477.256,1451.49,412.534,1519.24,506.811,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.354,0.0,0.0,1242.54,227.071,0.0,0.0,0,0,0,0,0,0,1586.99,471.422,1583.96,483.221,1519.29,530.218
117,1,1283.76,238.906,1230.71,297.817,1236.75,294.938,1360.26,341.809,1428.0,303.668,1213.17,300.736,0.0,0.0,1401.49,300.777,1304.38,465.532,1307.36,477.232,1451.47,412.542,1519.26,506.797,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.341,0.0,0.0,1242.54,227.071,0.0,0.0,0,0,0,0,0,0,1587.01,471.427,1583.98,483.218,1519.31,530.18
118,1,1283.75,238.91,1230.69,297.831,1236.76,294.947,1360.25,341.803,1428.0,303.673,1213.15,300.75,0.0,0.0,1401.45,300.764,1304.37,465.523,1307.4,474.381,1448.72,412.546,1519.23,506.792,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.343,0.0,0.0,1242.53,227.072,0.0,0.0,0,0,0,0,0,0,1589.76,471.432,1583.97,483.213,1519.29,527.451
119,1,1283.76,238.92,1230.68,297.828,1236.74,294.95,1360.24,341.799,1428.0,303.668,1213.14,300.745,0.0,0.0,1401.47,300.767,1304.34,465.517,1307.35,477.219,1451.48,412.569,1519.25,506.798,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.345,0.0,0.0,1242.53,227.071,0.0,0.0,0,0,0,0,0,0,1589.84,471.375,1586.83,483.16,1519.31,527.446
120,1,1283.76,238.943,1227.88,297.84,1236.75,294.976,1357.45,341.795,1428.02,306.54,1213.17,300.708,0.0,0.0,1401.47,297.866,1304.34,465.576,1307.34,477.311,1451.57,412.487,1519.33,506.703,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.369,0.0,0.0,1242.54,227.1,0.0,0.0,0,0,0,0,0,0,1589.87,468.462,1586.82,483.124,1522.16,527.361
121,1,1283.75,238.947,1227.85,297.853,1236.74,294.968,1360.26,341.796,1428.05,303.656,1213.13,300.753,0.0,0.0,1401.46,300.665,1304.33,465.519,1307.35,477.236,1451.55,412.471,1519.35,506.777,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,224.055,0.0,0.0,1242.55,227.099,0.0,0.0,0,0,0,0,0,0,1589.84,468.452,1586.86,483.108,1522.17,527.414
122,1,1283.76,238.934,1227.87,297.847,1236.74,294.966,1360.26,341.786,1430.9,303.642,1213.15,300.742,0.0,0.0,1401.48,300.665,1304.31,465.547,1307.31,477.226,1451.55,412.496,1519.34,506.763,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.369,0.0,0.0,1242.54,227.102,0.0,0.0,0,0,0,0,0,0,1589.81,468.488,1586.83,483.137,1522.16,527.438
123,1,1283.75,238.923,1227.87,297.861,1236.72,294.988,1360.26,339.112,1430.89,303.64,1213.16,300.746,0.0,0.0,1401.46,300.687,1304.39,465.511,1307.35,477.253,1451.49,412.491,1519.37,506.742,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.364,0.0,0.0,1242.53,227.095,0.0,0.0,0,0,0,0,0,0,1589.81,468.502,1586.82,483.142,1522.18,527.446
124,1,1283.75,238.923,1230.71,297.831,1236.73,297.718,1360.27,341.784,1428.08,303.642,1213.2,300.674,0.0,0.0,1401.48,300.683,1304.37,465.519,1307.31,477.288,1451.55,412.472,1519.32,506.791,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.057,0.0,0.0,1242.53,227.112,0.0,0.0,0,0,0,0,0,0,1589.82,468.463,1586.84,483.121,1522.12,530.221
125,1,1283.75,238.938,1230.71,297.835,1236.75,294.991,1360.28,341.785,1430.88,303.618,1213.19,300.682,0.0,0.0,1401.47,300.692,1304.34,465.544,1307.3,477.296,1451.48,412.517,1519.33,506.826,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.06,0.0,0.0,1242.52,227.107,0.0,0.0,0,0,0,0,0,0,1589.8,468.45,1586.84,480.342,1522.12,530.245
126,1,1283.76,238.954,1227.88,297.848,1236.74,294.984,1360.26,341.782,1428.06,303.649,1213.16,300.707,0.0,0.0,1401.47,300.697,1304.35,465.577,1307.34,477.298,1451.49,412.507,1519.33,506.81,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.067,0.0,0.0,1242.52,227.114,0.0,0.0,0,0,0,0,0,0,1589.82,468.475,1586.85,483.121,1522.14,530.237
127,1,1283.75,238.956,1230.69,297.847,1236.74,294.988,1360.27,341.782,1428.06,303.64,1213.17,300.717,0.0,0.0,1401.47,300.709,1304.34,465.56,1307.33,477.267,1451.58,412.488,1519.27,509.683,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,224.068,0.0,0.0,1242.53,227.113,0.0,0.0,0,0,0,0,0,0,1589.82,468.466,1586.88,480.34,1519.28,530.336
128,1,1283.76,238.948,1227.88,297.862,1236.74,294.993,1360.28,339.112,1428.06,303.643,1213.16,300.74,0.0,0.0,1401.46,300.701,1304.32,465.522,1307.33,477.213,1451.53,412.497,1519.3,509.649,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.065,0.0,0.0,1242.54,227.107,0.0,0.0,0,0,0,0,0,0,1589.83,468.469,1586.85,483.121,1519.31,530.308
129,1,1283.76,238.94,1230.69,297.866,1236.76,297.714,1360.29,341.783,1428.06,303.644,1213.17,300.739,0.0,0.0,1401.46,300.715,1304.31,465.555,1307.32,477.236,1451.52,412.513,1519.34,506.803,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.059,0.0,0.0,1242.53,227.112,0.0,0.0,0,0,0,0,0,0,1589.82,468.491,1586.83,483.133,1522.14,530.22
130,1,1283.77,241.726,1230.69,297.858,1236.75,294.997,1360.28,341.797,1428.06,303.642,1213.17,300.725,0.0,0.0,1401.49,300.708,1304.27,465.575,1307.28,477.263,1451.49,412.531,1519.37,506.758,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,224.072,0.0,0.0,1242.53,227.128,0.0,0.0,0,0,0,0,0,0,1589.84,468.481,1586.83,483.132,1522.16,530.189
