FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1413.2,692.077,1416.16,789.285,1321.97,786.378,0.0,0.0,0.0,0.0,1510.42,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,671.422,1436.81,671.602,1354.41,692.124,1466.15,698.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0
71,2,1413.23,692.097,1413.28,798.167,1316.13,804.012,0.0,0.0,0.0,0.0,1513.28,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,671.434,1436.83,671.603,1354.4,692.115,1463.33,695.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0
72,2,1413.22,692.099,1413.24,792.264,1319.1,798.115,0.0,0.0,0.0,0.0,1510.38,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,671.431,1436.82,671.597,1354.39,692.091,1463.35,695.231,0.0,0.0,0,0,0,0,0,0,0,0,0,0
73,2,1413.21,692.102,1416.25,789.219,1324.92,789.264,0.0,0.0,0.0,0.0,1510.39,789.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,671.42,1436.83,671.605,1354.39,692.083,1466.19,695.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0
74,2,1413.23,692.089,1413.29,801.111,1316.1,806.905,0.0,0.0,1142.58,977.716,1513.24,795.156,0.0,0.0,1598.72,974.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,668.759,1439.67,671.588,1354.39,692.053,1466.19,695.234,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,2,1413.24,692.094,1410.35,806.888,1313.18,809.813,0.0,0.0,1157.22,965.929,1513.28,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.756,1439.68,671.596,1354.39,692.049,1466.2,695.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,2,1413.26,692.089,1413.22,806.954,1310.29,809.895,0.0,0.0,1142.41,980.559,1516.15,801.07,0.0,0.0,1598.65,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.739,1439.69,671.595,1354.39,692.041,1466.18,695.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,2,1413.25,692.088,1416.17,801.074,1316.15,806.905,0.0,0.0,1145.49,971.702,1510.42,792.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,668.719,1439.69,671.61,1354.41,692.036,1466.18,695.27,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,2,1413.29,692.073,1413.29,792.317,1319.08,801.105,0.0,0.0,1148.33,965.889,1507.41,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,668.701,1439.7,671.594,1354.4,692.013,1466.19,695.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,2,1413.3,692.089,1419.09,792.278,1322.05,795.17,0.0,0.0,0.0,0.0,1510.38,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,668.731,1439.74,671.616,1354.41,692.03,1466.22,695.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,2,1413.31,692.078,1416.18,789.195,1324.88,789.345,0.0,0.0,0.0,0.0,1504.46,786.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,668.719,1439.71,671.626,1354.42,689.277,1466.2,695.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,2,1413.3,692.067,1419.05,789.287,1327.85,792.197,0.0,0.0,0.0,0.0,1501.58,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,845.217,0.0,0.0,1392.68,668.7,1439.71,671.616,1354.41,689.217,1466.21,695.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,2,1416.13,692.106,1419.1,789.261,1327.87,789.375,0.0,0.0,0.0,0.0,1504.55,786.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.62,848.141,0.0,0.0,1392.68,668.738,1439.74,671.646,1354.41,689.268,1466.22,695.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,2,1416.14,692.132,1419.14,789.342,1327.81,792.208,0.0,0.0,0.0,0.0,1510.35,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,668.741,1439.77,671.657,1354.42,692.036,1466.15,695.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,2,1416.13,692.112,1419.12,789.395,1327.86,792.267,0.0,0.0,0.0,0.0,1507.45,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.56,845.212,0.0,0.0,1392.71,668.72,1439.76,671.639,1354.43,689.268,1466.2,695.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,2,1416.17,692.141,1419.1,789.257,1327.88,789.351,0.0,0.0,0.0,0.0,1504.55,786.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.738,1442.58,671.674,1354.44,692.062,1466.15,698.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,2,1416.21,692.167,1419.06,792.279,1325.0,798.136,0.0,0.0,0.0,0.0,1507.46,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,671.425,1442.59,671.671,1354.43,692.066,1466.14,698.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,2,1416.23,692.153,1419.12,789.357,1327.88,792.305,0.0,0.0,0.0,0.0,1507.45,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,671.42,1442.61,671.675,1354.46,692.048,1466.19,695.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,2,1416.25,692.15,1419.08,789.37,1327.91,792.287,0.0,0.0,0.0,0.0,1504.48,789.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,668.743,1442.63,671.662,1354.46,692.028,1466.21,695.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,2,1416.25,692.164,1419.15,792.185,1327.89,795.218,0.0,0.0,0.0,0.0,1507.47,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,668.744,1442.63,671.683,1354.45,692.039,1466.2,695.249,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,2,1419.05,692.175,1419.15,789.422,1327.86,795.193,0.0,0.0,0.0,0.0,1507.48,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.752,1442.65,671.704,1354.45,692.029,1466.23,695.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,2,1419.05,692.181,1419.09,786.424,1327.97,789.319,0.0,0.0,0.0,0.0,1501.56,786.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,848.121,0.0,0.0,1395.6,671.425,1442.65,671.726,1354.47,689.269,1469.02,697.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,2,1419.09,692.176,1419.13,789.354,1327.84,792.294,0.0,0.0,0.0,0.0,1507.39,786.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,848.137,0.0,0.0,1395.62,668.744,1442.71,674.45,1354.48,692.013,1466.3,698.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,2,1419.08,692.176,1419.1,789.245,1327.87,792.209,0.0,0.0,0.0,0.0,1504.51,786.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,848.147,0.0,0.0,1395.63,668.741,1442.69,671.734,1354.49,689.271,1466.29,695.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,2,1419.09,692.169,1419.14,792.192,1327.84,795.216,0.0,0.0,0.0,0.0,1504.51,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,848.109,0.0,0.0,1395.63,668.719,1442.72,674.449,1354.49,692.011,1466.29,698.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,2,1419.1,692.173,1419.08,789.403,1327.79,795.183,0.0,0.0,0.0,0.0,1504.51,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,848.118,0.0,0.0,1395.63,668.714,1442.72,674.443,1354.49,689.276,1466.28,698.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,2,1419.08,692.16,1416.23,789.295,1327.84,792.23,0.0,0.0,0.0,0.0,1501.59,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,848.168,0.0,0.0,1395.64,668.718,1442.71,674.45,1354.5,689.24,1466.28,698.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,2,1419.09,692.156,1416.25,789.3,1327.83,792.227,0.0,0.0,0.0,0.0,1501.61,786.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,848.167,0.0,0.0,1395.64,668.721,1442.71,674.459,1354.5,689.237,1466.28,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,2,1419.13,692.178,1419.06,789.366,1327.82,792.209,0.0,0.0,0.0,0.0,1504.52,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,668.721,1442.73,674.443,1354.51,689.24,1469.02,698.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,2,1419.1,692.156,1419.07,789.315,1327.86,789.392,0.0,0.0,0.0,0.0,1504.47,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,848.156,0.0,0.0,1398.37,668.726,1442.71,674.442,1354.51,689.221,1469.02,698.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,2,1419.11,692.16,1419.1,789.355,1327.88,792.211,0.0,0.0,0.0,0.0,1504.48,786.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,848.183,0.0,0.0,1395.66,668.733,1442.71,671.723,1354.5,689.215,1469.05,698.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,2,1419.07,692.209,1419.06,789.185,1327.9,789.287,0.0,0.0,0.0,0.0,1501.62,786.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.59,851.06,0.0,0.0,1395.62,671.457,1442.68,674.47,1354.49,692.012,1466.29,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,2,1419.06,692.229,1416.25,786.421,1327.92,789.258,0.0,0.0,0.0,0.0,1501.56,786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,848.194,0.0,0.0,1395.62,671.484,1442.67,674.486,1354.49,689.271,1469.03,698.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,2,1419.09,692.191,1419.1,789.311,1327.9,792.201,0.0,0.0,0.0,0.0,1504.47,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,848.143,0.0,0.0,1395.63,671.441,1442.7,674.443,1354.49,689.264,1469.04,698.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,2,1419.08,692.2,1419.11,789.289,1327.9,789.377,0.0,0.0,0.0,0.0,1504.55,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,848.152,0.0,0.0,1395.63,671.45,1442.69,674.456,1354.49,689.277,1469.02,698.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,2,1419.04,692.237,1419.06,786.419,1327.94,789.233,0.0,0.0,0.0,0.0,1501.58,786.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,851.075,0.0,0.0,1395.61,671.482,1442.66,674.499,1354.48,692.004,1469.04,698.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,2,1419.07,692.22,1419.08,789.269,1327.89,789.373,0.0,0.0,0.0,0.0,1501.6,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,851.087,0.0,0.0,1395.62,671.469,1442.66,674.464,1354.49,689.276,1469.02,698.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,2,1419.1,692.187,1419.05,786.261,1327.94,786.36,0.0,0.0,0.0,0.0,1498.71,783.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,851.059,0.0,0.0,1395.64,671.448,1442.68,674.441,1354.5,689.246,1469.02,697.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,2,1419.12,692.185,1419.11,786.296,1327.95,786.358,0.0,0.0,0.0,0.0,1504.46,786.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,851.07,0.0,0.0,1395.66,671.435,1442.69,671.731,1354.51,689.233,1469.03,698.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,2,1419.11,692.167,1419.07,786.244,1327.88,786.312,0.0,0.0,0.0,0.0,1501.58,783.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,851.05,0.0,0.0,1395.66,668.749,1442.68,671.726,1354.51,689.218,1466.29,695.245,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,2,1419.1,692.128,1416.22,786.266,1327.92,789.209,0.0,0.0,0.0,0.0,1498.62,780.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,851.078,0.0,0.0,1395.66,668.716,1442.7,671.694,1354.5,689.183,1469.02,695.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,2,1419.13,692.177,1419.06,786.398,1327.85,789.289,0.0,0.0,0.0,0.0,1504.48,786.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,668.753,1442.72,674.444,1354.5,689.27,1466.23,697.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,2,1419.1,692.112,1416.18,786.355,1327.85,789.287,0.0,0.0,0.0,0.0,1498.7,783.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.57,851.116,0.0,0.0,1395.64,668.706,1442.7,671.672,1354.5,689.238,1466.28,695.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,2,1419.1,692.083,1416.21,786.421,1327.85,789.348,0.0,0.0,0.0,0.0,1501.55,786.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.59,848.194,0.0,0.0,1395.62,668.661,1442.68,671.62,1354.49,689.241,1466.26,695.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,2,1419.08,692.121,1416.21,789.234,1324.92,789.294,0.0,0.0,0.0,0.0,1504.53,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,668.681,1442.69,671.657,1354.49,689.255,1466.27,695.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,2,1419.07,692.121,1416.19,786.411,1322.03,786.415,0.0,0.0,0.0,0.0,1507.4,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,668.693,1442.69,671.686,1354.48,692.0,1466.23,698.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,2,1419.06,692.11,1413.31,789.236,1321.97,789.347,0.0,0.0,0.0,0.0,1507.4,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,668.648,1442.7,671.644,1354.46,689.269,1466.24,698.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,2,1419.05,692.12,1416.18,789.226,1321.99,789.382,0.0,0.0,0.0,0.0,1507.44,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,668.661,1442.7,671.65,1354.47,689.257,1466.24,695.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,2,1419.06,692.132,1419.06,789.291,1322.05,792.254,0.0,0.0,0.0,0.0,1510.37,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,668.705,1442.69,671.643,1354.45,689.266,1466.24,695.269,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,2,1419.04,692.127,1416.22,789.322,1319.11,795.19,0.0,0.0,0.0,0.0,1510.38,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,668.717,1442.66,671.635,1354.45,692.002,1466.22,695.231,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,2,1419.04,692.12,1419.05,789.367,1321.99,798.143,0.0,0.0,0.0,0.0,1510.39,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.708,1442.66,671.663,1354.45,692.015,1466.19,698.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,2,1419.04,692.132,1419.18,792.262,1322.05,798.127,0.0,0.0,0.0,0.0,1513.31,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.703,1442.67,671.647,1354.45,689.266,1466.23,695.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,2,1416.26,692.141,1419.06,789.381,1322.01,795.219,0.0,0.0,0.0,0.0,1510.42,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.704,1442.65,671.645,1354.45,689.266,1466.21,695.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,2,1416.25,692.157,1419.08,789.334,1322.03,795.19,0.0,0.0,0.0,0.0,1510.38,786.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,668.712,1442.65,671.644,1354.44,692.006,1466.24,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,2,1416.23,692.148,1416.24,789.21,1322.03,792.266,0.0,0.0,0.0,0.0,1510.32,786.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,668.717,1442.65,671.669,1354.45,692.022,1466.25,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,2,1416.23,692.131,1416.23,789.185,1322.05,789.367,0.0,0.0,0.0,0.0,1510.33,786.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,668.702,1442.64,671.658,1354.45,692.006,1466.24,695.189,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,2,1416.23,692.136,1416.14,786.454,1319.11,789.217,0.0,0.0,0.0,0.0,1507.47,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,668.688,1442.64,671.656,1354.44,692.031,1466.21,695.24,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,2,1416.22,692.15,1416.14,786.442,1319.06,786.367,0.0,0.0,0.0,0.0,1510.35,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,668.705,1442.64,671.658,1354.45,692.023,1466.24,695.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,2,1416.21,692.138,1413.29,786.425,1319.12,786.405,0.0,0.0,0.0,0.0,1507.45,786.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,668.686,1442.62,671.646,1354.44,692.002,1466.21,695.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,2,1416.22,692.131,1416.16,789.261,1319.11,789.326,0.0,0.0,0.0,0.0,1510.34,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,668.699,1442.62,671.642,1354.44,692.03,1466.18,695.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,2,1416.21,692.166,1416.19,789.27,1319.08,789.221,0.0,0.0,0.0,0.0,1510.43,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,668.72,1442.62,671.677,1354.43,692.05,1466.22,698.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,2,1416.2,692.13,1416.2,789.348,1319.07,789.381,0.0,0.0,0.0,0.0,1513.28,789.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,668.691,1442.61,671.635,1354.43,689.233,1466.16,695.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,2,1416.16,692.15,1416.23,789.347,1319.11,789.341,0.0,0.0,0.0,0.0,1513.28,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,668.711,1442.59,671.658,1354.43,689.239,1466.18,695.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,2,1416.15,692.195,1419.05,789.379,1319.09,789.391,0.0,0.0,0.0,0.0,1513.29,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.755,1442.6,671.713,1354.42,692.014,1466.19,698.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,2,1413.29,692.155,1416.2,789.223,1319.11,789.291,0.0,0.0,0.0,0.0,1510.4,789.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.695,1439.79,671.675,1354.41,692.005,1466.14,698.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,2,1413.3,692.147,1416.24,789.229,1322.04,789.249,0.0,0.0,0.0,0.0,1507.49,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.688,1442.57,671.68,1354.42,689.278,1466.18,697.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,2,1413.3,692.193,1416.14,789.197,1319.06,786.378,0.0,0.0,0.0,0.0,1510.36,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.744,1442.57,671.698,1354.39,692.051,1466.17,698.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,2,1416.14,692.193,1416.22,789.263,1321.97,789.229,0.0,0.0,0.0,0.0,1510.38,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.76,1442.57,671.699,1354.4,692.026,1466.15,698.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,2,1413.3,692.168,1419.08,789.334,1322.05,789.361,0.0,0.0,0.0,0.0,1510.4,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,668.712,1439.8,671.678,1354.41,689.275,1466.15,698.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,2,1416.13,692.154,1419.04,792.251,1319.08,795.158,0.0,0.0,0.0,0.0,1513.24,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,668.72,1442.58,671.68,1354.41,692.001,1466.18,698.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,2,1413.31,692.154,1416.23,789.234,1322.04,789.278,0.0,0.0,0.0,0.0,1507.46,789.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,668.72,1442.58,671.69,1354.4,692.021,1466.17,698.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0
