FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,0,527.386,194.687,459.659,271.36,397.797,315.312,497.905,441.959,692.048,450.762,524.325,241.842,589.124,338.826,677.457,383.118,512.61,436.19,477.268,480.147,0.0,0.0,0.0,0.0,550.961,403.761,0.0,0.0,0,0,500.86,177.07,527.445,168.284,433.11,194.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.351,194.696,459.646,271.389,394.957,315.395,494.999,442.033,689.254,453.703,524.333,241.849,589.138,336.033,680.364,383.028,515.561,439.118,477.35,480.332,0.0,0.0,0.0,0.0,553.841,406.683,0.0,0.0,0,0,500.812,177.072,527.409,168.286,433.092,194.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.292,194.704,459.594,271.351,394.887,315.387,491.991,442.045,683.342,453.748,521.451,241.749,592.031,336.031,680.441,377.271,512.653,436.214,477.298,480.135,0.0,0.0,0.0,0.0,553.781,406.615,0.0,0.0,0,0,500.742,177.074,527.381,168.224,433.072,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.255,194.736,459.63,271.336,394.873,315.292,486.195,442.023,677.492,456.533,524.385,241.887,592.11,336.024,689.177,377.184,515.537,439.008,480.158,480.208,0.0,0.0,0.0,0.0,553.825,406.649,0.0,0.0,0,0,497.919,177.092,527.393,168.256,433.071,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.255,194.734,459.575,271.289,391.999,315.302,486.222,444.921,677.416,456.655,524.298,241.773,592.041,333.119,689.219,374.259,512.651,439.044,477.313,480.217,0.0,0.0,0.0,0.0,553.801,406.69,0.0,0.0,0,0,497.875,177.107,527.378,168.29,433.062,194.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.234,194.693,459.581,271.252,394.866,315.294,486.16,444.984,674.465,456.764,521.408,238.828,592.075,333.12,692.081,368.509,512.61,439.021,477.299,480.161,0.0,0.0,0.0,0.0,553.763,406.711,0.0,0.0,0,0,497.844,177.086,527.379,168.213,433.045,194.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.208,194.673,459.546,271.248,392.033,315.309,486.084,444.923,671.627,459.556,518.513,235.961,592.017,330.189,692.03,368.404,515.55,436.223,477.343,480.139,0.0,0.0,0.0,0.0,553.894,406.669,0.0,0.0,0,0,494.964,177.089,527.338,168.263,432.998,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.172,191.856,459.542,271.194,394.869,312.461,483.321,444.89,668.712,459.622,518.496,235.903,589.164,330.136,692.072,365.578,512.689,436.176,477.289,477.303,0.0,0.0,0.0,0.0,553.885,406.638,0.0,0.0,0,0,494.926,177.088,527.287,168.204,433.0,194.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,524.451,191.836,456.829,271.217,392.047,315.312,486.105,444.961,668.543,459.682,515.561,233.004,589.173,330.084,692.059,365.51,512.684,436.199,477.283,477.333,0.0,0.0,0.0,0.0,553.886,406.652,0.0,0.0,0,0,492.053,177.08,527.273,168.194,432.983,194.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,524.448,191.822,459.551,271.224,394.87,312.498,483.307,444.885,668.503,459.694,518.509,235.964,592.039,330.104,692.088,365.463,512.625,436.187,477.238,477.316,0.0,0.0,0.0,0.0,553.84,406.648,0.0,0.0,0,0,492.057,177.059,527.268,165.363,430.274,194.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,524.43,191.821,459.557,271.225,392.04,312.466,483.278,442.05,668.531,459.715,521.43,238.878,592.062,330.115,692.099,365.427,512.657,436.227,477.292,480.143,0.0,0.0,0.0,0.0,553.873,406.682,0.0,0.0,0,0,492.03,177.057,527.258,165.327,432.989,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,524.423,191.818,459.576,271.24,394.882,312.483,483.316,442.06,668.519,459.732,521.443,238.913,592.061,327.25,692.085,365.449,515.538,436.234,480.146,480.147,0.0,0.0,0.0,0.0,553.872,406.71,0.0,0.0,0,0,491.994,177.069,527.252,165.313,430.263,194.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,524.359,191.828,459.585,271.255,394.887,312.511,483.229,442.032,665.722,459.715,521.487,241.749,592.089,330.119,692.085,365.42,512.667,439.033,477.329,480.157,0.0,0.0,0.0,0.0,553.841,409.492,0.0,0.0,0,0,489.139,177.056,527.228,162.41,430.197,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,524.354,191.849,459.599,271.249,394.908,312.487,483.2,442.027,668.506,459.711,521.49,241.759,592.104,330.107,692.072,365.431,512.689,439.048,480.147,480.207,0.0,0.0,0.0,0.0,553.848,409.482,0.0,0.0,0,0,489.128,177.061,527.226,162.408,430.18,191.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,524.347,191.829,459.61,271.23,394.966,312.489,483.192,441.943,665.729,459.683,521.451,238.943,592.061,330.108,692.039,365.415,512.65,436.15,477.313,477.251,0.0,0.0,0.0,0.0,553.818,406.604,0.0,0.0,0,0,489.114,177.056,527.228,162.404,430.179,191.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,524.362,191.823,459.621,271.233,397.828,312.467,483.261,442.023,668.555,459.69,521.434,238.885,592.091,330.132,692.072,365.469,512.613,439.055,477.247,480.238,0.0,0.0,0.0,0.0,553.825,406.71,0.0,0.0,0,0,489.105,177.065,527.225,162.439,430.154,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,524.363,191.803,459.626,271.25,397.842,312.502,483.239,442.002,668.567,459.68,521.424,238.894,592.098,330.181,692.083,365.447,512.603,439.033,477.255,480.218,0.0,0.0,0.0,0.0,553.813,406.682,0.0,0.0,0,0,489.132,177.032,527.217,162.361,430.172,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,524.351,191.795,459.595,271.212,394.937,312.443,483.188,441.968,668.495,459.683,521.437,238.9,592.075,330.175,692.058,365.454,512.611,436.213,477.244,480.147,0.0,0.0,0.0,0.0,553.814,406.629,0.0,0.0,0,0,489.138,177.011,527.223,162.347,430.146,191.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,524.368,191.786,459.583,271.181,394.926,312.412,483.228,441.952,668.495,459.687,521.401,238.838,592.078,330.18,692.063,365.422,509.778,436.207,474.38,480.136,0.0,0.0,0.0,0.0,553.817,406.623,0.0,0.0,0,0,489.137,177.005,527.226,159.511,430.159,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,524.401,191.747,459.578,271.209,397.796,312.448,483.285,441.979,668.499,459.679,518.537,235.966,592.089,330.126,692.062,365.415,512.679,436.227,477.321,480.177,0.0,0.0,0.0,0.0,553.876,406.638,0.0,0.0,0,0,489.149,177.016,527.231,162.369,430.154,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.418,188.92,459.57,271.181,394.871,312.386,483.232,439.163,668.53,459.68,521.494,238.852,589.17,324.284,692.076,365.4,512.622,439.019,477.262,480.209,0.0,0.0,0.0,0.0,553.846,406.677,0.0,0.0,0,0,489.143,177.007,527.227,162.373,430.156,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.422,188.911,459.571,268.424,394.946,309.521,483.186,441.961,665.67,459.682,518.519,233.061,589.14,321.403,692.085,365.375,512.657,439.053,477.263,480.237,0.0,0.0,0.0,0.0,553.89,406.711,0.0,0.0,0,0,489.134,176.999,527.233,162.347,430.16,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.42,188.903,459.554,268.426,394.906,309.526,483.198,441.943,665.687,459.67,518.503,233.045,589.12,321.389,692.112,365.361,512.634,439.109,477.233,480.317,0.0,0.0,0.0,0.0,553.859,409.489,0.0,0.0,0,0,489.135,176.993,527.223,162.337,430.149,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.394,191.766,459.579,268.405,394.909,309.495,483.129,442.005,665.628,459.746,518.528,233.036,594.932,324.244,692.241,362.587,515.533,441.961,477.33,480.314,0.0,0.0,0.0,0.0,553.842,409.565,0.0,0.0,0,0,489.109,177.0,527.211,162.337,430.152,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.364,191.763,459.598,268.432,394.872,309.52,483.129,442.027,659.827,462.568,524.3,238.849,597.883,324.278,695.24,362.375,512.598,436.193,474.392,477.314,0.0,0.0,0.0,0.0,553.842,406.642,0.0,0.0,0,0,489.087,177.011,527.202,162.368,430.152,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.347,191.763,459.635,268.415,394.91,306.632,480.319,441.962,656.818,462.587,524.362,238.869,598.06,321.401,703.935,356.559,512.599,439.045,474.396,480.184,0.0,0.0,0.0,0.0,553.852,409.492,0.0,0.0,0,0,489.05,176.997,527.201,162.355,430.151,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.334,191.787,459.676,268.403,394.95,306.633,480.296,441.966,648.102,462.621,524.402,238.838,600.893,324.254,715.691,353.717,509.757,439.0,474.375,480.136,0.0,0.0,0.0,0.0,553.801,406.705,0.0,0.0,0,0,489.037,176.994,527.213,162.357,430.163,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.321,191.841,459.738,268.363,397.818,306.559,480.221,439.125,645.126,462.673,527.179,238.857,600.909,321.259,712.743,344.906,509.757,436.144,474.38,477.261,0.0,0.0,0.0,0.0,553.823,406.595,0.0,0.0,0,0,486.244,177.0,527.23,162.356,430.171,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,521.502,191.845,459.771,268.349,394.95,303.644,477.361,436.211,642.136,462.591,527.273,238.921,600.872,318.36,715.644,342.042,509.753,436.178,474.306,477.309,0.0,0.0,0.0,0.0,553.863,406.616,0.0,0.0,0,0,486.215,177.003,527.209,162.348,430.168,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,521.504,194.646,462.557,268.395,394.934,303.668,477.309,436.159,639.157,459.799,527.418,241.768,603.882,318.431,718.601,341.909,509.755,436.182,471.405,477.23,650.988,527.267,0.0,0.0,553.876,406.649,0.0,0.0,0,0,486.189,176.999,527.227,162.348,430.155,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,521.422,194.697,462.558,268.322,394.912,303.634,477.223,436.107,636.261,459.787,527.437,236.005,603.825,318.318,715.804,341.785,509.761,436.215,471.436,477.273,648.02,527.277,0.0,0.0,553.892,406.671,0.0,0.0,0,0,486.154,177.032,527.209,162.423,430.113,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,518.567,194.734,462.567,268.341,394.875,303.635,474.402,436.122,636.229,459.745,530.203,238.853,603.93,318.271,718.661,338.992,509.634,439.035,468.443,477.287,647.935,524.43,0.0,0.0,553.789,409.511,0.0,0.0,0,0,486.101,177.035,527.178,165.285,427.292,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,515.624,194.755,462.541,268.275,394.893,303.693,474.353,436.013,636.248,459.68,527.386,233.01,606.781,315.505,721.592,338.917,509.677,436.15,471.377,474.337,0.0,0.0,0.0,0.0,553.811,406.611,0.0,0.0,0,0,483.337,177.012,524.425,162.438,427.285,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,515.543,194.761,459.775,268.231,394.944,300.737,477.196,436.013,636.275,459.565,527.288,232.998,603.878,315.391,724.556,338.802,506.755,436.15,465.521,474.357,648.055,527.373,0.0,0.0,550.909,406.591,0.0,0.0,0,0,483.291,177.032,524.396,165.328,427.3,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,512.693,194.768,462.558,268.229,397.824,300.671,477.228,436.03,633.314,456.799,527.394,233.034,606.787,315.356,730.43,336.067,506.711,436.182,462.668,474.326,648.023,524.399,0.0,0.0,550.852,406.664,0.0,0.0,0,0,483.249,177.033,524.384,162.437,427.253,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,512.687,194.776,462.618,268.2,400.762,300.696,480.145,435.984,630.392,456.738,527.407,230.111,612.693,315.364,736.234,336.0,506.803,436.105,465.571,471.42,0.0,0.0,0.0,0.0,550.96,406.576,0.0,0.0,0,0,483.228,177.042,524.384,165.321,427.207,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,512.649,194.783,462.692,265.44,400.795,297.837,480.274,433.274,627.51,456.588,530.182,230.093,618.543,315.368,736.338,335.967,506.735,436.071,462.678,468.514,0.0,0.0,0.0,0.0,550.902,403.768,0.0,0.0,0,0,483.187,177.021,524.376,165.318,424.365,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,512.6,197.526,462.703,265.428,400.794,297.799,483.165,433.261,636.266,453.766,530.215,230.099,618.547,315.289,739.134,335.97,506.735,436.094,462.672,471.46,0.0,0.0,0.0,0.0,550.858,406.585,0.0,0.0,0,0,483.157,177.01,524.354,165.322,424.325,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,509.789,197.531,465.511,268.211,400.809,300.724,483.158,433.217,642.15,453.648,530.244,230.116,615.636,312.424,739.157,335.915,506.774,436.033,465.53,471.393,0.0,0.0,0.0,0.0,550.886,403.673,0.0,0.0,0,0,483.123,177.037,524.309,168.189,424.276,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,509.747,197.546,465.487,268.217,403.668,300.766,483.166,433.247,642.127,450.755,530.188,230.055,606.843,303.674,736.267,333.116,506.756,433.222,465.547,465.589,0.0,0.0,0.0,0.0,550.843,400.784,0.0,0.0,0,0,483.078,177.066,524.282,168.22,421.445,185.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,509.717,197.555,465.508,268.202,403.677,300.737,483.164,433.229,642.091,447.861,530.2,230.038,606.883,300.756,733.356,333.055,506.729,433.267,465.58,468.466,0.0,0.0,0.0,0.0,550.797,403.677,0.0,0.0,0,0,480.365,177.075,521.498,168.26,421.422,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,509.667,197.564,465.527,268.195,403.753,300.762,483.203,433.229,642.175,444.895,530.171,227.195,606.88,300.684,736.243,333.093,506.698,436.026,465.55,468.51,0.0,0.0,0.0,0.0,547.974,403.715,0.0,0.0,0,0,480.35,177.084,521.481,168.289,421.392,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,506.91,197.562,465.522,268.192,406.603,300.78,483.24,433.194,642.163,441.986,527.434,227.134,609.712,297.805,736.323,333.073,503.893,436.029,465.489,468.511,0.0,0.0,0.0,0.0,545.045,403.749,0.0,0.0,0,0,480.322,177.104,521.411,168.313,421.423,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,506.881,197.576,465.498,265.445,406.59,300.765,483.332,433.196,644.943,439.137,527.398,227.103,606.836,297.721,736.303,333.129,503.89,436.098,465.502,468.53,0.0,0.0,0.0,0.0,544.971,406.699,0.0,0.0,0,0,480.296,177.125,521.38,171.135,421.35,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,506.866,197.59,465.511,268.188,406.589,300.733,483.289,433.154,644.931,439.093,527.433,227.122,606.82,294.994,736.307,333.121,506.627,436.197,465.529,474.351,0.0,0.0,0.0,0.0,544.972,409.521,0.0,0.0,0,0,480.287,177.129,518.562,171.142,421.347,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,506.841,197.6,465.499,268.188,406.599,300.771,483.23,433.16,644.953,439.07,527.411,227.095,606.823,294.983,736.221,333.102,503.887,436.149,465.495,471.447,0.0,0.0,0.0,0.0,542.106,409.507,0.0,0.0,0,0,480.267,177.131,518.535,171.135,418.508,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,506.8,197.607,462.667,268.208,406.588,303.655,483.209,433.152,642.176,439.016,527.385,227.112,606.796,294.989,730.452,333.063,506.644,436.108,465.56,471.433,0.0,0.0,0.0,0.0,545.003,406.638,0.0,0.0,0,0,480.222,177.118,518.488,171.093,421.331,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,506.77,197.597,462.629,268.218,403.698,306.564,483.261,433.13,642.125,438.993,527.344,227.092,606.787,294.972,730.411,333.109,506.646,436.153,468.433,474.315,0.0,0.0,0.0,0.0,544.963,409.473,0.0,0.0,0,0,480.196,177.121,515.617,171.151,418.457,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,506.741,197.623,462.626,268.22,403.698,303.703,483.281,433.135,642.119,438.987,527.347,227.1,606.813,294.962,730.437,333.123,506.715,436.123,471.373,471.449,0.0,0.0,0.0,0.0,545.029,406.697,0.0,0.0,0,0,480.169,177.125,515.569,171.149,418.392,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,506.717,197.626,462.608,268.185,403.669,303.665,483.2,433.058,642.093,436.24,527.329,224.334,606.781,294.928,730.403,333.132,506.682,436.078,468.509,471.424,0.0,0.0,0.0,0.0,545.011,406.638,0.0,0.0,0,0,480.133,177.123,515.529,171.162,415.604,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,506.682,197.651,462.618,268.202,403.673,303.654,483.245,433.089,642.112,436.248,527.333,227.084,606.836,294.952,730.404,333.098,503.889,436.111,465.56,471.458,0.0,0.0,0.0,0.0,542.077,406.708,0.0,0.0,0,0,480.096,177.126,512.678,171.188,415.561,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,506.66,197.646,462.589,268.219,403.683,303.708,483.206,433.086,642.145,436.252,527.291,224.341,606.821,294.919,730.421,333.118,506.639,436.167,468.449,474.355,0.0,0.0,0.0,0.0,542.09,409.484,0.0,0.0,0,0,477.353,177.133,512.652,171.204,415.561,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,506.648,197.673,462.571,268.216,403.68,303.694,483.234,433.078,642.167,436.26,527.277,227.08,606.847,294.905,730.421,333.074,503.901,436.205,465.555,474.41,0.0,0.0,0.0,0.0,542.106,409.517,0.0,0.0,0,0,477.342,177.145,512.621,171.213,415.547,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,506.658,197.675,462.598,268.214,403.698,303.686,483.257,433.11,642.179,438.987,527.292,227.083,606.865,294.927,730.449,333.087,503.846,439.019,462.658,477.228,0.0,0.0,0.0,0.0,542.043,409.6,0.0,0.0,0,0,477.367,177.142,512.614,171.192,415.534,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,506.667,197.649,462.608,268.233,403.672,306.568,483.184,433.073,642.137,436.261,527.31,227.099,609.715,294.958,730.404,333.1,503.896,436.178,465.571,474.322,0.0,0.0,0.0,0.0,542.092,409.522,0.0,0.0,0,0,477.355,177.143,512.621,171.195,415.529,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,506.681,197.64,462.585,268.212,400.814,306.614,483.228,433.092,642.13,438.988,527.274,224.323,606.811,294.93,730.398,333.086,503.874,436.13,465.491,471.454,0.0,0.0,0.0,0.0,542.075,409.478,0.0,0.0,0,0,480.098,177.14,512.629,171.163,415.539,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,506.684,197.64,462.592,268.216,400.826,306.603,483.204,433.103,644.944,438.997,527.294,224.342,606.872,294.95,730.429,333.103,503.891,436.092,465.494,471.403,0.0,0.0,0.0,0.0,544.953,406.681,0.0,0.0,0,0,480.11,177.125,512.645,171.166,415.514,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,506.718,197.596,462.633,268.222,403.72,306.6,483.171,433.165,644.932,439.013,527.307,224.332,609.744,294.951,733.323,333.09,506.647,436.139,465.537,471.418,0.0,0.0,0.0,0.0,545.0,409.511,0.0,0.0,0,0,480.142,177.108,512.648,171.097,415.513,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,506.751,197.561,462.605,268.247,400.823,309.524,483.09,433.217,645.013,439.103,527.303,224.334,609.768,294.946,733.401,333.13,506.648,436.07,465.51,471.379,0.0,0.0,0.0,0.0,547.865,406.613,0.0,0.0,0,0,480.162,177.097,512.674,171.086,415.507,188.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,506.762,194.807,462.572,268.233,400.81,309.5,480.304,433.273,642.167,441.97,527.257,224.318,606.861,294.962,736.274,333.116,503.882,436.072,462.664,471.425,0.0,0.0,0.0,0.0,544.968,406.635,0.0,0.0,0,0,480.188,177.07,512.659,168.272,415.538,188.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,506.773,194.788,462.558,268.24,397.833,309.485,477.351,436.054,642.086,450.775,527.343,227.091,609.796,297.757,736.355,333.033,503.903,436.026,462.642,471.423,0.0,0.0,0.0,0.0,547.931,403.705,0.0,0.0,0,0,480.199,177.059,512.66,168.214,415.572,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,506.8,194.801,462.59,268.179,400.78,303.65,468.511,436.128,630.377,456.548,527.395,227.103,612.732,297.887,739.122,330.145,506.745,433.243,465.555,468.516,0.0,0.0,0.0,0.0,550.898,400.806,0.0,0.0,0,0,480.213,177.064,512.692,168.206,418.395,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,506.816,194.808,462.567,265.437,400.787,300.778,462.555,436.167,627.466,456.775,527.375,227.14,615.617,300.664,739.195,330.183,506.738,433.224,465.563,468.451,0.0,0.0,0.0,0.0,550.881,400.771,0.0,0.0,0,0,480.251,177.068,512.674,168.194,418.401,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,506.85,197.524,462.564,268.204,394.945,306.559,462.591,436.239,633.319,459.562,527.366,227.161,615.678,300.723,739.119,333.057,506.716,436.072,462.676,471.399,0.0,0.0,0.0,0.0,550.881,406.597,0.0,0.0,0,0,480.274,177.083,512.696,168.256,415.529,188.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,506.873,197.538,462.575,268.186,397.863,303.617,465.487,436.17,636.282,459.644,527.366,227.167,612.728,300.741,736.273,335.914,506.74,436.102,465.527,471.413,0.0,0.0,0.0,0.0,550.883,406.661,0.0,0.0,0,0,480.303,177.105,515.527,168.3,415.544,188.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,506.877,197.538,462.566,268.221,397.882,303.669,468.492,436.186,636.255,459.732,527.352,227.183,615.609,303.629,736.239,335.978,506.748,436.023,465.533,468.497,0.0,0.0,0.0,0.0,550.873,406.581,0.0,0.0,0,0,480.308,177.124,515.571,171.134,415.616,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,506.899,197.546,462.56,268.207,400.755,303.677,462.643,436.186,630.405,459.813,527.261,227.182,615.573,306.596,733.345,336.005,506.778,436.096,465.573,471.41,0.0,0.0,0.0,0.0,550.921,406.692,0.0,0.0,0,0,480.351,177.132,515.573,171.135,415.588,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,509.635,197.534,462.536,268.203,397.885,303.703,462.615,436.188,636.22,462.596,527.234,227.186,609.786,306.637,733.372,336.005,506.829,436.124,465.587,471.433,0.0,0.0,0.0,0.0,553.739,409.49,0.0,0.0,0,0,480.375,177.132,515.601,171.116,415.617,191.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,509.655,197.533,459.803,268.211,400.748,303.675,462.618,436.162,633.355,462.589,524.447,227.195,609.758,306.61,733.386,336.02,506.861,436.097,468.483,471.421,0.0,0.0,0.0,0.0,550.988,406.675,0.0,0.0,0,0,483.092,177.134,515.61,171.112,415.612,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,509.658,197.533,459.806,268.236,397.842,303.684,465.49,436.138,636.226,462.54,527.247,230.042,609.805,306.623,733.321,336.011,506.83,436.07,465.598,468.504,0.0,0.0,0.0,0.0,550.973,406.656,0.0,0.0,0,0,483.091,177.128,518.46,171.133,418.436,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,509.663,194.81,459.809,268.22,397.865,303.673,465.525,436.113,633.277,459.774,527.229,227.237,612.642,306.6,733.342,336.013,506.828,436.102,468.459,471.403,0.0,0.0,0.0,0.0,550.946,406.661,0.0,0.0,0,0,483.088,177.111,518.455,168.306,418.418,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,509.664,194.795,459.799,268.217,400.786,303.682,465.528,436.113,630.354,459.747,524.43,227.203,606.835,300.748,733.347,335.971,506.76,436.018,465.571,468.438,0.0,0.0,0.0,0.0,550.879,406.607,0.0,0.0,0,0,483.101,177.079,518.471,168.269,418.434,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,509.702,194.78,459.803,268.258,400.784,306.591,465.563,436.095,630.404,459.704,524.401,227.215,606.86,300.764,733.36,335.975,506.732,436.085,465.531,468.529,647.943,524.341,0.0,0.0,550.812,406.643,0.0,0.0,0,0,483.122,177.06,518.497,168.223,418.496,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
