FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,542.022,206.59,468.432,291.864,409.713,338.985,503.714,459.601,653.859,462.695,521.466,247.639,603.828,318.276,709.786,341.939,530.19,436.131,500.894,468.482,0.0,0.0,0.0,0.0,553.917,409.54,0.0,0.0,0,0,524.357,197.691,0.0,0.0,456.631,209.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,542.076,206.531,471.373,291.847,412.509,338.925,503.686,459.574,653.948,462.69,524.372,247.664,603.895,318.326,703.982,341.949,527.322,436.115,497.909,468.468,0.0,0.0,0.0,0.0,553.808,409.554,0.0,0.0,0,0,524.395,197.656,0.0,0.0,456.612,209.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,542.084,206.561,468.53,291.899,412.458,338.931,500.805,459.56,653.973,465.488,524.416,247.717,603.908,318.381,703.971,341.966,527.305,436.166,497.872,471.392,0.0,0.0,0.0,0.0,553.834,409.585,0.0,0.0,0,0,524.417,197.67,0.0,0.0,456.626,209.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,542.1,206.551,468.53,291.92,412.484,338.937,503.694,459.561,653.958,462.706,524.394,247.762,603.951,318.385,703.948,341.946,527.362,436.23,500.817,474.341,0.0,0.0,0.0,0.0,553.842,409.612,0.0,0.0,0,0,524.42,197.65,0.0,0.0,456.648,209.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.936,206.551,468.462,291.85,412.494,338.897,500.855,459.581,653.915,462.699,521.461,247.672,603.884,318.361,703.944,341.962,527.269,439.014,497.872,474.406,0.0,0.0,0.0,0.0,553.769,409.622,0.0,0.0,0,0,524.431,197.65,0.0,0.0,456.668,209.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.933,206.531,468.491,291.896,412.495,338.939,500.822,459.604,656.813,462.691,524.31,247.732,603.877,318.357,701.014,341.961,527.238,436.196,494.989,471.437,0.0,0.0,0.0,0.0,550.973,409.611,0.0,0.0,0,0,524.427,197.63,0.0,0.0,456.698,209.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.93,206.563,468.504,291.886,412.492,338.851,497.927,459.561,653.97,465.52,524.349,247.787,603.894,318.357,703.944,341.97,527.227,436.202,494.961,471.438,0.0,0.0,0.0,0.0,550.98,409.606,0.0,0.0,0,0,524.442,197.656,0.0,0.0,456.705,209.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.935,206.521,471.391,291.893,412.503,338.91,500.863,459.597,656.842,465.515,524.408,247.758,603.862,318.355,701.004,341.968,527.341,436.226,500.78,474.31,0.0,0.0,0.0,0.0,553.829,409.619,0.0,0.0,0,0,524.439,197.635,0.0,0.0,456.707,209.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.937,206.523,471.388,291.856,412.499,338.932,500.893,459.585,653.969,462.701,524.378,247.695,603.901,318.364,703.9,341.954,527.311,439.001,497.919,474.343,0.0,0.0,0.0,0.0,553.816,409.643,0.0,0.0,0,0,524.427,197.655,0.0,0.0,456.72,209.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,544.944,206.509,471.384,291.899,412.503,338.933,503.665,459.587,656.832,465.561,524.408,247.741,603.855,318.356,701.054,341.973,527.377,439.013,500.785,474.38,0.0,0.0,0.0,0.0,553.888,409.624,0.0,0.0,0,0,524.434,197.624,0.0,0.0,456.714,209.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.96,206.504,468.49,291.911,412.468,338.926,500.888,459.583,656.857,465.5,524.343,247.757,603.912,318.372,701.039,341.982,527.32,436.209,497.918,474.306,0.0,0.0,0.0,0.0,553.829,409.611,0.0,0.0,0,0,524.42,197.617,0.0,0.0,456.715,209.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.972,206.494,468.504,291.91,412.463,338.919,500.887,459.584,656.829,465.512,524.374,247.76,603.896,318.357,701.024,341.98,527.356,436.167,500.784,471.396,0.0,0.0,0.0,0.0,553.86,409.587,0.0,0.0,0,0,524.427,197.613,0.0,0.0,456.737,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.958,206.488,468.499,291.882,412.488,338.885,500.845,459.544,656.814,465.492,524.34,247.743,603.844,318.363,701.069,341.972,527.281,436.216,497.902,474.31,0.0,0.0,0.0,0.0,553.75,409.615,0.0,0.0,0,0,524.433,197.61,0.0,0.0,456.745,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.937,206.509,468.452,291.853,412.505,338.907,503.669,459.583,656.829,465.519,521.448,247.693,603.886,318.397,703.905,342.012,527.388,436.13,500.865,468.497,0.0,0.0,0.0,0.0,553.82,409.54,0.0,0.0,0,0,524.419,197.62,0.0,0.0,456.75,209.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.955,206.487,471.414,291.884,412.493,338.904,500.898,459.596,656.883,465.562,524.443,247.739,603.813,318.356,703.909,342.021,527.287,436.115,497.896,468.435,0.0,0.0,0.0,0.0,553.75,409.548,0.0,0.0,0,0,524.428,197.61,0.0,0.0,456.768,209.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.947,206.53,471.41,291.892,412.507,338.915,500.908,459.61,656.85,462.681,524.429,247.718,603.831,318.375,701.069,342.065,527.305,436.127,497.922,468.44,0.0,0.0,0.0,0.0,553.772,409.575,0.0,0.0,0,0,524.394,197.666,0.0,0.0,456.769,209.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.937,206.513,471.43,291.907,412.518,338.869,500.836,459.597,659.734,465.484,524.445,247.777,603.898,318.438,709.793,344.842,527.275,436.15,497.862,468.48,0.0,0.0,0.0,0.0,553.742,409.584,0.0,0.0,0,0,524.39,197.67,0.0,0.0,456.778,209.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,544.936,206.511,471.442,291.912,412.541,338.955,500.883,459.588,659.769,462.69,524.451,247.744,603.821,318.419,706.894,344.864,527.338,436.086,497.931,465.58,0.0,0.0,0.0,0.0,553.819,409.523,0.0,0.0,0,0,524.352,197.646,0.0,0.0,456.799,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,544.946,206.508,471.404,291.876,412.55,338.928,503.702,459.573,662.708,462.668,524.39,247.689,601.016,318.377,700.995,344.803,527.4,436.004,500.823,462.673,0.0,0.0,0.0,0.0,553.882,406.702,0.0,0.0,0,0,524.355,197.65,0.0,0.0,456.778,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.96,206.532,468.511,291.945,412.569,338.939,503.686,456.82,662.753,465.49,524.345,247.788,603.88,318.472,701.049,344.824,530.194,436.089,500.856,468.442,0.0,0.0,0.0,0.0,553.934,409.533,0.0,0.0,0,0,527.168,197.648,0.0,0.0,456.786,212.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,544.963,206.532,471.407,291.947,412.566,338.92,503.681,459.553,665.645,465.553,527.214,247.822,603.84,318.478,701.05,344.956,527.414,436.111,500.801,468.437,0.0,0.0,0.0,0.0,553.909,409.568,0.0,0.0,0,0,527.173,197.643,0.0,0.0,456.829,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.936,206.541,471.367,291.952,412.546,338.87,503.76,459.547,665.584,465.487,524.448,250.635,603.935,318.505,712.733,353.66,530.222,436.139,500.895,468.459,0.0,0.0,0.0,0.0,556.76,409.591,0.0,0.0,0,0,524.452,197.648,0.0,0.0,456.828,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.931,206.513,468.451,291.889,412.525,336.041,503.757,456.815,665.651,462.671,524.33,247.811,603.853,318.527,706.87,356.663,530.302,436.137,503.775,468.482,0.0,0.0,0.0,0.0,559.672,409.6,0.0,0.0,0,0,524.431,197.631,0.0,0.0,459.516,215.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.942,206.517,468.485,291.921,412.541,338.865,506.633,459.568,668.581,462.656,524.375,247.837,603.858,321.354,695.143,359.606,530.403,436.195,503.868,471.402,0.0,0.0,0.0,0.0,559.766,409.627,0.0,0.0,0,0,527.165,197.655,0.0,0.0,459.528,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.095,206.514,465.501,291.864,412.539,338.974,506.748,459.57,668.633,459.755,518.52,247.72,600.943,321.31,692.191,362.447,530.346,436.166,506.693,471.402,0.0,0.0,0.0,0.0,556.745,409.568,0.0,0.0,0,0,524.452,197.611,0.0,0.0,456.835,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.092,206.502,462.684,291.829,412.568,338.998,506.879,459.585,668.712,459.72,515.593,247.628,598.103,321.362,692.136,362.545,536.207,436.142,0.0,0.0,0.0,0.0,0.0,0.0,562.616,406.719,0.0,0.0,0,0,524.433,197.595,0.0,0.0,459.515,212.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,544.929,203.691,465.589,291.922,412.566,338.943,509.761,459.601,668.721,459.665,521.438,247.727,598.104,324.296,692.024,365.354,536.184,436.182,0.0,0.0,0.0,0.0,0.0,0.0,562.633,409.545,0.0,0.0,0,0,524.422,197.549,0.0,0.0,459.511,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,544.925,203.681,465.557,291.928,412.545,338.952,512.577,459.6,671.525,459.574,521.42,247.718,598.028,324.303,689.198,365.436,542.095,436.127,0.0,0.0,0.0,0.0,0.0,0.0,565.596,409.511,0.0,0.0,0,0,524.428,197.534,0.0,0.0,456.835,212.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.962,203.688,465.53,291.934,412.566,338.974,512.666,459.598,671.578,456.813,518.511,247.723,598.026,327.164,689.149,365.41,542.075,436.121,0.0,0.0,0.0,0.0,0.0,0.0,565.636,409.508,0.0,0.0,0,0,527.186,194.812,0.0,0.0,456.826,212.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,545.001,203.603,465.606,291.944,412.552,338.882,509.762,459.6,671.592,456.789,521.496,247.793,598.066,327.212,686.312,365.46,542.052,436.192,0.0,0.0,0.0,0.0,0.0,0.0,565.617,409.566,0.0,0.0,0,0,527.199,194.759,0.0,0.0,459.553,212.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,545.042,203.599,468.474,291.965,412.593,336.08,509.769,459.585,671.566,456.766,521.48,247.85,598.104,327.204,686.303,365.457,539.104,436.132,0.0,0.0,0.0,0.0,0.0,0.0,562.645,409.51,0.0,0.0,0,0,527.206,194.748,0.0,0.0,459.639,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.844,203.57,468.501,291.938,412.586,336.047,512.635,459.625,671.636,456.759,524.321,247.832,600.815,327.202,686.3,365.44,542.033,436.216,0.0,0.0,0.0,0.0,0.0,0.0,568.483,409.6,0.0,0.0,0,0,527.246,194.752,0.0,0.0,459.652,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.876,203.576,468.469,291.937,412.564,336.074,512.605,459.595,671.693,456.722,524.311,247.801,598.044,327.197,686.268,365.47,542.043,439.012,0.0,0.0,0.0,0.0,0.0,0.0,565.609,409.644,0.0,0.0,0,0,527.255,194.795,0.0,0.0,459.715,215.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.914,203.525,468.466,291.932,412.556,338.865,515.547,459.63,674.574,456.767,524.332,247.766,598.044,327.232,683.33,365.532,547.935,439.071,0.0,0.0,0.0,0.0,0.0,0.0,571.527,409.708,0.0,0.0,0,0,527.305,194.762,0.0,0.0,459.767,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.924,203.556,468.469,291.916,412.577,338.856,518.45,459.596,677.428,456.625,524.307,247.765,598.015,333.075,686.259,368.399,536.211,441.981,0.0,0.0,0.0,0.0,0.0,0.0,562.642,412.485,0.0,0.0,0,0,527.316,194.801,0.0,0.0,459.77,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.929,203.585,465.524,291.919,412.577,336.06,518.483,459.56,683.301,453.708,518.467,247.772,597.947,335.925,680.36,371.315,533.276,447.899,0.0,0.0,0.0,0.0,0.0,0.0,559.685,412.648,0.0,0.0,0,0,527.313,197.534,0.0,0.0,459.754,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.938,203.574,465.553,291.934,412.617,336.031,515.619,459.526,683.329,450.807,518.483,247.796,597.928,333.113,671.711,371.411,539.071,441.993,0.0,0.0,0.0,0.0,0.0,0.0,559.744,409.709,0.0,0.0,0,0,527.327,197.525,0.0,0.0,459.757,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.976,203.548,465.556,291.826,412.679,336.033,521.388,456.801,692.095,439.121,515.616,247.707,595.02,335.958,671.548,377.2,539.122,438.997,0.0,0.0,0.0,0.0,0.0,0.0,559.703,406.708,0.0,0.0,0,0,527.381,194.798,0.0,0.0,459.799,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.984,203.54,465.489,291.926,415.537,338.997,524.407,456.736,695.036,436.245,512.666,247.71,595.029,336.016,671.542,380.18,547.892,442.034,0.0,0.0,0.0,0.0,0.0,0.0,565.577,409.603,0.0,0.0,0,0,527.417,194.789,0.0,0.0,462.562,215.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.734,200.806,465.531,291.97,415.517,338.943,524.435,456.621,695.031,436.181,515.533,247.792,597.836,338.862,671.534,383.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.465,194.753,0.0,0.0,462.62,215.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.747,200.81,465.599,294.743,415.518,338.922,524.39,453.785,695.222,436.056,518.474,250.638,597.871,338.897,671.45,383.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.465,194.8,0.0,0.0,462.631,215.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.772,200.784,471.396,291.978,415.497,336.034,524.434,456.558,695.136,433.283,521.483,250.707,597.928,339.05,668.588,385.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.471,194.766,0.0,0.0,462.65,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.783,200.773,468.488,294.734,415.546,338.897,527.439,453.74,700.949,433.17,518.516,250.67,595.049,339.032,668.55,386.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.151,194.741,0.0,0.0,462.68,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.808,200.761,471.465,294.719,418.429,338.944,527.414,450.744,703.936,433.051,521.48,247.865,595.087,341.83,668.56,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.153,194.753,0.0,0.0,462.652,215.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.831,200.78,471.467,291.849,415.517,335.95,527.286,442.037,700.985,430.213,524.357,247.803,595.086,341.868,671.509,389.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,194.782,0.0,0.0,462.673,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.844,200.796,471.382,291.84,415.599,336.063,527.31,439.107,703.929,415.567,521.412,247.74,594.947,339.045,671.533,389.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,194.786,0.0,0.0,462.645,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.838,200.797,468.504,291.929,421.399,339.017,530.292,436.264,712.7,412.51,515.537,247.721,594.992,338.998,671.533,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.191,194.755,0.0,0.0,462.671,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.858,200.778,474.326,291.888,418.413,335.981,533.18,436.066,715.672,409.655,524.302,247.85,597.946,342.015,692.188,412.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.318,409.595,0.0,0.0,0,0,530.234,194.748,0.0,0.0,462.71,212.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.832,200.807,468.532,291.976,418.477,338.979,544.99,436.159,715.709,409.513,515.595,247.822,597.962,344.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,194.777,0.0,0.0,462.696,212.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.841,203.527,471.395,291.922,418.483,338.923,542.078,436.099,715.768,406.716,518.529,247.767,597.881,347.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,194.783,0.0,0.0,465.502,209.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.849,200.801,471.424,291.944,418.432,338.864,536.169,436.111,715.701,406.674,521.429,247.853,597.988,347.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.241,194.792,0.0,0.0,465.538,209.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.882,200.787,471.406,291.956,418.449,338.938,536.153,436.052,715.682,406.683,521.461,247.819,597.936,347.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.27,194.764,0.0,0.0,465.57,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.889,200.805,471.396,291.98,418.476,338.879,536.168,436.095,715.695,406.689,521.406,250.693,598.012,350.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.279,194.745,0.0,0.0,465.546,209.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.931,200.8,471.459,294.723,418.45,338.874,536.188,436.11,715.739,406.698,521.476,250.766,598.031,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.304,194.685,0.0,0.0,465.567,209.47,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.953,200.79,471.426,294.763,418.428,338.89,539.094,436.08,715.704,406.691,521.501,253.625,600.859,356.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.332,194.665,0.0,0.0,468.432,209.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.958,200.804,471.45,294.732,418.433,336.048,536.175,436.056,715.637,406.669,521.504,253.63,600.855,356.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.339,194.66,0.0,0.0,465.609,209.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.974,203.557,471.439,294.733,415.599,336.033,533.288,435.995,715.707,406.662,524.325,253.655,600.906,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,194.723,0.0,0.0,468.425,209.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.985,203.579,471.428,294.738,418.417,336.075,533.313,433.278,715.681,406.593,524.297,253.637,600.883,356.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,194.714,0.0,0.0,465.609,209.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,551.0,203.551,471.444,291.967,418.43,338.873,536.142,433.248,712.789,406.579,524.319,250.721,600.825,356.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.362,194.704,0.0,0.0,465.574,209.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.98,203.535,471.424,294.727,415.535,336.051,536.152,433.28,712.701,403.711,524.369,253.653,600.881,356.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.333,194.673,0.0,0.0,465.606,209.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.976,203.56,471.386,294.729,415.572,338.865,536.145,435.985,715.659,400.737,521.476,253.577,598.086,353.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.345,194.702,0.0,0.0,465.605,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.949,203.569,474.294,294.734,418.413,336.078,533.314,433.281,715.724,394.908,524.342,253.642,598.081,353.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.312,194.704,0.0,0.0,465.555,209.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.953,203.577,471.367,294.768,415.576,338.882,536.229,433.235,715.789,394.882,521.473,253.599,598.057,347.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.288,194.76,0.0,0.0,465.572,209.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.95,203.571,474.311,294.765,418.406,336.07,539.149,433.254,718.711,391.961,524.419,253.667,598.026,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.286,194.758,0.0,0.0,465.586,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.929,203.572,474.305,294.826,418.421,338.896,542.069,433.207,718.772,389.137,524.385,256.575,598.032,347.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,194.785,0.0,0.0,465.575,209.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.929,203.591,471.435,294.781,418.413,338.889,542.064,433.171,721.605,389.083,524.302,253.619,597.945,347.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.277,194.766,0.0,0.0,465.575,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.937,203.59,474.353,294.782,418.473,338.874,544.998,433.216,721.559,389.121,524.4,253.636,597.939,347.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.285,194.771,0.0,0.0,465.586,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.933,203.568,474.322,294.769,421.423,338.936,547.847,433.155,718.767,389.065,521.476,250.756,597.871,347.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.284,194.769,0.0,0.0,465.579,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.922,203.586,474.319,294.759,421.423,338.922,547.927,433.068,721.581,388.954,521.484,250.725,597.84,347.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.275,194.809,0.0,0.0,465.589,215.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.917,203.622,471.458,294.825,424.282,338.968,547.851,433.084,721.595,386.186,521.419,253.577,597.916,347.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.272,194.805,0.0,0.0,465.607,215.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.91,203.637,474.29,294.782,424.282,338.97,547.956,432.995,718.683,386.123,518.551,250.734,597.878,347.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.265,197.548,0.0,0.0,465.592,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,550.929,203.608,474.302,294.788,424.276,338.952,544.929,427.317,718.625,385.967,521.41,250.764,597.867,347.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.278,197.546,0.0,0.0,465.609,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.95,203.603,471.459,294.83,424.339,339.033,547.934,427.265,718.636,383.087,518.495,250.744,597.927,347.78,695.095,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,197.594,0.0,0.0,465.598,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
