FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1469.27,668.587,1460.33,830.538,1336.74,821.634,1239.63,945.258,1369.16,877.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.994,1495.7,645.161,1389.72,689.108,1522.24,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1469.29,668.597,1460.38,833.404,1336.76,818.704,1236.81,948.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.972,1495.74,645.159,1389.74,689.104,1525.05,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1469.28,668.551,1469.11,830.492,1336.7,821.629,1236.68,951.237,0.0,0.0,1595.74,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.64,644.909,1495.7,645.115,1392.59,686.304,1522.2,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1469.3,668.527,1466.19,818.709,1339.7,815.731,1230.76,951.121,0.0,0.0,1589.8,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.912,1495.66,645.084,1389.71,686.32,1522.11,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1469.19,668.605,1457.4,827.513,1333.8,821.719,0.0,0.0,0.0,0.0,1586.86,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,645.0,1495.59,645.141,1386.79,689.128,1519.37,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1469.19,668.591,1460.32,821.66,1330.95,818.744,0.0,0.0,0.0,0.0,1586.96,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.67,644.967,1495.59,645.125,1386.81,689.124,1519.36,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1469.18,668.538,1466.18,824.557,1333.84,818.687,0.0,0.0,0.0,0.0,1589.77,824.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,644.943,1495.58,645.105,1386.82,689.127,1519.34,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1469.17,668.584,1469.06,827.592,1333.83,818.713,0.0,0.0,0.0,0.0,1589.93,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,644.986,1495.57,645.129,1386.8,689.147,1519.39,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1469.08,668.586,1466.18,824.615,1333.83,812.96,0.0,0.0,0.0,0.0,1589.8,830.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,645.01,1492.84,645.153,1383.91,689.177,1519.28,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1469.09,668.595,1466.25,830.406,1330.86,824.599,0.0,0.0,0.0,0.0,1589.95,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,645.01,1492.85,645.163,1386.74,689.16,1519.27,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1469.04,668.599,1466.24,830.488,1330.9,824.56,0.0,0.0,0.0,0.0,1589.81,830.545,1663.47,1018.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,645.005,1492.8,645.121,1383.88,689.154,1519.26,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1466.25,668.553,1469.05,833.481,1333.83,833.519,0.0,0.0,0.0,0.0,1589.86,830.509,1660.59,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.981,1492.71,645.101,1381.01,689.13,1519.24,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1466.21,668.534,1466.14,830.433,1330.91,827.502,0.0,0.0,0.0,0.0,1589.83,830.459,1660.44,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.964,1492.71,645.076,1381.01,689.117,1519.23,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1466.17,668.51,1463.32,830.502,1330.85,827.541,0.0,0.0,0.0,0.0,1589.88,830.516,1660.44,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.956,1492.68,645.074,1381.0,689.126,1519.23,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1463.29,668.492,1460.35,833.352,1327.88,833.345,0.0,0.0,0.0,0.0,1592.78,830.495,1654.61,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.941,1492.6,645.032,1380.97,686.309,1519.21,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1463.22,668.527,1466.15,830.529,1330.86,830.449,0.0,0.0,0.0,0.0,1592.82,833.31,1651.61,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,644.939,1492.55,645.057,1380.96,686.317,1519.22,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1460.36,668.577,1466.12,833.328,1330.8,833.3,0.0,0.0,0.0,0.0,1592.88,833.328,1651.64,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,644.97,1492.56,645.124,1380.96,686.302,1519.24,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1457.36,668.575,1463.29,830.51,1330.85,830.528,0.0,0.0,0.0,0.0,1589.95,830.463,1639.98,998.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.908,1489.68,645.106,1380.89,686.194,1519.14,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1454.46,668.5,1463.27,830.418,1330.83,830.435,0.0,0.0,0.0,0.0,1589.89,827.497,1642.9,998.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.097,1486.89,645.037,1380.86,683.306,1519.13,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1451.6,668.612,1463.25,833.309,1330.8,833.385,0.0,0.0,0.0,0.0,1589.92,830.43,1645.75,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,644.941,1486.77,645.141,1378.1,683.271,1519.11,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1451.53,668.737,1463.28,833.353,1330.82,833.417,0.0,0.0,0.0,0.0,1589.97,830.528,1645.74,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.048,1483.85,647.888,1378.04,686.289,1516.32,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1451.51,668.64,1457.41,830.466,1330.8,833.327,0.0,0.0,0.0,0.0,1586.97,827.483,1642.82,995.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,644.953,1480.97,645.105,1377.98,683.291,1516.26,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1451.51,668.548,1457.42,830.464,1328.01,830.518,0.0,0.0,0.0,0.0,1589.82,827.569,1639.94,995.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.956,1483.84,645.066,1377.96,680.417,1516.3,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1451.49,668.614,1460.33,830.537,1330.74,830.527,0.0,0.0,0.0,0.0,1589.86,830.417,1639.95,998.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,644.971,1480.91,645.06,1377.89,683.299,1516.2,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1451.52,668.642,1463.28,833.323,1330.8,833.34,1207.22,977.728,0.0,0.0,1592.82,833.294,1645.78,998.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,645.008,1483.87,645.164,1377.93,686.234,1516.31,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1451.55,668.622,1463.24,830.486,1330.76,830.547,1207.21,980.564,0.0,0.0,1589.95,830.416,1642.89,998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.967,1483.88,645.102,1377.96,683.342,1516.29,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1451.56,668.605,1463.23,830.492,1327.98,830.546,0.0,0.0,0.0,0.0,1589.97,830.424,1651.62,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.962,1483.85,645.095,1377.96,680.408,1516.26,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1451.55,668.632,1463.32,830.506,1330.79,830.527,0.0,0.0,0.0,0.0,1592.79,830.427,1645.83,998.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.982,1483.85,645.122,1377.97,683.313,1516.28,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1451.59,668.697,1466.14,833.35,1330.8,833.31,0.0,0.0,0.0,0.0,1595.74,833.342,1642.82,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,645.047,1483.93,645.215,1378.02,686.288,1516.31,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1451.64,668.609,1463.28,830.512,1330.82,830.53,0.0,0.0,0.0,0.0,1592.76,830.489,1642.87,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.961,1483.92,645.082,1378.02,683.325,1516.26,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1454.46,668.595,1463.34,833.31,1330.81,833.334,0.0,0.0,0.0,0.0,1592.86,833.312,1648.69,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.944,1486.79,645.077,1378.04,686.203,1516.33,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1454.43,668.642,1463.34,830.549,1330.82,833.318,0.0,0.0,0.0,0.0,1592.86,830.52,1645.79,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,644.969,1486.8,645.136,1378.07,686.2,1516.36,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1457.36,668.634,1466.14,833.398,1330.9,833.409,0.0,0.0,0.0,0.0,1592.86,833.313,1654.51,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.999,1489.67,645.182,1380.86,686.311,1519.11,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1457.45,668.605,1466.14,833.301,1330.89,833.305,0.0,0.0,0.0,0.0,1592.84,830.51,1654.56,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.93,644.961,1489.79,645.126,1380.88,686.282,1519.1,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1460.31,668.568,1466.23,833.28,1330.91,830.486,0.0,0.0,0.0,0.0,1595.7,833.335,1657.44,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.905,1489.78,645.085,1380.88,686.308,1519.11,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1460.34,668.588,1466.14,830.488,1330.92,830.406,0.0,0.0,0.0,0.0,1592.77,830.501,1657.45,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.95,1489.84,645.12,1380.88,686.263,1519.17,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1463.27,668.625,1466.27,833.337,1330.94,830.488,0.0,0.0,0.0,0.0,1595.72,833.395,1657.59,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.987,1492.64,645.134,1380.94,689.139,1519.3,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1466.16,668.596,1466.18,833.299,1330.84,830.495,0.0,0.0,0.0,0.0,1592.86,833.308,1657.62,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.972,1492.7,645.097,1380.97,686.288,1519.27,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1466.13,668.556,1466.27,830.467,1330.9,827.533,0.0,0.0,0.0,0.0,1592.86,830.542,1657.57,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.948,1492.67,645.078,1380.99,686.308,1519.21,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1466.16,668.586,1466.24,830.496,1330.9,830.393,0.0,0.0,0.0,0.0,1592.8,833.305,1657.49,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.982,1492.69,645.086,1380.98,686.293,1519.27,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1466.21,668.615,1469.03,833.355,1330.88,833.301,0.0,0.0,0.0,0.0,1595.76,833.404,1657.49,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,644.98,1492.71,645.125,1381.02,686.303,1519.26,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1466.27,668.582,1469.1,830.468,1330.94,830.409,0.0,0.0,0.0,0.0,1595.71,830.545,1657.58,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,644.944,1492.78,645.068,1383.83,689.09,1519.37,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1466.29,668.591,1469.17,830.463,1330.95,827.595,0.0,0.0,0.0,0.0,1598.66,833.293,1657.57,1015.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,644.943,1492.79,645.054,1383.86,686.315,1519.38,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1466.24,668.621,1469.1,833.307,1330.97,830.532,0.0,0.0,0.0,0.0,1595.75,833.364,1657.53,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,645.006,1492.74,645.139,1383.82,686.317,1519.35,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1466.26,668.64,1469.1,833.301,1330.93,830.542,0.0,0.0,0.0,0.0,1595.74,833.352,1657.56,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,645.013,1492.74,645.168,1383.84,686.31,1519.36,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1466.29,668.575,1469.17,830.479,1333.78,830.409,0.0,0.0,0.0,0.0,1595.75,830.504,1660.4,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,644.955,1492.81,645.053,1383.87,689.128,1522.12,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1466.26,668.573,1469.1,830.493,1330.96,830.432,0.0,0.0,0.0,0.0,1592.84,830.486,1660.48,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,644.981,1492.78,645.093,1383.85,689.124,1522.12,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1466.22,668.601,1469.07,833.366,1330.86,833.382,0.0,0.0,0.0,0.0,1595.74,833.388,1660.53,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,645.036,1492.7,645.151,1383.8,689.097,1522.13,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1466.24,668.605,1466.24,833.372,1330.78,833.358,0.0,0.0,0.0,0.0,1592.81,833.348,1663.46,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,645.023,1492.72,645.134,1383.83,689.144,1522.13,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1466.28,668.559,1469.05,830.53,1330.86,830.476,0.0,0.0,0.0,0.0,1592.81,833.321,1663.5,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,644.984,1492.79,645.06,1383.83,689.122,1522.15,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1466.27,668.568,1469.02,830.445,1330.83,827.534,0.0,0.0,0.0,0.0,1595.69,833.312,1666.4,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,645.005,1492.75,645.066,1383.86,689.125,1522.12,677.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1466.27,668.601,1466.16,833.316,1330.78,830.537,0.0,0.0,0.0,0.0,1592.83,830.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,644.988,1492.76,645.108,1383.84,686.312,1519.35,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1466.29,668.632,1466.18,833.365,1330.78,833.332,0.0,0.0,0.0,0.0,1592.87,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,645.003,1492.77,645.137,1383.87,689.112,1522.12,677.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1469.02,668.63,1466.25,833.28,1330.77,827.496,0.0,0.0,0.0,0.0,1595.72,833.313,1672.24,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,645.003,1492.82,645.142,1383.9,689.148,1522.18,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1466.28,668.61,1469.05,833.288,1327.95,830.409,0.0,0.0,0.0,0.0,1598.64,830.516,1666.4,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,645.0,1492.75,645.093,1383.84,689.108,1519.37,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1466.28,668.608,1469.05,833.302,1327.91,830.455,0.0,0.0,0.0,0.0,1595.8,830.482,1669.28,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,644.987,1492.76,645.088,1383.85,689.102,1519.36,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1466.29,668.621,1469.03,830.48,1327.94,827.549,0.0,0.0,0.0,0.0,1595.77,830.485,1666.39,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,645.009,1492.75,645.116,1383.85,689.112,1519.38,677.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1469.0,668.62,1469.06,830.427,1330.88,821.698,0.0,0.0,0.0,0.0,1595.79,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,644.998,1492.79,645.143,1383.89,689.122,1522.19,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1466.29,668.612,1469.06,830.423,1330.78,824.616,0.0,0.0,0.0,0.0,1598.69,830.474,1669.33,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.967,1492.8,645.087,1383.89,689.117,1522.26,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1466.28,668.625,1469.03,830.413,1330.81,821.721,0.0,0.0,0.0,0.0,1595.79,830.488,1672.24,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,644.992,1492.78,645.106,1383.9,689.14,1522.18,677.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1469.0,668.618,1469.08,830.428,1330.83,821.722,0.0,0.0,0.0,0.0,1598.66,830.547,1669.31,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.992,1492.81,645.102,1383.91,689.109,1522.23,680.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1469.01,668.629,1469.13,827.565,1330.89,818.788,0.0,0.0,0.0,0.0,1598.69,830.508,1672.26,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.969,1492.82,645.122,1386.8,686.271,1525.09,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1469.02,668.617,1469.15,827.491,1330.93,815.865,0.0,0.0,0.0,0.0,1598.73,830.511,1672.26,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.967,1492.83,645.121,1386.77,686.283,1522.23,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1469.0,668.598,1469.17,824.57,1333.76,815.792,0.0,0.0,0.0,0.0,1598.69,830.483,1672.29,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.969,1492.83,645.109,1386.78,686.317,1522.23,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1469.01,668.6,1469.18,824.622,1330.96,815.836,0.0,0.0,0.0,0.0,1598.73,830.526,1672.27,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.967,1492.83,645.122,1386.78,686.29,1522.27,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1469.01,668.6,1469.14,827.495,1330.92,815.883,0.0,0.0,0.0,0.0,1598.7,830.506,1672.24,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.986,1492.83,645.127,1386.8,686.293,1525.09,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1469.01,668.606,1469.19,827.478,1330.95,815.865,0.0,0.0,0.0,0.0,1601.58,830.518,1675.18,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.969,1492.84,645.141,1386.81,686.302,1525.05,683.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1466.29,668.575,1469.11,827.492,1330.88,815.843,0.0,0.0,0.0,0.0,1598.66,830.507,1672.31,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,644.964,1492.81,645.118,1386.79,686.295,1522.25,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1466.26,668.556,1469.15,824.562,1330.96,815.775,0.0,0.0,0.0,0.0,1598.71,830.483,1666.43,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.945,1492.81,645.101,1386.78,686.28,1525.06,683.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1466.27,668.561,1469.17,824.583,1330.94,815.769,0.0,0.0,0.0,0.0,1598.7,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.947,1492.83,645.115,1386.8,686.275,1525.12,686.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
