FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1413.22,162.376,1345.59,230.104,1342.64,230.146,1436.77,294.963,1536.86,294.933,1351.42,227.212,1378.02,359.506,1472.21,371.33,1395.55,453.755,1383.82,471.397,1554.57,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.47,150.697,0.0,0.0,1374.86,156.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
73,1,1413.22,162.386,1345.51,230.136,1342.66,232.979,1436.8,294.924,1536.8,294.909,1348.46,227.213,1377.92,359.619,1472.17,371.386,1389.69,456.657,1380.88,474.37,1554.57,409.639,0.0,0.0,0,0,0.0,0.0,0,0,1401.48,150.701,0.0,0.0,1374.85,156.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
74,1,1413.22,162.387,1345.59,230.08,1345.51,232.988,1430.89,294.86,1536.77,294.915,1351.37,227.148,1377.92,359.546,1472.17,371.393,1392.7,453.705,1383.86,468.478,1554.58,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.47,150.697,0.0,0.0,1374.85,156.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,1,1413.22,162.392,1342.63,227.242,1348.47,230.101,1430.9,294.92,1533.98,294.911,1339.65,227.088,1375.08,359.498,1472.19,371.366,1392.63,453.727,1383.88,468.48,1554.58,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1401.48,150.698,0.0,0.0,1374.86,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,1,1413.22,162.396,1342.66,230.028,1345.52,230.083,1425.14,294.878,1531.02,294.939,1345.53,227.127,1377.85,356.656,1472.23,371.394,1386.73,456.705,1378.04,474.367,1557.45,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1401.48,150.724,0.0,0.0,1374.86,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,1,1413.22,162.388,1345.54,230.033,1342.66,230.076,1425.04,294.827,1525.17,297.748,1348.47,227.131,1377.92,359.528,1472.19,371.387,1386.79,456.636,1380.86,471.423,1557.42,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.48,150.715,0.0,0.0,1374.85,156.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,1,1413.22,162.42,1345.56,227.237,1345.57,230.096,1425.15,294.871,1527.99,297.748,1348.46,227.086,1377.89,359.489,1472.24,368.523,1389.72,453.753,1380.94,468.484,1557.43,409.631,0.0,0.0,0,0,0.0,0.0,0,0,1401.49,153.418,0.0,0.0,1374.85,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,1,1413.22,162.4,1345.58,230.046,1342.63,230.137,1425.09,294.799,1525.07,297.836,1348.53,227.089,0.0,0.0,0.0,0.0,1389.69,453.748,1380.89,468.468,1557.44,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.48,150.731,0.0,0.0,1374.85,156.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,1,1413.21,162.424,1345.54,230.104,1342.59,232.975,1428.05,294.82,1528.06,297.759,1348.52,227.159,1377.9,359.624,1472.23,371.394,1383.82,456.628,1377.99,471.382,1557.45,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.49,153.423,0.0,0.0,1374.84,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,1,1413.23,162.393,1345.57,230.128,1345.59,233.031,1430.94,294.862,1528.07,297.747,1345.59,227.156,1377.89,359.588,1472.21,371.414,1383.83,456.648,1377.99,474.309,1557.42,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.49,150.735,0.0,0.0,1374.85,156.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,1,1413.23,162.423,1345.58,232.986,1342.67,235.908,1439.78,294.946,1533.87,294.935,1348.5,227.189,0.0,0.0,1472.18,371.425,1380.92,456.688,1377.91,474.311,1557.44,409.631,0.0,0.0,0,0,0.0,0.0,0,0,1401.49,153.423,0.0,0.0,1374.85,156.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,1,1413.24,162.433,1345.61,232.986,1348.46,235.939,1442.68,297.738,1533.9,294.895,1348.47,227.17,0.0,0.0,1472.15,371.389,0.0,0.0,1383.79,465.568,1557.43,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.51,153.428,0.0,0.0,1374.85,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,1,1413.25,165.281,1348.42,230.118,1348.45,233.053,1442.73,297.781,1536.79,294.843,1348.48,227.128,0.0,0.0,0.0,0.0,1395.54,450.783,1389.72,462.587,1557.46,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,153.44,0.0,0.0,1374.86,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,1,1413.26,165.273,1348.42,230.122,1348.55,233.052,1442.7,297.828,1533.95,294.865,1345.53,227.145,0.0,0.0,1472.24,374.265,1389.7,453.788,1383.83,468.457,1557.49,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,153.426,0.0,0.0,1374.87,156.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,1,1413.25,165.267,1348.48,230.112,1351.33,233.039,1448.54,297.838,1536.85,294.773,1348.46,227.133,0.0,0.0,1472.23,374.243,1392.65,453.76,1386.73,468.445,1557.47,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,153.427,0.0,0.0,1374.87,156.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,1,1413.27,165.27,1348.54,230.096,1351.38,233.003,1442.65,297.758,1531.03,297.759,1348.5,227.128,0.0,0.0,1472.21,371.409,1392.64,453.776,1386.74,468.446,1557.45,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,153.425,0.0,0.0,1374.88,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,1,1413.28,165.306,1348.42,230.121,1351.39,232.996,1442.68,297.732,1536.82,294.992,1342.6,227.155,0.0,0.0,1472.13,371.387,1389.74,456.623,1386.75,468.495,1554.58,409.639,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,153.441,0.0,0.0,1374.89,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,1,1413.29,165.313,1348.45,232.999,1345.59,233.069,1436.81,294.968,1536.89,294.944,1351.39,227.21,1377.86,359.551,1472.16,371.333,1392.65,456.614,1383.84,471.449,1557.48,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.442,0.0,0.0,1374.89,156.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,1,1413.3,165.328,1348.51,233.025,1342.64,235.924,1463.26,303.649,1542.65,294.847,1354.38,230.058,1378.0,359.558,1472.2,368.516,1392.69,456.612,1380.9,474.339,1554.59,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.454,0.0,0.0,1374.89,156.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,1,1413.26,165.338,1351.38,232.987,1342.65,233.011,1460.32,306.637,1539.93,294.888,1357.35,230.066,1380.85,359.532,1472.18,368.427,1386.77,459.564,1377.9,477.342,1557.46,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,153.464,0.0,0.0,1374.87,156.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,1,1413.26,165.356,1351.38,230.108,1339.7,230.094,1436.84,297.805,1539.7,297.814,1357.36,227.229,1377.98,356.568,1472.2,368.4,1392.64,456.629,1380.86,474.377,1557.45,409.584,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,153.474,0.0,0.0,1374.86,156.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,1,1413.25,165.359,1351.34,230.061,1342.66,230.123,1442.7,306.539,1539.86,297.781,1354.44,227.114,0.0,0.0,0.0,0.0,1392.67,453.756,1383.83,468.515,1557.41,409.595,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,153.472,0.0,0.0,1374.85,156.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,1,1413.27,165.376,1351.35,233.002,1348.47,238.848,1451.51,312.434,1542.87,297.749,1351.5,227.116,1383.81,356.652,1472.27,365.586,1389.72,453.757,1380.93,468.483,1557.42,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,153.481,0.0,0.0,1374.85,156.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,1,1413.28,168.188,1342.65,235.913,1348.54,241.759,1451.56,312.423,1542.8,300.67,1336.72,227.162,0.0,0.0,1475.15,365.468,1386.77,453.721,1386.73,465.534,1557.43,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,153.486,0.0,0.0,1374.84,156.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,1,1413.28,165.366,1348.46,233.027,1351.34,241.787,1457.4,312.515,1542.83,303.622,1348.46,224.306,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,459.672,1557.49,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,153.481,0.0,0.0,1374.84,156.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,1,1413.28,165.348,1351.38,230.078,1348.43,233.072,1448.55,312.487,1539.93,309.558,1354.44,224.314,0.0,0.0,1492.79,356.649,0.0,0.0,1389.68,459.664,1557.46,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,153.473,0.0,0.0,1374.84,156.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,1,1413.29,165.351,1351.33,230.099,1342.59,235.927,1442.63,315.313,1539.85,312.442,1354.46,224.34,0.0,0.0,1501.54,347.834,1398.47,442.038,1392.6,459.657,1557.46,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,153.469,0.0,0.0,1374.83,156.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,1,1413.29,165.328,1351.37,230.107,1339.73,233.036,1448.63,318.301,1542.7,315.272,1357.34,227.16,1398.55,347.847,1501.62,356.64,1395.55,444.961,1386.77,459.728,1557.47,409.601,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,153.456,0.0,0.0,1374.83,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,1,1413.31,165.319,1351.38,230.074,1342.64,232.995,1448.64,318.345,1539.72,315.459,1357.32,227.121,0.0,0.0,1489.76,353.73,1389.71,444.939,1383.78,459.701,1557.5,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.451,0.0,0.0,1374.83,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,1,1413.31,165.329,1351.37,230.044,1348.44,232.983,1445.59,315.537,1533.96,318.349,1354.39,224.337,0.0,0.0,1498.62,344.919,1380.9,447.887,1377.99,459.738,1560.32,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.454,0.0,0.0,1374.84,156.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,1,1416.12,165.311,1351.54,230.052,1345.57,230.137,1439.71,318.501,1539.77,318.382,1360.32,227.144,0.0,0.0,1516.17,342.043,1386.77,442.045,1380.84,459.641,1560.33,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.442,0.0,0.0,1374.85,156.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,1,1413.31,165.34,1351.47,227.217,1345.51,230.094,1436.82,318.326,1539.78,318.498,1360.25,224.334,0.0,0.0,0.0,0.0,1380.95,444.886,1377.97,459.622,1557.53,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.463,0.0,0.0,1374.85,156.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,1,1413.31,165.343,1351.38,227.224,1342.66,230.122,1433.89,318.266,1539.7,321.369,1354.5,224.304,0.0,0.0,0.0,0.0,1380.97,444.906,1377.99,459.657,1560.31,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.461,0.0,0.0,1374.84,156.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,1,1413.3,165.306,1348.56,230.039,1339.74,232.992,1439.7,318.496,1539.7,321.36,1354.43,224.332,0.0,0.0,0.0,0.0,1380.95,442.021,1377.94,459.654,1560.31,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.444,0.0,0.0,1374.83,156.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,1,1413.31,165.283,1348.51,230.071,1342.58,235.904,1442.67,324.257,1539.73,324.32,1354.37,224.326,0.0,0.0,0.0,0.0,1386.73,441.988,1378.02,459.633,1557.51,409.63,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.433,0.0,0.0,1374.83,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,1,1413.31,165.273,1348.43,230.03,1342.65,233.062,1439.77,324.318,1539.76,330.115,1351.45,224.256,0.0,0.0,0.0,0.0,1380.93,444.885,1378.01,459.636,1557.48,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.428,0.0,0.0,1374.83,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,1,1413.31,162.437,1345.6,230.044,1345.5,235.933,1442.61,324.284,1539.76,330.155,1351.42,224.268,0.0,0.0,0.0,0.0,1383.79,442.029,1378.03,459.651,1557.51,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,153.42,0.0,0.0,1374.83,156.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,1,1416.12,165.263,1345.57,230.066,1345.54,235.979,1442.7,327.158,1539.81,330.154,1351.37,224.269,0.0,0.0,0.0,0.0,1380.89,444.91,1377.99,459.65,1557.49,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.742,0.0,0.0,1374.84,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,1,1416.13,162.416,1345.56,227.237,1345.53,235.901,1442.59,324.301,1539.82,330.098,1348.54,224.248,0.0,0.0,0.0,0.0,1380.94,442.038,1378.0,459.645,1557.49,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.736,0.0,0.0,1374.82,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,1,1413.31,162.416,1345.5,230.039,1345.5,233.063,1439.73,321.389,1539.79,327.198,1348.45,224.295,0.0,0.0,0.0,0.0,1380.91,447.824,1378.02,459.696,1557.49,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.737,0.0,0.0,1374.83,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,1,1416.13,162.404,1345.53,230.036,1339.7,233.021,1442.63,321.306,1539.74,324.25,1351.36,224.334,0.0,0.0,1519.17,341.954,1383.81,447.84,1378.04,459.72,1557.49,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.73,0.0,0.0,1374.84,156.552,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,1,1416.14,162.404,1345.57,230.048,1342.59,233.018,1442.62,321.321,1539.76,321.424,1351.4,227.079,0.0,0.0,1519.21,341.874,1380.96,447.876,1378.02,459.743,1557.5,409.594,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.731,0.0,0.0,1374.84,156.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,1,1413.31,162.415,1345.59,230.067,1342.63,233.037,1442.69,321.42,1539.76,321.299,1351.4,227.085,0.0,0.0,0.0,0.0,1383.82,447.845,1380.89,459.695,1557.51,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.73,0.0,0.0,1374.84,156.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,1,1416.12,162.423,1345.61,230.05,1339.71,232.989,1442.65,321.369,1539.78,321.3,1351.48,227.092,0.0,0.0,0.0,0.0,1386.79,442.049,1380.9,459.652,1557.48,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.734,0.0,0.0,1374.84,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,1,1416.14,162.405,1348.5,227.243,1342.58,232.971,1442.59,321.308,1539.69,321.285,1354.37,224.332,0.0,0.0,0.0,0.0,1386.76,444.891,1380.86,459.674,1557.46,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.728,0.0,0.0,1374.84,156.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,1,1416.14,162.378,1351.34,230.046,1342.64,232.97,1445.6,324.3,1539.85,318.449,1354.45,227.104,0.0,0.0,0.0,0.0,1392.59,441.989,1383.78,459.625,1557.5,409.63,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.714,0.0,0.0,1374.85,156.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,1,1416.14,162.371,1351.37,230.043,1342.57,232.983,1442.72,321.3,1539.82,318.483,1357.3,227.123,0.0,0.0,0.0,0.0,1392.67,442.048,1383.8,459.645,1557.49,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.708,0.0,0.0,1374.85,156.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,1,1416.13,162.392,1351.33,230.049,1339.72,233.009,1442.71,318.507,1539.79,318.375,1354.43,227.086,0.0,0.0,0.0,0.0,1392.6,439.004,1380.93,456.778,1557.51,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.713,0.0,0.0,1374.85,156.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,1,1416.14,162.401,1351.37,230.055,1339.72,230.13,1433.84,318.279,1536.89,318.479,1357.34,227.164,0.0,0.0,1504.47,347.85,1392.68,442.0,1383.83,459.597,1560.34,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.729,0.0,0.0,1374.86,156.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,1,1416.15,162.401,1348.51,230.036,1339.7,230.112,1433.89,315.454,1536.82,318.402,1354.4,227.137,0.0,0.0,1495.72,356.555,1389.7,444.929,1383.8,459.673,1560.34,409.6,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.736,0.0,0.0,1374.85,156.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,1,1416.14,162.43,1345.61,230.117,1339.69,233.059,1448.6,318.432,1539.83,318.285,1351.46,227.155,0.0,0.0,1501.54,344.913,0.0,0.0,1383.84,459.657,1560.31,409.6,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.429,0.0,0.0,1374.85,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,1,1416.14,162.424,1345.53,230.071,1339.65,230.144,1451.48,318.368,1539.88,315.531,1351.39,227.142,0.0,0.0,1498.59,350.782,0.0,0.0,1383.83,459.678,1557.53,409.582,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.427,0.0,0.0,1374.85,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,1,1416.13,162.412,1345.59,230.086,1339.73,232.999,1451.5,318.458,1539.92,315.505,1351.41,227.113,0.0,0.0,1504.48,347.793,0.0,0.0,1383.84,459.643,1560.35,409.598,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.425,0.0,0.0,1374.85,156.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,1,1416.14,162.413,1342.64,230.063,1336.77,232.985,1454.44,324.312,1542.72,315.519,1348.54,227.128,0.0,0.0,1510.34,342.017,0.0,0.0,1389.68,459.567,1560.33,409.595,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.428,0.0,0.0,1374.85,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,1,1416.14,162.413,1345.53,230.098,1336.77,230.141,1448.62,321.268,1539.89,318.281,1351.43,227.211,0.0,0.0,1501.59,344.926,0.0,0.0,1383.83,459.657,1557.52,409.59,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.419,0.0,0.0,1374.85,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,1,1416.13,162.42,1345.6,230.14,1339.66,232.978,1445.62,318.422,1539.74,318.288,1351.47,230.046,0.0,0.0,1495.62,353.713,1383.84,447.897,1380.88,462.554,1560.33,409.578,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.419,0.0,0.0,1374.85,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,1,1416.14,162.414,1345.6,230.12,1336.81,232.985,1445.65,318.317,1539.83,318.364,1351.5,227.217,1398.55,347.809,1489.75,356.594,1386.79,444.924,1380.93,459.702,1560.32,409.593,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.418,0.0,0.0,1374.86,156.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,1,1416.14,162.429,1348.47,230.11,1336.77,230.151,1442.7,318.44,1539.91,318.421,1354.42,227.212,0.0,0.0,0.0,0.0,1395.52,441.97,1386.73,459.579,1557.52,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.423,0.0,0.0,1374.86,156.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,1,1416.14,162.427,1348.5,230.099,1336.74,230.12,1445.55,318.407,1539.79,318.413,1354.49,230.034,1398.57,342.04,1483.89,359.51,1389.68,444.899,1380.89,459.691,1557.51,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.42,0.0,0.0,1374.86,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,1,1416.14,162.439,1348.45,230.058,1336.7,230.092,1436.8,318.362,1539.7,318.499,1354.44,227.193,1401.43,344.928,1495.69,356.647,1383.89,447.867,1380.85,459.751,1557.51,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,153.423,0.0,0.0,1374.87,156.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,1,1416.13,162.416,1348.45,227.243,1336.72,230.101,1442.71,318.398,1539.88,318.52,1354.42,227.119,0.0,0.0,0.0,0.0,1389.71,441.954,1380.91,459.624,1557.51,409.605,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.422,0.0,0.0,1374.85,156.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,1,1416.13,162.413,1342.65,227.225,1333.86,230.099,1442.74,318.402,1539.9,318.497,1351.47,227.107,0.0,0.0,0.0,0.0,1383.86,444.914,1378.03,459.699,1557.5,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.417,0.0,0.0,1374.84,156.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,1,1416.13,162.416,1345.56,227.218,1336.73,230.112,1442.68,318.387,1539.89,318.498,1351.51,227.075,0.0,0.0,0.0,0.0,1383.87,442.038,1378.03,459.684,1557.49,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,153.418,0.0,0.0,1374.85,156.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,1,1416.14,162.419,1345.52,227.231,1336.7,230.108,1445.51,318.424,1539.91,318.53,1351.49,227.097,0.0,0.0,0.0,0.0,1386.74,442.031,1378.02,459.706,1557.48,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.418,0.0,0.0,1374.85,156.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,1,1416.14,162.419,1345.56,230.021,1336.71,230.117,1442.68,318.411,1539.86,318.535,1351.51,227.119,0.0,0.0,0.0,0.0,1386.81,444.913,1380.87,459.719,1557.49,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.419,0.0,0.0,1374.85,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,1,1416.13,162.43,1345.56,230.029,1336.7,230.066,1442.65,318.337,1539.79,321.291,1351.52,227.157,1398.59,342.016,1486.85,356.612,1386.77,444.924,1380.86,459.724,1557.49,409.618,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.419,0.0,0.0,1374.85,156.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,1,1416.14,162.431,1345.58,227.238,1333.88,230.041,1442.67,318.326,1539.8,321.305,1354.36,227.161,0.0,0.0,1489.79,353.726,1392.6,441.951,1380.92,459.658,1557.51,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.418,0.0,0.0,1374.85,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,1,1416.14,162.428,1345.55,230.024,1333.89,230.046,1439.73,318.288,1539.81,321.301,1354.33,227.164,0.0,0.0,1489.79,356.645,1380.91,447.872,1377.93,462.544,1557.48,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,153.418,0.0,0.0,1374.85,156.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,1,1416.12,162.414,1345.56,227.212,1336.71,230.039,1436.83,318.253,1539.82,321.259,1354.35,227.121,0.0,0.0,0.0,0.0,1383.78,444.922,1378.0,459.708,1557.5,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.739,0.0,0.0,1374.85,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
141,1,1416.13,162.433,1345.6,227.211,1336.77,230.124,1439.74,321.35,1539.83,318.476,1354.34,224.32,0.0,0.0,0.0,0.0,1383.85,441.972,1378.03,459.633,1557.47,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,153.42,0.0,0.0,1374.86,156.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
142,1,1416.14,162.435,1345.53,227.186,1339.69,230.088,1442.65,321.296,1539.85,318.457,1351.42,224.263,0.0,0.0,0.0,0.0,1378.07,447.836,1377.99,459.712,1557.49,409.61,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.425,0.0,0.0,1374.87,156.552,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
143,1,1416.14,162.413,1345.52,227.221,1339.72,230.086,1436.79,318.477,1539.86,318.458,1348.54,224.302,0.0,0.0,0.0,0.0,1378.03,450.76,1377.99,459.753,1557.49,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.731,0.0,0.0,1374.88,156.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
144,1,1416.13,162.388,1339.71,227.24,1339.68,230.077,1433.84,318.258,1539.82,318.433,1342.61,227.131,0.0,0.0,1495.69,353.701,0.0,0.0,1380.96,462.585,1557.51,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.719,0.0,0.0,1374.88,156.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
