FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,562.695,224.282,474.403,291.754,412.465,333.116,489.125,459.721,677.461,459.77,530.234,250.723,621.412,336.073,715.75,362.615,544.978,456.668,0.0,0.0,0.0,0.0,0.0,0.0,583.236,415.534,0.0,0.0,0,0,539.102,221.117,556.838,203.534,462.669,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,562.69,224.255,474.395,291.754,409.7,335.934,491.997,459.73,677.474,459.738,530.23,250.713,618.628,336.001,715.72,362.623,542.06,453.799,0.0,0.0,0.0,0.0,0.0,0.0,580.317,412.679,0.0,0.0,0,0,539.102,221.097,556.836,200.814,462.682,224.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,562.654,224.257,477.244,291.88,409.705,335.97,492.05,459.762,677.517,459.745,530.351,253.645,621.503,338.854,715.773,362.641,544.954,456.722,0.0,0.0,0.0,0.0,0.0,0.0,580.39,415.57,0.0,0.0,0,0,539.095,221.099,556.815,200.817,462.669,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,562.625,224.252,477.247,291.901,409.704,335.944,492.043,459.775,680.413,459.762,530.394,256.533,621.552,338.893,715.804,362.633,539.133,459.587,0.0,0.0,0.0,0.0,0.0,0.0,580.311,421.387,0.0,0.0,0,0,536.231,218.358,556.794,200.781,462.677,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.779,224.254,477.25,291.897,409.691,333.117,492.051,459.755,680.349,459.746,530.401,256.557,621.543,338.874,715.79,362.637,542.073,456.731,0.0,0.0,0.0,0.0,0.0,0.0,580.385,418.415,0.0,0.0,0,0,536.224,218.342,556.773,200.797,462.662,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.779,224.237,477.231,291.923,409.703,335.938,492.026,459.76,680.369,459.731,530.367,256.588,621.564,338.875,715.814,362.628,544.952,456.749,0.0,0.0,0.0,0.0,0.0,0.0,583.251,418.451,0.0,0.0,0,0,536.226,218.329,556.767,200.782,462.658,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,559.749,224.245,477.259,291.924,412.459,333.122,491.974,459.712,677.443,459.745,530.395,256.587,621.539,338.893,715.804,362.634,542.018,456.712,0.0,0.0,0.0,0.0,0.0,0.0,580.332,418.411,0.0,0.0,0,0,536.21,218.353,556.733,200.802,462.653,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,559.704,224.206,477.258,291.96,412.457,335.956,489.109,459.739,677.425,459.76,530.372,256.582,621.55,338.839,715.8,362.632,542.048,456.677,0.0,0.0,0.0,0.0,0.0,0.0,580.353,415.547,0.0,0.0,0,0,536.182,218.282,554.013,200.764,462.68,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,559.687,224.217,477.279,291.941,412.484,335.953,489.099,459.763,677.443,459.786,530.379,256.526,621.525,336.08,715.77,362.62,544.987,456.688,0.0,0.0,0.0,0.0,0.0,0.0,583.238,415.576,0.0,0.0,0,0,536.152,218.323,553.999,200.776,462.659,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,559.681,224.218,477.278,291.939,412.479,335.958,489.065,459.769,677.441,459.789,530.367,253.686,621.497,336.073,715.758,362.625,544.964,456.691,0.0,0.0,0.0,0.0,0.0,0.0,580.388,415.573,0.0,0.0,0,0,536.143,218.321,553.993,200.774,462.656,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,559.673,224.242,477.316,291.908,412.503,335.969,486.225,459.788,674.579,462.533,530.406,253.613,621.405,336.029,715.778,362.596,545.012,456.675,0.0,0.0,0.0,0.0,0.0,0.0,583.239,415.555,0.0,0.0,0,0,533.355,218.318,553.975,200.797,462.617,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,559.69,224.287,477.344,291.894,412.5,335.976,486.233,459.798,674.575,459.802,533.217,253.616,621.4,336.01,715.775,362.581,545.025,456.685,0.0,0.0,0.0,0.0,0.0,0.0,583.278,415.599,0.0,0.0,0,0,533.346,221.085,553.981,203.526,462.6,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,559.699,224.284,477.314,291.873,412.524,336.009,489.032,462.588,674.569,459.797,530.374,250.718,618.52,335.929,715.706,362.526,547.881,456.681,0.0,0.0,0.0,0.0,0.0,0.0,583.312,415.597,0.0,0.0,0,0,533.348,221.094,553.992,200.82,462.578,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,559.706,224.246,477.277,291.869,412.514,336.055,489.108,462.633,674.507,462.562,530.347,250.673,615.659,333.104,715.715,362.498,547.899,456.758,0.0,0.0,0.0,0.0,0.0,0.0,586.201,418.477,0.0,0.0,0,0,536.127,221.073,553.968,200.808,462.542,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.679,224.286,477.266,291.874,412.512,338.854,489.087,462.582,674.464,462.566,530.343,250.65,615.64,333.098,715.711,362.479,547.937,456.649,0.0,0.0,0.0,0.0,0.0,0.0,586.233,415.533,0.0,0.0,0,0,533.316,221.098,553.975,200.819,459.791,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.709,224.268,477.273,291.892,412.495,338.872,491.974,462.6,674.522,462.567,530.36,250.684,615.66,333.065,715.701,362.479,547.95,456.675,0.0,0.0,0.0,0.0,0.0,0.0,586.241,415.574,0.0,0.0,0,0,533.344,218.358,553.978,200.797,459.783,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,559.673,224.334,474.404,291.871,412.519,338.88,489.128,462.582,674.536,462.606,530.232,250.649,618.484,333.054,715.732,362.482,550.815,456.657,0.0,0.0,0.0,0.0,0.0,0.0,589.179,415.569,0.0,0.0,0,0,533.301,221.137,553.946,203.569,459.777,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,559.689,224.367,477.205,291.868,412.518,338.869,489.114,462.613,674.539,462.583,530.242,250.671,615.626,330.141,715.688,362.487,547.991,456.657,0.0,0.0,0.0,0.0,0.0,0.0,589.143,415.565,0.0,0.0,0,0,533.327,221.171,553.933,203.639,459.762,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,556.903,224.358,477.247,291.866,412.534,336.081,489.123,462.591,674.539,462.625,530.307,250.669,612.732,327.224,715.705,362.491,550.799,456.711,0.0,0.0,0.0,0.0,0.0,0.0,589.193,418.437,0.0,0.0,0,0,533.315,221.187,553.914,203.647,459.785,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,556.897,224.366,477.241,291.88,412.518,338.84,489.112,462.577,674.547,462.612,530.312,250.694,615.662,330.108,715.73,362.486,550.799,456.702,0.0,0.0,0.0,0.0,0.0,0.0,589.196,418.423,0.0,0.0,0,0,533.29,221.196,553.906,203.636,459.769,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,556.872,227.084,474.391,291.778,412.493,336.011,489.091,462.554,674.538,462.585,530.262,247.843,615.622,330.115,715.743,362.471,550.787,456.745,0.0,0.0,0.0,0.0,0.0,0.0,589.162,418.465,0.0,0.0,0,0,533.281,221.205,553.912,203.658,459.765,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,556.862,224.36,477.245,291.799,412.465,335.982,491.986,459.699,674.493,462.582,530.374,250.64,615.613,327.222,715.725,362.478,550.791,456.694,0.0,0.0,0.0,0.0,0.0,0.0,589.195,418.459,0.0,0.0,0,0,533.29,221.171,553.899,203.662,459.754,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,556.851,224.244,477.211,288.977,412.463,333.067,486.189,459.741,674.493,462.621,530.295,247.813,612.746,327.17,715.748,362.437,547.881,456.666,0.0,0.0,0.0,0.0,0.0,0.0,586.231,415.596,0.0,0.0,0,0,533.255,221.081,553.921,200.793,459.766,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,556.782,224.268,477.293,288.94,409.718,333.074,486.214,459.718,674.482,462.593,530.385,247.768,612.736,327.167,715.725,362.444,547.864,456.651,0.0,0.0,0.0,0.0,0.0,0.0,586.212,418.406,0.0,0.0,0,0,533.211,221.074,553.921,200.795,459.763,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,556.718,224.234,477.359,288.929,409.686,333.065,489.042,459.723,674.491,462.618,533.267,247.769,615.567,327.189,715.71,362.445,547.929,456.596,0.0,0.0,0.0,0.0,0.0,0.0,586.24,415.521,0.0,0.0,0,0,533.183,218.322,553.902,200.786,459.755,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,556.766,224.175,480.104,288.922,409.69,333.031,489.031,459.728,674.48,462.568,533.282,247.767,615.606,327.181,715.732,362.45,547.962,456.599,0.0,0.0,0.0,0.0,0.0,0.0,589.129,415.544,0.0,0.0,0,0,533.174,218.283,553.918,200.695,459.743,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,556.79,224.164,480.101,288.971,409.681,333.037,486.21,459.723,674.473,462.582,533.288,247.824,615.609,327.235,715.721,362.459,547.903,456.64,0.0,0.0,0.0,0.0,0.0,0.0,586.236,415.596,0.0,0.0,0,0,530.458,218.258,553.943,200.661,459.757,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,556.814,224.134,477.345,288.953,409.667,333.04,489.029,459.725,674.496,462.571,533.268,247.817,615.605,330.081,715.704,362.454,547.86,456.653,0.0,0.0,0.0,0.0,0.0,0.0,586.196,415.596,0.0,0.0,0,0,533.185,218.217,553.97,200.624,459.767,224.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,556.837,224.098,477.343,291.759,409.677,330.188,486.214,459.687,674.472,462.551,533.315,250.655,615.646,330.18,715.746,362.45,547.892,456.618,0.0,0.0,0.0,0.0,0.0,0.0,586.214,415.566,0.0,0.0,0,0,533.229,215.321,553.986,200.592,459.792,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,556.822,224.095,480.092,291.747,409.656,330.119,489.042,459.681,674.522,462.571,536.181,250.673,615.674,333.02,715.698,362.448,545.045,456.628,0.0,0.0,0.0,0.0,0.0,0.0,583.323,415.577,0.0,0.0,0,0,533.198,215.352,553.975,200.588,459.771,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,556.808,224.096,480.091,291.757,409.666,330.152,489.063,459.663,674.466,462.58,536.177,250.664,618.471,333.022,715.7,362.46,547.968,456.634,0.0,0.0,0.0,0.0,0.0,0.0,589.135,415.585,0.0,0.0,0,0,533.211,215.345,553.973,200.604,459.784,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.997,224.151,480.137,291.746,409.678,330.109,489.059,459.694,674.513,462.559,536.24,250.673,615.671,330.179,715.718,362.463,544.971,456.606,0.0,0.0,0.0,0.0,0.0,0.0,583.282,415.531,0.0,0.0,0,0,530.414,218.205,553.914,200.632,459.757,224.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.971,224.163,480.143,291.749,409.688,330.125,489.04,459.689,674.492,462.542,536.235,250.674,615.666,330.171,715.721,362.463,544.967,456.599,0.0,0.0,0.0,0.0,0.0,0.0,583.273,415.552,0.0,0.0,0,0,530.404,218.19,553.894,200.654,459.735,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,553.934,224.194,480.119,291.749,409.68,330.137,489.045,459.692,674.49,462.548,536.185,250.65,615.647,333.007,715.709,362.476,545.044,456.615,0.0,0.0,0.0,0.0,0.0,0.0,583.33,415.58,0.0,0.0,0,0,530.352,218.236,553.873,200.667,459.717,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.916,224.183,480.117,291.802,409.676,330.126,486.188,459.714,674.52,462.543,536.204,250.739,618.482,333.082,715.704,362.5,542.034,453.778,0.0,0.0,0.0,0.0,0.0,0.0,580.402,415.526,0.0,0.0,0,0,530.363,215.39,553.86,200.672,459.686,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.901,224.183,480.122,291.797,409.699,330.143,489.04,459.706,674.535,459.783,536.201,250.735,615.674,333.073,715.68,362.527,542.034,453.748,0.0,0.0,0.0,0.0,0.0,0.0,580.393,415.483,0.0,0.0,0,0,530.34,215.355,553.863,200.683,459.682,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.917,224.197,477.345,291.794,409.69,330.162,489.048,459.701,674.556,459.789,536.13,250.722,618.51,333.102,715.694,362.539,542.099,456.612,0.0,0.0,0.0,0.0,0.0,0.0,583.255,415.58,0.0,0.0,0,0,530.345,215.334,553.885,200.7,459.677,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.899,224.238,480.096,291.811,409.691,330.154,489.072,459.715,674.591,459.786,536.182,250.757,618.58,333.129,715.727,362.533,545.002,456.622,0.0,0.0,0.0,0.0,0.0,0.0,583.287,415.589,0.0,0.0,0,0,530.337,215.395,553.888,200.758,459.662,224.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.904,224.221,480.106,291.841,409.684,333.035,489.057,459.718,674.574,462.543,536.197,250.77,618.574,335.939,715.7,362.531,545.022,456.66,0.0,0.0,0.0,0.0,0.0,0.0,586.174,418.477,0.0,0.0,0,0,530.335,218.186,553.88,200.74,459.644,224.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.888,224.281,480.116,291.821,409.699,330.186,489.085,459.69,674.587,462.553,536.179,250.75,618.554,335.918,715.716,362.534,545.013,456.646,0.0,0.0,0.0,0.0,0.0,0.0,583.301,418.417,0.0,0.0,0,0,530.298,218.256,553.853,200.773,459.604,224.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.853,224.325,480.143,291.866,409.711,333.064,489.129,459.701,674.554,459.785,536.218,250.779,618.573,335.911,715.697,362.531,545.044,456.641,0.0,0.0,0.0,0.0,0.0,0.0,583.329,418.408,0.0,0.0,0,0,530.267,218.311,553.826,200.797,459.574,224.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.856,224.338,480.124,291.801,409.704,330.138,486.209,459.724,677.405,459.742,536.2,250.723,618.481,333.094,715.69,362.558,544.969,453.779,0.0,0.0,0.0,0.0,0.0,0.0,583.237,415.488,0.0,0.0,0,0,530.265,221.075,553.839,200.818,459.566,224.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.839,224.336,480.136,291.83,409.699,330.178,489.099,459.718,677.483,459.731,536.205,250.77,618.616,335.928,715.76,362.573,542.059,453.802,0.0,0.0,0.0,0.0,0.0,0.0,580.325,415.506,0.0,0.0,0,0,530.258,221.076,553.823,203.529,459.551,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.845,224.333,477.36,291.847,409.698,333.032,489.078,459.722,680.369,459.706,536.154,253.586,621.444,335.986,715.782,362.608,544.947,453.762,0.0,0.0,0.0,0.0,0.0,0.0,580.299,412.689,0.0,0.0,0,0,530.264,218.355,553.823,203.53,459.563,224.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.856,224.328,477.329,291.821,409.688,330.136,486.172,459.717,677.496,459.723,533.303,250.779,621.416,336.036,715.752,362.636,539.16,453.738,0.0,0.0,0.0,0.0,0.0,0.0,577.476,415.468,0.0,0.0,0,0,530.273,218.35,553.825,200.819,459.545,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.837,224.313,480.13,291.825,409.714,330.176,486.175,459.701,680.357,459.768,536.165,250.739,621.427,338.811,715.714,362.635,536.215,450.84,0.0,0.0,0.0,0.0,0.0,0.0,577.376,412.623,0.0,0.0,0,0,530.253,218.321,553.82,200.785,459.561,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.859,224.315,480.117,291.83,409.694,330.107,486.186,459.679,677.513,459.738,536.184,253.609,621.395,338.874,715.704,362.639,536.21,453.703,0.0,0.0,0.0,0.0,0.0,0.0,577.368,412.689,0.0,0.0,0,0,530.253,218.312,553.826,200.766,459.586,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.841,224.307,480.117,291.842,409.698,330.139,486.171,459.669,680.374,459.681,536.171,253.613,621.379,338.87,715.673,365.332,536.204,453.69,0.0,0.0,0.0,0.0,0.0,0.0,577.363,412.673,0.0,0.0,0,0,530.242,218.268,553.836,200.762,459.604,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.846,224.285,480.119,291.858,409.695,330.178,486.227,459.684,680.354,459.718,536.196,253.623,621.411,338.885,715.697,365.334,536.229,453.731,0.0,0.0,0.0,0.0,0.0,0.0,577.397,415.477,0.0,0.0,0,0,530.232,218.286,553.824,200.723,459.579,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.827,224.283,477.36,291.803,409.689,330.119,489.054,459.697,680.376,459.728,536.159,250.743,618.613,338.809,715.72,362.642,536.218,453.737,0.0,0.0,0.0,0.0,0.0,0.0,577.382,415.472,0.0,0.0,0,0,530.196,218.266,553.819,200.734,459.562,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.815,224.264,480.15,291.796,409.689,330.125,486.209,459.713,677.514,459.732,539.138,250.731,618.63,336.071,715.731,362.629,539.115,453.754,0.0,0.0,0.0,0.0,0.0,0.0,577.433,415.475,0.0,0.0,0,0,530.18,218.279,553.805,200.692,459.561,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.826,224.246,480.261,291.811,409.69,330.166,489.129,459.73,683.336,459.72,545.009,250.768,618.575,336.077,715.722,362.644,542.016,453.702,503.725,489.045,0.0,0.0,0.0,0.0,577.473,412.649,0.0,0.0,0,0,530.222,218.296,553.801,200.706,459.559,224.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.848,224.241,480.217,291.789,409.678,330.124,489.09,459.727,683.334,459.737,544.959,250.723,618.567,336.073,715.701,362.642,542.034,450.852,503.731,486.157,0.0,0.0,0.0,0.0,577.493,412.626,0.0,0.0,0,0,530.23,218.296,553.809,200.666,459.531,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.844,224.242,480.239,291.799,409.697,330.106,489.087,459.712,683.325,459.751,544.97,250.775,618.593,338.837,715.681,362.635,539.166,450.817,503.696,486.131,0.0,0.0,0.0,0.0,577.494,412.611,0.0,0.0,0,0,530.214,218.296,553.804,200.665,459.517,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.844,224.251,480.252,291.802,409.683,330.138,489.08,459.679,683.324,459.736,545.022,250.772,618.564,336.061,715.7,362.631,539.138,450.847,500.896,486.128,0.0,0.0,0.0,0.0,577.478,412.652,0.0,0.0,0,0,530.215,218.295,553.792,200.66,456.834,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.808,224.255,480.199,291.792,409.675,330.141,489.069,459.673,686.224,459.779,544.958,250.739,618.518,338.824,715.61,362.649,542.038,453.673,503.712,486.174,0.0,0.0,0.0,0.0,577.495,412.643,0.0,0.0,0,0,530.197,218.302,553.781,200.669,456.803,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.789,224.257,480.211,291.816,409.672,330.174,486.224,459.648,683.316,459.684,544.938,250.779,618.54,338.845,715.607,365.359,539.136,453.797,503.68,492.016,0.0,0.0,0.0,0.0,577.481,415.499,0.0,0.0,0,0,530.166,218.308,553.773,200.662,456.785,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.761,224.258,480.265,291.846,409.706,330.133,489.073,459.635,686.245,459.634,545.009,253.635,618.627,338.928,715.68,365.405,536.236,453.797,500.866,489.086,0.0,0.0,0.0,0.0,577.402,415.584,0.0,0.0,0,0,527.464,218.303,553.766,200.678,456.786,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.713,224.269,480.305,291.857,412.457,330.102,483.315,459.573,686.3,459.611,547.855,256.528,621.393,339.006,715.653,365.393,536.214,456.599,500.829,491.985,0.0,0.0,0.0,0.0,577.419,415.599,0.0,0.0,0,0,527.393,218.294,553.755,200.66,456.761,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.716,224.236,480.371,291.82,412.453,330.105,483.215,459.572,686.3,456.826,547.911,253.626,618.634,339.011,715.576,365.415,536.169,453.726,500.785,486.2,0.0,0.0,0.0,0.0,577.397,415.532,0.0,0.0,0,0,527.378,218.256,553.737,200.565,456.768,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.712,224.223,480.37,291.809,412.456,327.225,483.217,459.618,689.157,456.793,547.904,253.615,621.383,339.02,715.612,365.445,533.325,453.79,500.782,489.076,0.0,0.0,0.0,0.0,577.369,418.423,0.0,0.0,0,0,527.368,218.278,553.729,200.557,456.744,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.701,224.246,483.127,291.777,409.71,330.089,483.264,459.596,689.176,456.768,550.742,253.581,618.619,338.987,715.57,365.453,533.327,453.708,497.939,486.155,0.0,0.0,0.0,0.0,577.357,415.554,0.0,0.0,0,0,527.367,218.321,553.715,200.596,456.758,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.691,224.254,483.099,291.8,409.708,327.234,483.273,459.575,689.122,456.777,547.964,253.611,618.613,338.986,712.819,365.458,533.308,453.716,497.925,486.139,0.0,0.0,0.0,0.0,577.328,415.584,0.0,0.0,0,0,527.377,218.33,553.699,200.621,456.74,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.69,224.256,483.101,291.797,412.473,327.25,483.253,459.591,686.295,456.759,547.925,253.589,618.591,338.976,715.586,365.449,533.302,453.753,497.921,486.185,0.0,0.0,0.0,0.0,577.333,418.41,0.0,0.0,0,0,527.366,218.325,553.712,200.621,456.746,224.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.696,224.265,483.096,291.782,409.712,327.181,483.221,459.597,686.289,456.769,547.961,253.61,618.58,338.979,715.573,365.456,533.301,453.763,497.901,486.182,0.0,0.0,0.0,0.0,577.344,418.435,0.0,0.0,0,0,527.381,218.354,553.723,200.642,456.765,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,553.693,224.27,483.088,291.81,409.707,327.175,486.124,459.566,686.294,456.748,547.945,253.655,618.629,338.993,715.568,365.451,533.26,453.761,497.887,486.164,0.0,0.0,0.0,0.0,577.302,418.427,0.0,0.0,0,0,527.379,218.335,553.735,200.66,456.773,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,553.734,224.275,480.358,291.823,409.697,327.204,486.111,459.567,686.315,456.76,547.905,253.664,618.609,338.976,712.813,365.467,533.241,453.779,497.877,489.044,0.0,0.0,0.0,0.0,577.289,418.408,0.0,0.0,0,0,527.462,221.073,553.741,200.691,456.779,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,553.756,224.26,480.355,291.837,412.456,327.247,486.134,459.549,686.31,456.758,547.883,253.651,618.613,338.98,712.799,365.466,533.267,453.75,497.901,486.185,0.0,0.0,0.0,0.0,577.287,415.585,0.0,0.0,0,0,530.148,218.34,553.757,200.666,456.778,224.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,553.775,224.223,480.342,291.805,409.699,327.167,483.295,459.553,689.124,456.765,547.853,253.649,618.621,338.986,712.814,365.457,533.249,453.729,497.884,486.174,0.0,0.0,0.0,0.0,577.281,415.566,0.0,0.0,0,0,527.476,218.321,553.763,200.605,456.825,224.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,553.768,224.205,483.101,291.796,412.459,327.168,483.302,459.56,686.281,456.768,547.915,253.634,618.615,339.002,715.56,365.454,533.209,453.777,497.893,489.037,0.0,0.0,0.0,0.0,574.476,418.409,0.0,0.0,0,0,527.469,218.24,553.78,200.578,459.521,224.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
