FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,1,1398.62,262.435,1351.56,312.532,1351.56,318.501,1422.06,397.876,1489.71,368.458,1354.31,297.83,1401.61,362.599,1454.53,362.445,1380.96,453.743,1380.88,465.551,1492.7,465.536,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,247.694,0.0,0.0,1363.23,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1398.63,259.549,1351.53,315.275,1351.53,318.501,1422.2,400.734,1489.8,368.503,1351.51,297.829,1401.62,362.617,1454.46,362.387,1380.92,450.846,1380.88,462.658,1492.78,465.511,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,247.646,0.0,0.0,1363.25,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1398.63,262.379,1354.33,315.314,1354.33,321.3,1422.12,400.767,1492.58,368.514,1354.36,297.874,1404.51,365.354,1466.14,356.592,1383.8,453.69,1383.82,462.638,1492.8,465.498,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,247.659,0.0,0.0,1363.25,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1398.6,259.532,1351.56,315.297,1351.56,318.513,1422.04,400.751,1489.83,371.394,1351.54,297.869,1404.47,365.383,1463.3,356.641,1377.99,453.795,1378.01,465.503,1492.69,465.516,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,247.629,0.0,0.0,1363.28,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1398.59,259.545,1354.31,315.349,1354.28,321.321,1421.98,400.783,1489.78,374.282,1354.39,300.71,1404.44,365.429,1463.3,356.656,1380.95,453.746,1380.94,462.638,1492.74,462.682,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,247.641,0.0,0.0,1363.26,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1398.58,259.497,1354.39,315.338,1351.56,321.291,1419.09,400.738,1489.77,374.25,1357.35,300.727,1404.52,365.348,1463.28,356.637,1392.63,453.687,1389.7,462.62,1492.73,462.614,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.62,0.0,0.0,1363.26,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1398.59,262.368,1354.37,315.37,1354.32,321.32,1419.2,400.787,1489.84,371.396,1354.48,300.783,1404.47,365.414,1466.2,353.698,1383.84,453.785,1383.82,465.549,1492.67,462.607,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,247.651,0.0,0.0,1363.28,247.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1398.58,259.547,1354.38,315.361,1354.32,321.314,1419.15,400.806,1489.8,371.394,1354.51,300.751,1404.42,365.42,1460.31,359.52,1383.84,453.713,1383.82,462.638,1492.61,462.644,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,247.637,0.0,0.0,1363.28,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1398.57,259.521,1354.4,315.369,1354.29,321.321,1419.14,400.801,1489.81,371.385,1357.35,300.766,1404.5,365.388,1466.18,353.749,1386.76,450.846,1383.8,462.661,1489.84,462.571,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,247.628,0.0,0.0,1363.27,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1398.55,259.469,1354.39,315.37,1354.32,321.321,1419.18,400.78,1489.83,371.426,1357.3,300.774,1404.46,365.389,1460.35,356.682,1383.86,453.745,1383.83,462.663,1492.61,462.625,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,247.605,0.0,0.0,1363.28,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1398.56,259.517,1354.32,315.35,1354.31,321.299,1421.97,400.763,1489.82,371.41,1354.39,300.738,1404.4,365.353,1460.33,359.48,1389.7,450.763,1389.68,459.765,1492.66,465.484,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,247.625,0.0,0.0,1363.27,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1398.57,259.45,1354.36,315.368,1354.3,321.325,1419.19,400.761,1489.79,371.425,1354.49,300.748,1404.42,365.35,1460.31,359.525,0.0,0.0,1389.73,462.562,1492.68,465.49,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.923,0.0,0.0,1363.28,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1398.59,259.455,1354.3,315.322,1354.29,321.273,1421.99,400.793,1489.82,371.422,1354.37,300.672,1401.6,365.367,1454.54,359.597,1386.76,453.731,1386.74,462.639,1492.74,465.524,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.92,0.0,0.0,1363.21,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1398.6,256.612,1354.37,315.347,1354.31,321.305,1421.95,400.804,1492.57,371.424,1354.51,300.71,1404.45,365.358,1457.47,359.527,1386.81,453.772,1386.77,462.682,1492.74,462.673,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,244.917,0.0,0.0,1363.23,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1398.59,259.457,1354.36,315.36,1351.57,321.315,1421.94,400.809,1489.8,371.411,1357.31,300.725,1404.52,365.37,1463.27,359.48,1386.81,453.751,1386.75,462.646,1492.78,465.552,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,244.92,0.0,0.0,1363.19,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1398.59,259.506,1351.57,315.315,1354.3,321.299,1421.94,400.765,1489.84,371.399,1354.32,297.87,1404.42,362.63,1460.34,359.483,1389.7,453.779,1389.7,462.659,1492.74,465.566,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,247.62,0.0,0.0,1363.23,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1398.61,259.481,1354.34,315.311,1354.33,321.265,1421.96,400.788,1489.83,374.247,1354.42,300.666,1404.44,362.637,1460.38,359.473,1392.61,453.713,1389.72,462.629,1492.78,468.427,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,247.61,0.0,0.0,1363.23,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1398.57,259.548,1354.39,315.324,1351.56,318.48,1419.07,400.735,1489.83,374.241,1357.37,300.741,1404.49,362.635,1460.33,356.672,1392.67,453.757,1389.74,462.677,1489.8,459.685,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.654,0.0,0.0,1363.25,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1398.55,259.467,1354.34,315.307,1351.55,321.268,1419.15,400.752,1492.59,371.384,1354.49,297.854,1404.5,362.541,1460.31,356.622,1398.47,450.794,1395.61,459.762,1492.71,462.626,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.607,0.0,0.0,1363.25,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1398.55,259.458,1354.35,315.351,1354.3,318.515,1419.14,400.76,1492.58,371.401,1354.45,300.75,1404.43,362.586,1457.44,356.654,0.0,0.0,1389.74,462.602,1492.62,462.54,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.602,0.0,0.0,1366.13,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1398.55,259.48,1351.41,315.272,1351.56,318.479,1421.95,400.757,1492.6,371.369,1348.48,297.825,1401.56,362.589,1460.34,356.59,0.0,0.0,1389.69,459.701,1489.83,459.715,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.607,0.0,0.0,1363.25,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1398.57,259.498,1351.47,315.309,1351.55,321.332,1419.15,400.738,1489.84,371.398,1351.44,297.795,1404.38,362.568,1460.38,353.728,1395.53,447.855,1392.66,459.7,1492.72,465.53,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,247.63,0.0,0.0,1363.24,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1398.56,259.457,1354.29,315.334,1354.29,321.321,1419.18,400.731,1492.58,371.394,1354.38,300.667,1404.41,362.568,1457.47,356.611,1395.53,444.969,1392.63,459.662,1492.68,462.615,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.618,0.0,0.0,1363.24,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1398.56,259.478,1354.28,315.333,1351.56,321.304,1419.19,400.758,1492.61,374.26,1354.37,297.869,1404.43,362.605,1460.34,356.583,1389.69,453.696,1386.8,462.611,1492.65,462.629,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.619,0.0,0.0,1363.25,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1398.57,259.459,1354.31,315.333,1351.56,321.331,1422.04,400.807,1492.64,371.392,1354.42,297.845,1404.43,362.613,1457.45,356.618,1383.84,453.769,1380.94,465.553,1489.81,459.75,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.622,0.0,0.0,1363.27,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1398.56,259.473,1354.31,315.341,1351.57,321.288,1422.0,400.801,1492.62,371.383,1354.39,300.689,1404.39,362.621,1457.38,356.665,1380.91,456.589,1380.88,465.542,1489.82,459.731,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.621,0.0,0.0,1363.28,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1398.55,259.546,1351.56,315.335,1351.53,321.321,1421.99,400.781,1492.61,371.394,1354.39,300.679,1404.42,362.582,1454.51,359.49,1386.76,450.834,1383.83,462.604,1492.63,462.583,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.657,0.0,0.0,1363.25,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1398.57,259.517,1354.32,315.338,1354.29,321.292,1419.19,400.759,1492.57,374.269,1354.43,300.701,1404.51,362.584,1460.37,356.589,1383.86,453.698,1383.8,462.589,1492.66,462.614,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.639,0.0,0.0,1363.25,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1398.59,259.515,1354.35,315.328,1354.31,321.349,1422.0,400.798,1492.6,371.415,1354.45,297.85,1404.52,362.548,1460.36,353.738,1392.66,447.896,1389.72,459.746,1492.67,462.606,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.646,0.0,0.0,1363.25,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1398.56,259.551,1354.31,315.324,1354.29,321.277,1421.94,400.781,1492.59,371.415,1354.39,300.685,1404.44,362.57,1457.46,356.61,1392.62,450.795,1389.7,459.768,1492.72,462.625,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.656,0.0,0.0,1363.24,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1398.57,259.503,1354.38,315.309,1354.29,321.333,1419.18,400.757,1492.58,371.374,1357.33,297.836,1407.36,362.497,1466.13,350.772,0.0,0.0,1395.54,456.791,1492.68,459.74,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.643,0.0,0.0,1363.22,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1398.54,259.463,1354.29,315.331,1354.29,321.296,1422.0,400.727,1492.61,371.342,1354.36,300.672,1404.47,362.517,1463.25,353.692,1389.75,450.773,1389.68,462.56,1492.61,459.647,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.618,0.0,0.0,1363.24,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1398.53,259.544,1354.3,315.33,1351.52,321.281,1421.96,397.823,1492.61,368.488,1354.45,300.712,1404.49,362.515,1463.31,353.64,0.0,0.0,1389.67,459.667,1492.62,459.624,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,247.652,0.0,0.0,1363.21,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1398.55,259.493,1354.35,315.326,1351.53,321.288,1421.95,397.9,1492.61,371.314,1357.32,300.7,1404.5,362.534,1463.28,353.667,0.0,0.0,1395.61,459.568,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.639,0.0,0.0,1363.21,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1398.62,259.492,1354.42,315.348,1351.56,321.297,1419.19,400.799,1492.63,371.309,1357.42,300.715,1407.36,362.614,1466.13,350.769,1398.49,447.858,1395.58,459.686,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.627,0.0,0.0,1363.24,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1398.58,259.517,1354.39,315.325,1351.53,321.287,1419.14,397.899,1492.57,368.485,1357.39,300.678,1407.35,362.557,1466.14,350.788,1398.59,439.067,1395.6,456.693,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.646,0.0,0.0,1363.24,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1398.56,259.515,1354.36,315.34,1351.56,321.318,1416.23,397.846,1489.77,368.487,1354.51,300.667,1404.48,362.457,1463.26,350.768,1401.44,436.142,1395.65,456.601,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.638,0.0,0.0,1363.19,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1398.56,259.55,1354.36,315.32,1351.52,321.299,1416.16,394.936,1489.69,368.37,1357.35,297.859,0.0,0.0,1466.22,347.86,0.0,0.0,1395.63,450.853,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.657,0.0,0.0,1363.17,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1398.58,262.383,1354.29,315.281,1351.49,318.518,1419.09,397.864,1489.81,368.496,1354.44,297.809,1407.41,362.522,1469.08,347.812,0.0,0.0,1398.47,459.624,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.658,0.0,0.0,1363.2,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1398.58,262.411,1354.3,315.341,1351.51,321.31,1422.0,400.788,1489.84,368.502,1354.44,300.694,1407.4,362.572,1469.07,347.824,1398.49,453.723,1395.64,462.619,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.674,0.0,0.0,1363.18,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1398.59,262.407,1351.55,315.352,1351.52,321.305,1419.14,400.83,1489.82,374.312,1354.36,300.731,1404.49,362.625,1469.04,347.84,1398.44,456.63,1395.6,465.588,1495.57,468.494,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.659,0.0,0.0,1363.18,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1398.56,259.55,1354.33,315.367,1351.55,321.339,1421.98,400.835,1492.58,374.251,1354.47,300.729,1404.51,362.617,1466.26,347.814,0.0,0.0,1392.64,459.747,1492.76,465.499,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.655,0.0,0.0,1363.18,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1398.52,259.537,1351.48,315.351,1351.49,321.326,1421.99,400.808,1492.61,371.385,1351.5,300.691,1404.45,362.626,1466.17,350.716,0.0,0.0,1395.54,459.742,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.633,0.0,0.0,1360.35,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1398.55,259.506,1351.54,315.386,1351.49,321.384,1422.0,403.657,1492.66,371.368,1354.38,300.717,1404.49,365.368,1466.21,350.716,0.0,0.0,1398.51,462.576,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.618,0.0,0.0,1360.34,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1398.57,259.521,1351.52,315.336,1351.51,321.318,1421.96,400.832,1492.65,371.406,1354.31,297.874,1404.42,365.402,1463.33,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.625,0.0,0.0,1360.35,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1398.56,259.55,1351.48,315.354,1351.48,321.311,1419.15,403.653,1492.64,374.262,1351.53,300.71,1401.61,365.404,1460.4,356.577,0.0,0.0,1398.59,471.399,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.634,0.0,0.0,1360.34,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1398.57,259.496,1351.49,315.327,1351.53,318.516,1413.22,400.726,1489.81,374.331,1351.47,300.724,1401.45,365.515,1457.41,359.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.607,0.0,0.0,1363.2,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1398.57,259.536,1351.5,315.358,1351.54,321.277,1407.44,397.861,1489.75,377.19,1351.47,300.754,1401.49,365.453,1457.45,356.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,247.636,0.0,0.0,1363.2,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1398.57,259.548,1351.48,315.377,1351.54,321.325,1416.21,400.805,1492.57,374.348,1351.45,300.752,1401.53,365.503,1463.24,353.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.638,0.0,0.0,1363.18,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1398.58,262.392,1351.47,315.413,1351.56,321.299,1416.13,403.678,1492.6,374.342,1351.4,303.694,1401.44,365.571,1457.38,356.641,0.0,0.0,1395.63,471.409,1492.61,465.569,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.654,0.0,0.0,1363.19,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1398.57,256.617,1351.47,315.377,1351.55,321.283,1416.17,400.82,1492.59,374.335,1351.41,300.775,1401.44,365.577,1457.37,356.658,0.0,0.0,1395.55,471.411,1492.67,468.436,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,244.91,0.0,0.0,1363.19,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1398.59,256.611,1351.57,315.37,1351.56,321.297,1413.28,400.769,1492.58,374.292,1354.35,300.761,1401.45,365.497,1454.44,359.475,0.0,0.0,1395.56,468.449,1492.74,468.422,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,244.902,0.0,0.0,1363.22,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1398.62,256.587,1354.34,315.396,1351.53,321.316,1416.15,400.822,1492.59,374.33,1357.32,303.618,1401.57,365.493,1457.42,356.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.897,0.0,0.0,1363.22,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1398.63,256.551,1354.38,315.363,1354.3,321.275,1413.31,403.672,1492.58,377.187,1357.34,300.766,1401.54,365.502,1454.52,359.466,0.0,0.0,1398.49,468.527,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.888,0.0,0.0,1363.23,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1398.62,256.588,1354.37,315.41,1354.33,321.338,1419.04,403.741,1492.6,374.326,1354.49,303.637,1401.53,365.546,1457.38,356.666,0.0,0.0,1395.54,474.313,1492.67,465.574,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.909,0.0,0.0,1363.22,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1398.62,256.576,1354.38,315.43,1354.32,321.346,1416.22,403.742,1492.6,374.332,1357.31,303.684,1401.58,365.573,1457.41,356.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.906,0.0,0.0,1363.2,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1398.62,256.521,1354.37,315.427,1354.29,321.382,1419.11,403.72,1492.6,374.317,1357.35,303.647,1401.61,365.563,1457.45,356.669,0.0,0.0,1392.61,477.238,1492.71,465.577,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.887,0.0,0.0,1363.21,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1398.6,256.518,1354.29,315.394,1354.31,321.278,1416.23,403.668,1489.83,377.244,1354.32,303.668,1401.5,365.579,1457.42,359.465,0.0,0.0,1395.54,477.239,1492.79,465.589,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.879,0.0,0.0,1363.22,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1398.6,253.683,1351.55,315.381,1354.3,321.342,1419.05,403.709,1492.6,374.349,1351.51,300.755,1401.48,368.353,1457.42,356.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.869,0.0,0.0,1363.2,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1398.6,256.557,1354.3,315.383,1354.33,321.359,1419.08,403.708,1492.57,377.213,1354.31,300.756,1401.5,365.579,1457.43,359.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,244.902,0.0,0.0,1363.21,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1398.62,256.56,1351.56,315.396,1354.32,321.371,1419.06,403.698,1489.83,377.205,1351.51,300.776,1401.49,365.584,1457.45,356.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,244.9,0.0,0.0,1363.22,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1398.62,256.538,1354.38,315.38,1354.34,321.354,1413.27,400.834,1489.81,377.223,1354.5,300.758,1401.56,365.584,1457.45,356.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,244.897,0.0,0.0,1363.19,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1398.64,256.573,1354.36,315.388,1354.34,321.318,1413.3,403.669,1489.83,377.232,1354.47,303.615,1401.56,365.518,1457.47,356.616,0.0,0.0,1395.54,474.403,1492.72,462.604,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.909,0.0,0.0,1363.21,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1398.64,256.543,1354.34,315.389,1354.32,321.333,1416.14,403.749,1489.83,377.201,1354.45,303.612,1401.53,365.553,1460.33,356.598,0.0,0.0,1395.54,474.365,1492.67,462.566,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,244.893,0.0,0.0,1363.22,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1398.63,256.596,1354.28,315.361,1354.33,321.292,1413.23,403.699,1489.84,374.344,1354.31,300.754,1401.45,365.553,1454.52,359.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,244.909,0.0,0.0,1363.21,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1398.63,256.613,1351.52,315.393,1354.34,321.315,1416.16,406.556,1489.84,374.348,1351.41,303.628,1398.63,365.574,1451.64,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.917,0.0,0.0,1363.18,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1398.63,256.598,1354.31,315.412,1354.31,321.388,1416.21,403.754,1492.59,374.338,1354.41,300.787,1401.56,365.497,1457.44,356.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.908,0.0,0.0,1363.19,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1398.62,256.597,1354.28,315.408,1351.56,321.369,1419.1,403.748,1492.59,374.295,1354.41,303.609,1401.57,365.461,1457.41,356.647,0.0,0.0,1392.67,477.286,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.917,0.0,0.0,1363.19,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1398.62,256.577,1354.41,315.446,1354.29,321.356,1419.19,406.57,1492.61,374.308,1357.42,306.567,1404.39,365.53,1454.55,359.486,0.0,0.0,1383.82,480.129,1483.88,459.557,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,244.909,0.0,0.0,1363.17,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1398.6,256.584,1354.37,315.442,1351.55,321.388,1419.2,406.578,1492.6,374.242,1357.39,303.668,1404.38,365.473,1457.39,356.625,1380.9,459.673,1378.0,477.287,1481.0,456.694,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,244.921,0.0,0.0,1360.35,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1398.63,256.578,1354.44,315.428,1354.29,324.213,1419.2,406.596,1492.61,374.284,1360.27,303.641,1401.6,365.499,1457.42,356.633,1380.93,459.683,1378.02,477.287,1478.09,456.672,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,244.915,0.0,0.0,1363.19,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1398.64,259.452,1354.42,315.458,1354.29,324.229,1421.95,406.669,1492.64,374.261,1360.25,303.69,1401.54,365.5,1451.64,359.474,0.0,0.0,1386.83,474.344,1480.99,456.659,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.612,0.0,0.0,1360.35,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,1398.64,259.54,1354.34,315.447,1354.29,321.394,1419.16,406.71,1492.64,374.243,1354.5,303.683,1401.53,365.473,1457.39,353.737,0.0,0.0,1386.79,477.237,1480.94,456.649,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,247.648,0.0,0.0,1360.31,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,1398.64,259.506,1354.39,315.438,1354.28,321.397,1419.04,409.499,1492.65,374.317,1357.38,303.673,1401.61,365.461,1463.24,350.773,0.0,0.0,1395.53,474.337,1483.87,456.697,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,247.651,0.0,0.0,1360.33,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,1398.64,259.495,1354.34,315.435,1354.3,321.388,1419.07,409.535,1492.64,374.313,1354.48,303.665,1401.51,365.493,1457.44,353.723,0.0,0.0,1386.78,480.135,1483.9,456.754,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.644,0.0,0.0,1360.28,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
