FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,0,544.963,203.547,480.085,291.729,412.568,324.22,503.756,459.53,665.592,465.488,533.185,250.656,603.904,321.392,703.923,347.8,527.315,436.094,497.874,465.528,0.0,0.0,0.0,0.0,553.835,409.586,0.0,0.0,0,0,524.33,194.706,0.0,0.0,456.623,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,544.998,203.541,477.362,291.759,412.576,324.298,503.845,459.566,665.574,465.504,533.187,250.637,603.914,321.42,701.067,347.778,527.384,436.111,500.778,465.564,0.0,0.0,0.0,0.0,553.93,409.604,0.0,0.0,0,0,524.395,194.715,0.0,0.0,456.673,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.839,200.794,477.346,291.744,412.586,324.238,503.82,459.538,665.562,462.705,530.397,247.88,603.868,321.363,698.161,347.796,527.404,436.066,500.805,465.52,0.0,0.0,0.0,0.0,553.932,409.556,0.0,0.0,0,0,524.404,194.685,0.0,0.0,456.68,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.876,200.806,477.317,291.764,412.57,324.305,503.84,459.601,665.573,462.67,530.398,247.868,603.874,321.36,700.968,347.81,530.196,436.037,500.843,462.667,0.0,0.0,0.0,0.0,556.738,409.539,0.0,0.0,0,0,524.454,194.702,0.0,0.0,456.717,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.928,200.773,477.321,291.772,412.583,324.292,503.802,459.58,665.567,462.683,530.382,247.861,603.872,321.38,698.072,347.791,527.399,436.056,500.788,465.498,0.0,0.0,0.0,0.0,553.94,409.549,0.0,0.0,0,0,527.211,194.688,0.0,0.0,456.758,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,547.953,200.767,477.284,291.758,412.579,327.159,503.797,459.567,665.565,462.68,530.331,247.799,603.85,321.371,698.053,347.8,530.186,433.257,500.879,462.633,0.0,0.0,0.0,0.0,553.933,406.703,0.0,0.0,0,0,527.239,194.68,0.0,0.0,456.773,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.964,200.791,477.352,291.767,412.587,327.161,503.797,459.577,665.643,462.705,530.421,247.866,603.862,321.37,698.059,347.783,527.411,436.086,500.799,465.555,0.0,0.0,0.0,0.0,553.936,409.556,0.0,0.0,0,0,527.262,194.708,0.0,0.0,456.776,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.975,203.541,477.337,291.789,412.612,327.251,503.816,459.582,665.608,465.496,530.391,247.814,603.88,321.367,698.087,347.778,530.259,436.036,503.706,465.5,0.0,0.0,0.0,0.0,556.8,409.51,0.0,0.0,0,0,527.255,194.739,0.0,0.0,456.753,203.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.975,203.542,477.342,291.797,412.611,330.098,503.823,459.582,665.637,462.707,530.389,247.831,603.896,321.384,698.079,347.789,530.278,436.051,503.721,465.515,0.0,0.0,0.0,0.0,556.82,409.521,0.0,0.0,0,0,527.26,194.736,0.0,0.0,456.762,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,547.955,203.551,477.353,291.791,412.62,327.2,503.847,459.601,665.618,462.708,530.374,247.87,603.876,321.345,695.226,344.977,530.299,436.043,503.749,465.513,0.0,0.0,0.0,0.0,556.83,409.54,0.0,0.0,0,0,527.247,194.736,0.0,0.0,456.769,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.945,203.568,477.314,291.807,412.627,330.156,503.836,459.571,665.6,465.485,530.312,247.835,603.864,321.352,698.084,347.788,530.336,436.022,503.777,465.504,0.0,0.0,0.0,0.0,559.688,409.509,0.0,0.0,0,0,527.236,194.766,0.0,0.0,456.767,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,547.928,203.577,477.332,291.867,412.635,330.171,503.838,459.563,662.754,462.7,530.324,250.648,603.887,321.342,695.219,344.98,530.28,436.004,503.749,462.661,0.0,0.0,0.0,0.0,556.796,409.502,0.0,0.0,0,0,527.213,194.755,0.0,0.0,456.74,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,547.905,203.599,477.304,291.828,412.638,330.171,503.805,459.597,662.7,465.482,530.258,247.829,603.853,321.355,695.207,344.961,527.395,436.077,500.831,465.579,0.0,0.0,0.0,0.0,553.877,409.543,0.0,0.0,0,0,527.195,194.763,0.0,0.0,456.731,203.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,547.901,203.601,477.312,291.765,412.637,330.164,503.769,459.604,662.758,465.5,530.269,247.799,603.843,321.325,698.052,347.791,527.383,436.023,500.776,465.511,0.0,0.0,0.0,0.0,553.881,409.497,0.0,0.0,0,0,527.211,194.771,0.0,0.0,456.778,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,547.91,203.61,477.316,291.803,412.641,330.174,503.747,459.58,662.707,465.542,530.327,247.798,603.844,321.362,698.048,347.774,527.426,436.025,500.817,465.539,0.0,0.0,0.0,0.0,553.946,406.721,0.0,0.0,0,0,527.216,194.79,0.0,0.0,456.776,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,547.885,203.603,477.299,291.799,412.627,330.158,503.776,459.593,662.739,465.521,530.3,247.8,603.85,321.347,698.019,347.759,530.22,436.025,500.861,465.504,0.0,0.0,0.0,0.0,556.766,409.505,0.0,0.0,0,0,527.187,194.773,544.949,183.05,456.768,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,547.879,203.609,477.307,291.782,412.617,330.133,503.796,459.602,662.772,465.529,530.324,247.795,603.821,321.361,698.011,347.796,530.205,436.043,500.85,465.516,0.0,0.0,0.0,0.0,556.747,409.511,0.0,0.0,0,0,527.171,194.789,544.923,185.888,456.751,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.845,203.621,477.339,291.834,412.644,330.173,503.844,459.611,665.568,465.542,530.334,247.847,603.845,321.358,698.052,347.803,530.302,433.259,503.781,462.63,0.0,0.0,0.0,0.0,556.834,409.49,0.0,0.0,0,0,524.435,194.79,542.093,185.897,456.752,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.839,203.631,477.287,291.804,412.593,330.107,503.767,459.567,662.76,465.533,530.33,247.845,603.861,321.422,698.044,347.848,530.215,436.08,500.862,465.554,0.0,0.0,0.0,0.0,556.755,409.573,0.0,0.0,0,0,524.447,194.783,0.0,0.0,456.737,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.85,203.635,477.312,291.811,412.605,330.167,503.799,459.607,662.731,465.529,530.341,247.827,603.832,321.387,695.237,347.792,530.307,436.041,503.788,465.502,0.0,0.0,0.0,0.0,556.829,409.515,0.0,0.0,0,0,527.164,194.777,0.0,0.0,456.722,206.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.857,203.642,477.324,291.802,412.623,330.188,503.789,459.585,662.681,465.512,530.365,247.812,603.849,321.427,698.057,347.849,530.255,436.051,503.701,465.504,0.0,0.0,0.0,0.0,556.804,409.537,0.0,0.0,0,0,524.458,194.792,544.931,185.919,456.739,206.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.877,203.636,477.295,291.787,412.622,330.143,503.783,459.581,662.74,462.674,530.292,247.796,603.828,321.43,700.984,350.716,530.251,436.008,503.692,462.661,0.0,0.0,0.0,0.0,556.816,409.498,0.0,0.0,0,0,527.199,194.788,0.0,0.0,456.764,206.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.917,203.637,477.283,291.884,412.632,333.056,503.878,459.59,665.598,465.493,530.288,250.63,603.848,321.419,701.019,353.703,530.247,433.223,503.718,462.572,0.0,0.0,0.0,0.0,556.786,406.719,0.0,0.0,0,0,527.235,194.788,0.0,0.0,456.819,206.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.922,203.649,477.308,291.812,412.654,333.065,506.671,459.597,665.697,465.523,530.3,247.794,603.834,324.302,712.767,359.472,530.389,433.241,503.883,462.596,0.0,0.0,0.0,0.0,559.729,409.49,0.0,0.0,0,0,527.247,194.808,0.0,0.0,459.512,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.943,203.656,477.273,291.818,412.681,330.185,506.64,459.592,668.491,465.484,530.198,247.832,603.821,324.336,715.661,359.524,530.406,436.059,503.876,465.506,0.0,0.0,0.0,0.0,559.755,409.566,0.0,0.0,0,0,527.26,197.543,0.0,0.0,459.528,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.986,203.659,477.206,291.786,412.604,330.139,503.797,459.543,665.651,462.67,530.187,247.801,603.813,327.185,709.837,359.553,530.317,436.056,503.777,465.509,0.0,0.0,0.0,0.0,559.676,409.556,0.0,0.0,0,0,527.29,197.541,0.0,0.0,459.594,209.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.986,203.667,477.26,291.851,412.609,330.172,503.824,459.57,665.595,462.674,530.248,247.869,601.076,327.218,709.852,359.583,530.231,436.064,503.688,465.541,0.0,0.0,0.0,0.0,556.792,409.542,0.0,0.0,0,0,527.293,197.545,0.0,0.0,459.605,209.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.988,203.663,477.235,291.88,412.651,333.101,503.906,459.574,662.737,465.49,530.183,247.852,601.033,327.176,709.848,359.602,530.306,436.105,503.797,465.583,0.0,0.0,0.0,0.0,556.817,409.577,0.0,0.0,0,0,527.325,194.806,0.0,0.0,459.603,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.987,203.635,477.23,291.844,412.63,333.05,503.861,459.559,665.586,462.689,530.194,247.848,601.063,327.193,706.915,359.601,530.264,436.06,503.752,465.519,0.0,0.0,0.0,0.0,556.786,409.538,0.0,0.0,0,0,527.336,194.788,0.0,0.0,459.584,206.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.981,203.648,477.242,291.877,412.625,333.064,503.821,459.549,665.609,462.682,530.187,250.644,601.061,324.334,709.799,359.615,530.264,436.121,503.738,468.464,0.0,0.0,0.0,0.0,556.796,409.571,0.0,0.0,0,0,527.325,194.805,0.0,0.0,459.569,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.976,203.621,477.238,291.848,412.632,333.024,503.814,459.596,665.592,462.704,530.181,250.643,601.079,327.173,709.813,359.605,530.264,436.147,503.729,468.437,0.0,0.0,0.0,0.0,556.828,409.609,0.0,0.0,0,0,527.32,194.795,0.0,0.0,459.581,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.962,203.612,477.225,291.853,412.627,333.057,503.837,459.576,665.637,465.5,527.449,247.851,601.077,324.338,709.833,359.608,530.263,436.102,503.738,468.436,0.0,0.0,0.0,0.0,556.821,409.55,0.0,0.0,0,0,527.317,194.797,0.0,0.0,459.58,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.957,203.604,477.244,291.795,412.625,330.185,503.875,459.573,665.651,465.515,530.186,247.816,601.041,327.17,709.822,359.582,530.325,436.043,503.78,462.674,0.0,0.0,0.0,0.0,559.695,409.544,0.0,0.0,0,0,527.294,194.773,0.0,0.0,459.541,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.935,203.604,477.237,291.783,412.628,330.177,503.821,459.57,665.598,465.486,527.445,247.785,601.048,327.176,703.919,359.593,530.311,436.153,503.788,468.479,0.0,0.0,0.0,0.0,559.683,409.595,742.292,389.065,0,0,527.275,194.788,0.0,0.0,459.551,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.943,203.597,477.215,291.823,412.611,333.025,506.657,459.588,665.646,462.688,527.452,247.796,601.07,327.197,698.114,359.567,530.416,436.096,506.675,465.582,0.0,0.0,0.0,0.0,559.732,409.553,0.0,0.0,0,0,527.27,194.779,0.0,0.0,459.526,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.95,203.591,477.252,291.84,412.643,333.038,503.861,459.591,665.666,465.495,530.2,247.806,601.075,327.185,695.227,359.567,530.335,438.997,503.81,471.434,0.0,0.0,0.0,0.0,559.712,409.656,0.0,0.0,0,0,527.276,194.782,0.0,0.0,459.521,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.954,203.594,477.234,291.8,412.633,330.135,503.842,459.571,665.597,462.694,530.186,247.813,601.06,327.205,695.187,359.561,530.39,436.23,503.88,471.413,0.0,0.0,0.0,0.0,559.747,409.643,0.0,0.0,0,0,527.274,194.797,0.0,0.0,459.519,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.952,203.588,477.217,291.824,412.613,333.022,503.905,459.59,665.607,462.701,527.448,247.807,603.824,330.142,695.198,359.559,530.326,436.212,503.816,471.412,0.0,0.0,0.0,0.0,556.855,409.609,0.0,0.0,0,0,527.282,194.785,0.0,0.0,459.513,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.968,203.565,477.209,291.771,412.613,330.169,503.855,459.566,665.604,462.683,527.421,247.771,601.043,327.264,695.257,359.597,530.297,436.13,503.769,468.477,0.0,0.0,0.0,0.0,556.825,409.573,0.0,0.0,0,0,527.276,194.784,0.0,0.0,456.821,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.943,203.562,477.207,291.8,412.611,330.172,503.877,459.574,665.626,462.67,527.427,247.813,601.049,327.255,695.197,359.571,530.261,436.15,503.73,468.461,0.0,0.0,0.0,0.0,556.812,409.606,0.0,0.0,0,0,527.27,194.784,0.0,0.0,459.51,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.966,203.585,477.23,291.762,412.615,330.17,503.903,459.558,665.647,462.696,530.208,247.772,600.988,327.232,695.167,359.551,530.218,436.106,500.898,465.593,0.0,0.0,0.0,0.0,556.75,409.574,0.0,0.0,0,0,527.281,194.786,0.0,0.0,456.833,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.966,203.581,477.223,291.766,412.623,330.165,503.911,459.598,665.609,465.498,527.436,247.767,600.979,327.215,695.169,359.553,530.242,436.125,503.71,468.442,0.0,0.0,0.0,0.0,556.791,409.583,0.0,0.0,0,0,527.281,194.787,0.0,0.0,456.84,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.96,203.588,477.209,291.807,412.598,330.138,503.909,459.608,665.59,462.669,527.446,247.846,601.019,327.191,695.136,359.523,530.307,436.122,503.789,468.454,0.0,0.0,0.0,0.0,556.831,409.575,748.1,389.136,0,0,527.284,194.784,0.0,0.0,459.52,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.979,203.581,477.204,291.811,412.623,330.157,503.89,459.575,665.588,462.695,527.412,247.836,601.016,327.214,695.164,359.56,530.253,436.161,503.724,468.51,0.0,0.0,0.0,0.0,556.799,409.597,0.0,0.0,0,0,527.294,194.791,0.0,0.0,459.513,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.964,203.574,477.193,291.766,412.619,327.253,503.908,459.597,665.634,462.65,527.424,247.804,600.977,327.253,695.173,359.557,530.273,436.214,503.77,471.456,0.0,0.0,0.0,0.0,556.799,409.609,0.0,0.0,0,0,527.313,194.766,0.0,0.0,459.517,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.92,203.593,477.242,291.761,412.619,330.12,506.636,459.627,665.623,462.627,530.196,247.808,600.974,327.239,695.148,359.537,530.247,436.21,503.721,471.407,0.0,0.0,0.0,0.0,556.808,409.644,0.0,0.0,0,0,527.304,194.768,0.0,0.0,456.833,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.927,203.621,477.202,291.789,412.611,330.164,503.908,459.592,665.675,462.678,527.439,247.795,600.969,327.176,695.112,359.521,530.247,439.052,503.706,477.224,0.0,0.0,0.0,0.0,556.817,409.66,0.0,0.0,0,0,527.29,197.523,0.0,0.0,456.829,203.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.919,203.629,477.226,291.786,412.602,330.126,503.795,459.566,665.592,462.668,530.192,247.831,601.035,330.094,695.223,359.547,530.288,439.032,503.722,474.365,0.0,0.0,0.0,0.0,559.693,409.672,0.0,0.0,0,0,527.297,197.524,0.0,0.0,459.521,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.907,203.636,477.217,291.787,412.583,327.195,503.793,459.577,665.639,462.645,530.19,247.872,601.011,327.248,695.182,359.534,527.4,439.089,500.773,477.229,0.0,0.0,0.0,0.0,556.767,412.46,0.0,0.0,0,0,527.274,194.799,0.0,0.0,456.822,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.904,203.625,477.243,291.817,412.616,330.154,503.853,459.555,665.66,462.651,530.228,247.829,601.004,327.232,695.184,359.51,527.435,439.06,500.812,477.239,0.0,0.0,0.0,0.0,556.804,409.68,0.0,0.0,0,0,527.267,194.792,0.0,0.0,456.84,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.903,203.632,477.192,291.813,412.582,333.03,503.911,459.59,665.598,462.65,527.42,247.782,600.992,327.195,695.167,359.519,530.3,438.999,503.744,471.466,0.0,0.0,0.0,0.0,559.702,409.659,0.0,0.0,0,0,527.258,194.813,0.0,0.0,456.807,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.927,203.643,477.225,291.785,412.586,330.099,503.869,459.586,665.615,462.654,530.204,247.842,600.974,327.26,695.156,359.52,530.28,436.21,503.721,471.399,0.0,0.0,0.0,0.0,559.68,409.643,0.0,0.0,0,0,527.266,197.535,0.0,0.0,456.802,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.921,203.626,474.413,291.757,412.581,330.113,503.873,459.59,665.636,462.652,527.448,247.786,600.99,327.194,695.132,359.512,527.424,436.161,500.83,468.521,0.0,0.0,0.0,0.0,556.753,409.598,0.0,0.0,0,0,527.252,197.539,0.0,0.0,456.832,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,547.919,203.649,477.24,291.826,412.595,330.132,503.861,459.583,662.773,462.66,530.233,250.629,601.002,327.235,695.131,359.499,530.251,439.013,503.691,471.446,0.0,0.0,0.0,0.0,556.839,409.674,0.0,0.0,0,0,527.26,197.543,0.0,0.0,456.826,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.92,203.64,477.213,291.801,412.595,330.117,503.911,459.634,665.618,462.679,530.191,247.849,601.039,330.113,695.129,359.542,530.226,436.202,0.0,0.0,0.0,0.0,0.0,0.0,556.772,409.631,0.0,0.0,0,0,527.248,197.546,0.0,0.0,456.832,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.889,203.652,477.278,291.814,412.613,327.239,503.874,459.612,665.615,462.654,530.311,250.653,601.041,330.115,695.129,359.472,530.323,439.04,503.754,474.322,0.0,0.0,0.0,0.0,559.698,409.699,0.0,0.0,0,0,527.237,197.529,0.0,0.0,459.513,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.878,203.665,477.26,291.847,412.618,333.022,503.896,459.682,665.595,462.619,530.277,247.872,600.965,327.233,695.103,359.515,530.29,436.209,503.741,468.507,0.0,0.0,0.0,0.0,556.857,409.648,0.0,0.0,0,0,527.207,197.542,0.0,0.0,456.793,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.847,203.681,477.251,291.827,412.621,333.023,506.632,459.666,665.585,462.636,530.253,247.869,601.038,330.138,695.136,359.5,530.326,436.195,503.774,468.509,0.0,0.0,0.0,0.0,559.717,409.654,0.0,0.0,0,0,527.171,197.544,0.0,0.0,456.773,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.842,203.689,477.198,291.875,412.611,333.036,503.903,459.649,665.631,462.613,527.45,250.69,601.028,327.218,695.157,359.493,530.224,436.198,500.881,471.394,0.0,0.0,0.0,0.0,556.776,409.631,0.0,0.0,0,0,527.171,197.539,0.0,0.0,456.778,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.846,203.668,477.217,291.876,412.613,333.019,503.772,459.613,662.777,462.665,527.453,250.722,601.021,327.201,695.132,359.494,527.356,436.218,0.0,0.0,0.0,0.0,0.0,0.0,553.904,409.64,0.0,0.0,0,0,527.183,197.554,0.0,0.0,456.776,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.864,203.671,477.217,291.872,412.626,333.06,503.846,459.627,662.769,462.665,530.178,250.687,601.013,327.202,695.133,359.504,527.429,436.172,500.848,468.513,0.0,0.0,0.0,0.0,556.742,409.622,0.0,0.0,0,0,527.18,197.553,0.0,0.0,456.786,206.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,547.84,203.664,477.21,291.89,412.594,333.023,503.76,459.61,662.737,462.67,530.206,250.734,601.043,327.226,695.115,359.494,527.327,439.032,0.0,0.0,0.0,0.0,0.0,0.0,553.872,409.702,0.0,0.0,0,0,524.452,197.55,0.0,0.0,456.773,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.844,203.671,477.24,291.902,412.648,333.115,503.857,459.655,662.772,462.683,530.183,250.692,601.018,327.183,695.182,359.53,530.218,436.137,503.691,468.468,0.0,0.0,0.0,0.0,556.75,409.569,0.0,0.0,0,0,524.447,197.554,0.0,0.0,456.745,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.836,203.671,477.238,291.912,412.623,333.12,506.632,459.674,665.578,462.679,530.194,250.715,601.021,327.204,698.079,359.534,530.198,436.218,500.871,471.405,0.0,0.0,0.0,0.0,556.758,409.649,0.0,0.0,0,0,524.45,197.547,0.0,0.0,456.759,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,545.046,203.687,477.204,291.882,412.599,333.062,503.813,459.644,665.579,462.663,530.192,250.716,601.066,327.247,703.99,359.57,527.404,436.186,500.795,468.526,0.0,0.0,0.0,0.0,556.737,409.647,0.0,0.0,0,0,524.42,197.579,0.0,0.0,456.713,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,545.049,203.703,477.219,291.845,412.612,333.084,503.894,459.668,665.598,462.675,527.453,247.846,603.826,327.24,709.858,359.556,530.269,436.096,503.735,465.591,0.0,0.0,0.0,0.0,556.822,409.549,0.0,0.0,0,0,524.423,197.58,542.101,185.938,456.769,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,545.017,206.481,474.375,291.818,412.591,333.095,503.759,459.601,665.612,462.637,527.404,247.81,601.08,327.187,715.651,359.54,527.415,436.139,500.791,468.498,0.0,0.0,0.0,0.0,556.798,409.577,0.0,0.0,0,0,524.409,197.587,542.06,185.941,456.771,206.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,545.002,206.483,474.411,291.837,412.57,333.027,503.786,459.613,665.606,465.488,530.228,247.874,603.815,327.236,712.803,359.52,527.344,436.154,497.88,468.488,0.0,0.0,0.0,0.0,556.734,409.61,0.0,0.0,0,0,524.413,197.592,542.033,188.812,456.75,206.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.997,206.494,477.197,291.892,412.583,333.126,503.857,459.597,665.578,462.706,530.203,250.663,603.819,327.171,715.72,359.523,530.221,436.091,500.884,465.551,0.0,0.0,0.0,0.0,556.811,409.56,0.0,0.0,0,0,524.416,197.597,0.0,0.0,456.759,209.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,544.968,206.508,474.361,291.832,412.582,333.105,503.817,459.59,662.779,462.692,527.399,247.839,603.828,327.16,712.769,359.462,530.224,436.097,500.851,465.564,0.0,0.0,0.0,0.0,556.857,409.577,0.0,0.0,0,0,524.433,197.576,0.0,0.0,456.75,206.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,544.964,206.517,474.374,291.851,412.588,333.068,503.806,459.628,665.581,462.645,527.422,250.642,603.815,324.324,706.907,356.659,530.206,436.12,500.857,465.569,0.0,0.0,0.0,0.0,556.812,409.615,0.0,0.0,0,0,524.426,197.568,0.0,0.0,456.739,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,544.935,206.498,474.354,291.851,412.591,333.066,503.813,459.622,665.598,462.706,527.403,250.631,603.836,327.169,712.74,359.483,527.424,436.099,500.809,465.584,0.0,0.0,0.0,0.0,556.781,409.583,0.0,0.0,0,0,524.425,197.564,0.0,0.0,456.701,209.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.092,206.479,474.395,291.879,412.602,333.087,503.821,459.638,662.768,465.504,527.417,250.674,603.884,327.182,712.779,359.487,530.216,436.13,500.872,468.441,0.0,0.0,0.0,0.0,556.821,409.595,0.0,0.0,0,0,524.406,197.569,0.0,0.0,456.712,209.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
