FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
281,0,492.002,126.966,418.409,212.41,362.415,250.673,489.044,386.189,683.377,403.731,480.177,174.054,553.784,283.028,648.165,350.741,483.15,450.805,450.813,486.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.367,486.232,100.557,391.895,127.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,492.012,126.967,418.416,212.431,362.422,250.669,486.122,386.149,683.352,403.752,480.166,174.108,553.76,283.003,648.108,350.745,483.178,450.764,450.811,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.645,109.344,486.25,100.581,391.894,127.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,492.012,126.974,418.443,212.441,362.428,250.661,489.083,388.911,683.377,403.758,480.23,174.092,553.766,283.006,648.066,347.878,483.192,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.669,109.367,486.262,100.624,391.913,127.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,492.013,126.976,418.415,212.389,359.615,250.632,489.058,388.905,683.356,406.548,480.207,174.083,553.75,280.172,648.109,350.701,483.176,453.716,447.914,489.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.365,486.251,100.596,391.904,127.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,492.048,126.978,418.442,212.429,362.425,250.642,489.051,388.899,683.359,403.762,480.247,174.105,553.802,283.03,648.129,350.735,483.18,450.861,450.766,486.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67,109.367,489.06,103.334,391.907,127.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,492.039,126.979,418.413,212.39,362.419,250.629,486.199,386.149,683.334,403.735,480.21,174.073,553.821,283.036,648.139,350.742,483.211,450.836,450.799,486.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.638,109.369,489.049,100.593,391.911,127.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,492.005,126.964,415.603,212.425,359.622,250.678,486.203,386.163,683.342,403.766,480.182,174.076,553.815,283.024,648.154,350.738,483.186,450.818,450.78,486.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.636,109.354,486.259,100.582,391.894,127.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,491.977,126.958,418.408,212.417,362.424,250.669,486.123,386.125,686.222,403.765,480.215,174.08,553.85,283.065,648.141,350.759,483.17,450.763,447.883,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,106.617,486.262,100.553,389.169,127.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,491.997,126.953,415.584,212.402,362.472,250.709,489.113,388.897,683.356,403.776,480.12,171.244,553.846,283.063,650.937,350.764,483.207,450.766,450.831,486.168,0.0,0.0,0.0,0.0,524.419,409.566,0.0,0.0,0.0,0.0,462.623,106.627,486.264,100.537,389.168,127.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,491.97,126.963,418.407,212.426,362.456,250.679,489.043,386.177,683.339,403.767,480.214,174.051,553.855,283.067,648.159,350.72,483.164,450.766,450.76,486.142,0.0,0.0,0.0,0.0,524.387,409.576,0.0,0.0,0.0,0.0,462.621,106.623,486.253,100.548,389.169,127.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,489.144,126.95,418.413,212.41,362.462,250.685,489.088,386.182,683.337,403.771,480.22,174.024,553.856,283.06,648.147,350.73,483.153,450.76,447.909,486.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.613,106.628,486.242,100.546,389.167,127.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,489.143,126.965,418.405,212.42,362.471,250.719,486.2,386.145,683.344,403.773,480.204,174.03,553.849,283.036,648.154,350.727,483.165,444.976,450.769,483.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.62,109.349,486.224,100.586,389.162,127.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,491.974,126.954,415.585,212.39,362.472,250.707,486.192,386.159,683.348,403.773,480.13,171.246,553.857,283.043,648.126,350.726,483.197,450.798,450.764,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.638,109.347,486.245,100.576,391.906,127.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,489.152,126.961,415.604,212.406,362.483,250.697,486.179,386.151,683.337,403.747,480.164,174.032,553.862,283.044,650.909,350.776,483.139,450.764,447.83,486.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,106.624,486.262,100.57,391.9,127.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,489.143,126.947,415.596,212.418,362.477,250.731,486.195,386.167,683.32,406.546,480.152,174.026,553.872,283.06,648.155,350.726,483.157,450.757,447.873,486.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,106.613,486.241,100.546,391.9,127.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,489.147,126.958,415.594,212.432,362.481,250.744,486.19,386.184,683.336,403.774,480.138,171.253,553.873,283.066,650.92,350.772,483.215,450.764,450.8,486.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.617,109.344,486.247,100.562,389.166,127.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,491.971,126.963,418.394,212.459,362.463,253.579,486.168,386.168,683.362,403.757,480.157,174.033,553.868,283.077,650.949,350.799,483.244,450.778,450.785,486.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,109.354,486.252,100.549,389.168,127.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,489.143,126.98,418.422,215.307,362.474,253.616,486.152,386.178,683.377,403.75,480.193,171.255,553.894,283.092,651.031,353.688,483.281,447.841,450.848,483.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57,109.364,486.233,100.569,389.159,127.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,489.134,126.991,418.485,215.336,362.458,253.587,489.104,388.935,683.354,403.74,480.304,174.076,553.892,283.08,653.86,353.744,483.238,450.821,450.799,486.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.595,109.38,486.212,100.603,391.895,127.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,489.106,127.046,418.498,218.206,362.494,253.65,483.251,388.894,686.278,403.716,480.306,174.161,553.866,283.089,653.87,353.696,483.293,447.894,453.721,486.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.596,109.408,486.241,103.389,389.14,127.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,489.068,127.023,421.337,218.228,362.456,253.604,486.107,388.909,686.269,403.737,483.114,174.217,553.908,285.932,653.862,353.697,486.093,450.853,453.759,489.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.586,109.397,486.191,103.39,389.141,127.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,489.05,127.033,418.501,215.393,362.44,250.721,486.101,388.905,686.24,403.739,483.127,174.214,553.888,283.107,651.033,353.69,483.28,450.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.546,109.41,486.179,103.38,389.133,127.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,489.06,127.043,418.491,215.399,362.458,250.76,486.104,386.186,686.253,403.697,480.349,174.189,553.913,283.092,651.063,353.684,483.29,450.799,453.714,486.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,109.419,486.209,103.395,389.133,127.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,489.07,127.046,418.493,218.209,362.441,253.583,486.107,386.179,686.212,403.674,483.108,174.23,553.948,285.941,653.89,353.694,483.24,450.806,453.682,486.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.566,109.419,486.209,103.402,389.125,127.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,489.062,127.039,418.457,218.197,362.455,250.75,486.143,388.933,686.216,403.685,480.278,174.199,553.891,283.096,653.86,353.658,483.277,450.816,453.71,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.585,109.413,486.166,103.415,389.123,127.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,489.066,127.037,418.499,218.19,362.419,250.73,483.264,386.175,683.36,403.718,483.119,174.234,553.94,285.963,650.994,353.641,486.09,450.792,453.69,486.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.586,109.408,486.179,103.402,389.135,127.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,489.089,127.049,418.438,218.221,359.601,253.607,483.254,386.146,686.233,403.682,480.295,174.206,553.909,285.937,651.039,353.645,486.105,450.817,453.737,486.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,109.405,486.19,103.413,389.103,127.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,489.063,127.055,421.336,218.223,362.461,253.667,483.274,388.919,683.367,403.709,483.119,174.192,553.904,285.94,651.039,350.733,483.172,442.017,450.8,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,109.402,486.171,103.449,389.12,127.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,489.057,127.05,421.352,215.401,362.437,253.604,483.258,386.174,683.371,403.684,483.141,174.176,553.901,285.928,651.031,350.761,483.27,444.96,453.692,486.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,109.404,486.187,103.412,389.1,127.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,489.072,127.06,421.374,215.404,362.457,253.643,486.091,386.141,686.214,400.806,483.161,174.176,553.922,285.966,651.053,350.745,483.266,441.986,450.842,483.172,0.0,0.0,0.0,0.0,527.323,403.68,0.0,0.0,0.0,0.0,462.594,109.414,486.214,103.409,389.131,127.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,489.075,127.063,421.378,218.234,362.456,253.655,486.112,386.139,683.32,400.74,483.158,174.226,553.899,283.104,653.912,350.779,483.297,447.833,453.69,483.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,109.42,486.21,103.409,389.121,127.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,489.043,127.046,421.379,218.192,362.476,253.653,486.153,386.148,683.323,400.804,483.147,174.172,553.872,285.928,656.86,353.672,483.176,444.913,450.762,483.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.578,109.407,486.189,103.4,389.121,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,489.075,127.048,421.359,215.402,362.467,253.632,486.185,386.172,686.248,400.764,483.127,174.15,553.85,283.106,653.934,350.733,483.254,442.03,453.691,483.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.593,109.409,486.233,103.411,389.142,127.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,489.119,127.045,421.343,215.374,362.461,253.616,486.137,386.143,686.219,400.781,483.103,174.141,553.838,283.1,653.876,350.714,483.217,442.022,450.824,483.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.607,109.408,489.05,103.402,389.156,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,489.14,127.028,418.463,215.36,362.47,253.636,486.121,386.142,683.356,403.674,480.245,174.093,553.819,283.091,651.02,347.878,483.146,444.948,447.884,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,109.403,489.065,103.376,389.17,127.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,489.135,127.024,415.605,215.315,362.481,253.641,483.239,386.11,683.355,403.666,477.343,174.037,553.803,283.066,651.035,347.883,483.232,444.932,450.854,483.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.598,109.419,486.265,103.367,389.169,129.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,491.991,127.016,418.463,215.387,362.457,253.604,483.15,386.121,683.377,400.812,480.236,174.16,553.839,283.107,650.997,347.84,483.164,444.97,450.788,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.611,109.407,489.053,103.363,391.897,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,491.976,127.001,418.412,215.341,362.465,253.603,483.253,386.126,683.378,403.657,480.124,174.105,553.785,283.066,650.949,347.845,483.192,444.954,453.7,483.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.616,109.391,486.264,103.359,391.906,129.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,489.138,127.013,418.395,215.352,362.484,253.629,483.281,386.176,686.237,403.653,477.325,174.08,553.778,283.026,648.119,347.802,483.171,450.861,453.681,486.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.387,486.248,103.362,391.893,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,489.135,127.003,415.597,215.351,362.497,253.65,483.215,386.176,683.372,403.714,477.287,174.087,553.774,283.031,648.126,347.821,483.199,450.785,450.769,486.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.597,109.381,486.266,103.36,391.909,129.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,491.993,127.005,418.42,218.234,362.489,256.558,483.281,386.159,683.38,403.754,477.349,174.15,553.805,283.067,650.976,350.749,483.242,444.939,453.692,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,109.38,489.044,103.359,391.928,129.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,491.987,127.01,418.395,218.238,362.483,256.557,486.106,388.946,683.356,406.559,477.306,174.155,553.792,283.086,648.149,350.714,483.193,442.035,450.81,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.373,489.05,103.377,391.917,127.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,489.151,127.009,418.414,218.259,362.469,256.569,483.281,388.932,683.287,406.584,477.348,174.188,553.786,283.09,648.121,347.882,483.274,450.834,453.684,489.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,109.362,486.247,103.389,391.925,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,489.148,127.013,415.605,218.221,362.435,253.656,483.251,388.934,683.307,406.64,477.328,174.195,553.802,285.929,648.052,347.849,483.21,450.759,450.812,483.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,109.352,486.267,103.368,391.919,127.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,489.141,127.016,415.598,218.21,362.428,253.666,483.195,388.897,680.432,406.68,477.31,174.165,553.76,283.088,648.033,347.81,483.164,444.966,447.911,483.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.625,109.361,486.241,103.374,391.913,127.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,489.102,127.016,415.606,218.21,362.44,253.664,483.266,388.949,680.442,406.687,477.33,174.166,553.744,283.061,648.005,347.769,483.178,450.845,450.775,486.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,109.358,486.206,103.368,391.909,127.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,489.082,127.003,418.414,218.211,362.436,253.648,483.23,388.966,680.439,409.443,480.152,174.199,553.74,283.07,648.008,347.788,483.15,450.847,450.784,486.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,109.358,486.192,103.35,391.921,127.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,489.086,127.004,415.596,218.205,362.433,253.646,483.23,389.009,683.289,409.446,477.327,174.185,553.74,283.07,648.003,347.77,483.136,447.911,447.88,486.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,109.356,486.185,103.353,391.907,127.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,489.09,126.997,418.444,218.256,362.439,253.679,483.13,388.998,680.394,409.462,480.206,174.231,553.728,283.066,647.967,347.758,483.188,450.845,447.875,486.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.617,109.345,486.185,103.342,391.913,127.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,489.092,126.986,418.396,218.226,362.446,256.552,483.206,389.079,683.301,409.48,477.323,174.157,553.726,283.05,647.923,344.965,483.226,453.696,450.839,489.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.609,109.343,486.18,100.621,391.92,127.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,489.114,126.973,418.457,218.222,362.489,253.666,483.217,389.128,677.494,409.491,480.187,174.192,553.73,283.028,647.978,347.876,483.151,450.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,106.625,486.174,100.626,391.922,127.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,489.108,126.962,418.398,218.221,362.477,253.679,483.259,389.126,680.346,409.521,477.349,174.183,553.745,283.048,647.963,347.871,483.132,450.798,450.774,486.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,106.614,486.164,100.613,391.936,127.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,489.123,126.964,418.426,218.227,362.455,253.651,489.096,391.95,680.405,409.545,480.163,174.205,553.726,283.04,647.982,347.88,483.114,450.775,450.786,486.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,106.609,486.175,100.625,391.904,127.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,489.106,126.965,418.412,218.239,362.446,253.677,489.076,389.166,680.362,409.556,480.174,174.197,553.734,283.019,647.957,347.86,483.153,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,106.621,486.163,100.621,391.931,127.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,489.108,126.966,418.418,218.233,362.461,253.667,489.092,391.924,680.367,409.554,480.159,174.193,553.729,283.029,647.928,347.839,483.161,450.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,106.611,486.161,100.629,391.933,127.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,489.113,126.963,418.431,218.245,362.436,253.659,492.051,391.936,680.406,409.518,480.208,174.212,553.74,283.048,647.957,347.85,480.315,450.839,447.887,486.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.654,106.62,486.158,103.333,391.925,127.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,489.123,126.974,418.399,218.231,362.441,253.673,492.01,391.956,680.374,409.544,480.134,174.197,553.742,283.035,647.93,347.81,483.113,450.793,450.779,486.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.652,106.607,486.16,103.345,391.933,127.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,489.112,126.969,415.592,218.258,362.474,256.574,492.051,392.004,680.418,409.554,477.314,174.172,551.01,283.002,645.176,347.775,483.129,450.76,450.787,489.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,106.612,486.166,103.34,391.924,127.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,489.11,126.94,415.598,218.241,362.466,256.543,492.013,392.008,683.328,409.565,477.317,174.17,550.986,283.0,645.183,347.782,483.122,450.806,447.883,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.637,106.604,486.165,100.6,391.918,127.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,489.118,126.947,415.598,218.234,362.482,256.541,494.96,392.051,683.33,409.553,477.3,174.169,550.972,280.141,645.17,347.763,480.279,447.846,447.88,486.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.638,106.603,486.183,100.591,391.91,127.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,489.089,126.945,418.406,218.215,362.5,256.542,491.988,392.029,683.292,409.575,477.32,174.159,550.977,283.012,645.139,347.76,480.257,447.894,444.911,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.608,106.606,486.155,100.584,389.178,127.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,489.092,126.927,418.44,218.212,362.461,253.676,489.076,392.062,683.332,409.597,480.171,174.17,550.983,283.026,645.15,347.758,480.26,447.877,444.916,486.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.611,106.589,486.181,100.557,391.893,127.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,489.083,126.922,418.395,218.203,362.493,256.529,483.274,392.032,683.335,409.608,477.315,174.144,550.974,283.022,645.143,347.764,480.215,442.007,441.95,483.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.603,106.59,486.177,100.559,391.91,127.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,489.082,126.934,415.586,218.204,362.475,256.523,486.201,394.858,683.31,409.636,477.294,174.142,550.983,283.012,645.113,344.965,480.241,442.03,442.027,483.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.602,106.597,486.161,100.566,391.898,127.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,489.101,126.916,415.573,215.396,362.477,253.646,486.148,394.865,683.294,409.625,477.284,174.133,550.975,283.031,645.096,344.973,480.286,441.952,447.861,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,106.577,486.183,100.563,391.905,127.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,489.09,126.904,415.528,215.371,362.482,253.668,483.272,392.037,680.403,409.625,474.385,174.072,550.931,280.139,645.098,344.977,480.292,439.103,447.867,483.18,0.0,0.0,0.0,0.0,524.329,400.753,0.0,0.0,0.0,0.0,462.606,106.578,486.187,100.543,389.17,127.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,489.1,126.916,415.556,215.349,362.466,253.604,483.219,392.036,680.423,409.645,477.253,174.101,550.957,280.15,645.101,344.968,480.271,439.03,444.94,483.105,0.0,0.0,0.0,0.0,524.326,397.844,0.0,0.0,0.0,0.0,462.622,106.586,486.171,100.566,391.895,127.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,489.083,126.909,415.584,218.195,362.473,256.52,486.127,394.908,680.396,409.658,477.3,174.132,550.962,280.163,645.141,347.761,480.179,439.01,441.997,483.113,0.0,0.0,0.0,0.0,521.416,394.941,0.0,0.0,0.0,0.0,462.616,106.575,486.181,100.55,391.897,127.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,489.091,126.889,415.536,215.345,362.474,253.656,483.281,394.913,677.461,409.633,474.399,174.061,550.948,280.144,645.158,347.794,477.294,439.065,439.091,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,106.569,486.183,100.514,389.164,127.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,489.083,126.889,415.564,215.356,362.463,253.656,483.287,394.879,674.564,409.677,477.266,174.089,550.951,280.162,645.136,347.78,477.331,439.03,439.086,483.108,0.0,0.0,0.0,0.0,518.512,397.825,0.0,0.0,0.0,0.0,462.613,106.567,486.209,100.519,389.166,127.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
