FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1369.11,715.565,1351.47,836.337,1227.88,845.259,0.0,0.0,0.0,0.0,1472.08,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.043,1398.37,692.191,1292.63,715.719,1424.99,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1369.09,712.791,1351.44,836.273,1227.83,842.273,0.0,0.0,0.0,0.0,1472.09,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,689.21,1395.66,692.148,1295.51,715.67,1424.99,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1369.12,712.79,1351.37,833.522,1227.83,845.172,0.0,0.0,0.0,0.0,1469.19,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.216,1398.38,692.158,1295.49,715.638,1424.98,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1369.14,715.531,1351.33,833.386,1230.77,839.378,0.0,0.0,0.0,0.0,1466.29,818.735,1542.81,951.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.018,1398.38,692.174,1295.56,715.656,1425.01,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1371.95,712.821,1351.3,833.463,1230.81,839.391,0.0,0.0,0.0,0.0,1466.25,821.671,1539.89,954.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,691.989,1398.36,692.165,1295.56,715.686,1425.01,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1369.15,712.729,1351.32,833.386,1230.8,839.319,0.0,0.0,0.0,0.0,1466.18,818.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,689.241,1395.63,692.113,1295.57,715.659,1424.99,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1369.16,712.702,1351.36,830.528,1233.72,836.476,0.0,0.0,0.0,0.0,1463.34,815.853,1539.8,939.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.188,1395.64,692.072,1298.41,715.648,1425.02,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1369.14,712.71,1351.38,833.3,1233.65,836.485,0.0,0.0,0.0,0.0,1466.23,818.688,1542.72,948.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.208,1395.65,692.11,1295.58,715.645,1424.99,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1371.99,709.851,1354.29,833.388,1233.81,836.505,0.0,0.0,0.0,0.0,1469.2,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.107,1398.41,692.012,1298.46,715.648,1425.09,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1371.94,709.862,1351.48,833.348,1233.78,836.432,0.0,0.0,0.0,0.0,1466.28,821.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,689.121,1398.38,692.044,1298.43,715.652,1425.01,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1371.98,712.696,1351.5,833.311,1233.78,836.407,0.0,0.0,0.0,0.0,1469.09,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.252,1398.47,692.112,1301.33,715.755,1425.13,718.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1371.98,709.874,1351.5,833.329,1233.76,836.458,0.0,0.0,0.0,0.0,1469.1,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,689.146,1398.45,692.072,1301.3,715.68,1425.1,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1371.99,706.924,1351.47,830.552,1233.66,836.319,0.0,0.0,0.0,0.0,1469.12,821.634,0.0,0.0,1639.87,992.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.243,1398.45,689.255,1301.32,715.593,1425.1,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1372.01,709.872,1351.53,830.546,1233.79,836.369,0.0,0.0,0.0,0.0,1469.11,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,689.117,1398.5,692.083,1301.31,715.67,1425.11,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1372.06,712.659,1351.57,833.294,1233.78,836.347,0.0,0.0,0.0,0.0,1469.16,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,689.128,1398.53,692.097,1301.31,715.679,1425.11,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1371.98,709.859,1351.48,833.377,1233.61,836.376,0.0,0.0,0.0,0.0,1469.17,827.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.288,1398.49,692.041,1298.49,715.634,1425.08,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1372.01,712.672,1351.56,833.431,1233.62,836.434,0.0,0.0,0.0,0.0,1469.25,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,689.099,1398.5,692.103,1298.53,715.649,1425.08,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1372.0,712.677,1351.53,833.432,1233.59,836.398,0.0,0.0,0.0,0.0,1469.23,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,689.119,1398.48,692.089,1301.3,715.667,1425.08,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1371.98,712.777,1351.42,833.512,1230.74,839.342,1116.05,1027.74,0.0,0.0,1469.18,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.203,1398.46,692.128,1298.5,715.672,1425.08,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1371.99,712.671,1351.44,833.475,1230.7,839.359,1118.92,1024.77,0.0,0.0,1469.21,824.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.326,1398.48,692.053,1298.49,715.554,1425.11,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1372.01,709.862,1351.44,833.422,1230.72,839.286,0.0,0.0,0.0,0.0,1469.18,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,686.26,1398.5,692.034,1298.51,712.794,1425.14,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1372.02,709.864,1351.44,833.488,1230.73,839.327,0.0,0.0,0.0,0.0,1469.22,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.258,1398.51,692.03,1298.49,712.811,1425.12,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1372.0,712.726,1351.48,833.484,1230.77,839.382,0.0,0.0,0.0,0.0,1469.26,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,689.126,1398.48,692.079,1298.53,715.645,1425.1,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.01,709.857,1354.28,833.406,1233.6,836.448,0.0,0.0,0.0,0.0,1472.05,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.257,1398.5,692.05,1298.52,715.554,1425.09,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.01,706.858,1351.49,833.362,1230.79,836.444,0.0,0.0,0.0,0.0,1469.27,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.295,1398.5,689.207,1298.49,712.71,1425.12,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.01,706.818,1351.46,833.42,1230.71,836.414,0.0,0.0,0.0,0.0,1469.27,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,680.446,1398.51,689.189,1298.51,712.695,1425.14,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.06,706.892,1351.44,833.375,1230.76,836.483,0.0,0.0,0.0,0.0,1469.18,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,683.351,1398.53,689.248,1301.36,712.774,1425.19,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1372.09,706.871,1351.5,833.354,1233.59,836.439,0.0,0.0,0.0,0.0,1469.21,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,683.356,1398.57,689.245,1301.38,712.736,1425.2,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1374.85,703.984,1351.52,833.377,1230.77,836.35,0.0,0.0,0.0,0.0,1472.02,830.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,683.287,1398.6,689.19,1301.42,712.68,1425.2,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1374.87,706.837,1351.53,833.362,1233.59,836.341,0.0,0.0,0.0,0.0,1469.27,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,683.334,1398.62,689.207,1301.44,712.691,1427.92,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1374.85,709.778,1354.3,833.429,1233.72,836.387,0.0,0.0,0.0,0.0,1472.06,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,686.273,1398.58,689.264,1304.19,712.682,1428.0,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1374.84,709.76,1354.28,833.404,1233.67,836.4,0.0,0.0,0.0,0.0,1472.1,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.259,1398.57,689.258,1304.22,712.691,1428.01,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1374.84,709.743,1351.57,833.382,1233.67,836.36,0.0,0.0,0.0,0.0,1472.03,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.247,1398.58,689.246,1304.21,712.679,1428.01,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1374.85,709.769,1354.36,833.382,1233.73,836.369,0.0,0.0,0.0,0.0,1472.13,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.247,1398.59,689.257,1304.21,712.693,1428.02,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.83,709.803,1354.3,833.414,1233.72,836.47,0.0,0.0,0.0,0.0,1472.05,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.266,1398.6,691.987,1304.23,712.727,1428.04,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.83,709.813,1354.31,833.352,1233.75,836.352,0.0,0.0,0.0,0.0,1472.04,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.246,1398.64,691.998,1304.26,712.71,1428.04,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1374.83,709.789,1354.3,833.357,1233.7,836.31,0.0,0.0,0.0,0.0,1472.08,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.218,1398.62,689.27,1304.23,712.689,1428.04,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1374.84,709.759,1354.3,833.335,1233.74,836.324,0.0,0.0,0.0,0.0,1472.03,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,686.22,1398.63,689.276,1304.24,712.703,1428.02,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1374.84,709.78,1354.34,833.335,1233.78,836.339,0.0,0.0,0.0,0.0,1472.05,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,686.258,1398.64,692.011,1304.25,712.731,1428.03,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1374.84,709.772,1354.37,833.409,1233.73,836.381,0.0,0.0,0.0,0.0,1472.18,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,686.244,1398.64,691.997,1304.23,712.725,1428.02,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1374.82,709.748,1354.34,833.356,1233.74,836.302,0.0,0.0,0.0,0.0,1472.12,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.201,1398.61,689.225,1304.21,712.658,1428.0,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1372.09,709.788,1354.34,830.4,1236.58,833.399,0.0,0.0,0.0,0.0,1469.22,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,686.209,1398.61,689.277,1304.22,712.698,1428.02,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1372.08,709.832,1354.38,830.447,1236.64,833.429,0.0,0.0,0.0,0.0,1469.25,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.286,1398.63,692.023,1304.24,712.799,1428.0,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1372.07,709.826,1354.35,827.591,1236.64,833.357,0.0,0.0,0.0,0.0,1469.21,821.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.286,1398.6,692.032,1304.22,712.751,1427.98,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1372.1,709.8,1354.29,830.453,1233.79,833.496,0.0,0.0,0.0,0.0,1469.21,821.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.223,1398.6,689.234,1301.48,712.702,1427.95,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1372.1,709.8,1354.32,830.427,1233.83,833.444,0.0,0.0,0.0,0.0,1469.23,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.271,1398.6,692.005,1301.48,712.748,1427.96,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1372.08,709.836,1354.36,833.331,1233.78,836.321,0.0,0.0,0.0,0.0,1472.09,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.297,1398.62,692.057,1304.22,712.778,1428.0,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1372.09,709.807,1354.33,830.441,1236.58,833.429,0.0,0.0,0.0,0.0,1469.25,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.273,1398.61,692.027,1304.19,712.737,1427.98,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1372.11,709.765,1351.54,830.484,1233.67,836.286,0.0,0.0,0.0,0.0,1469.25,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.214,1398.59,689.257,1301.44,712.672,1427.96,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1372.09,709.81,1354.27,830.536,1233.73,836.318,0.0,0.0,0.0,0.0,1469.25,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.256,1398.6,692.009,1301.46,712.707,1427.96,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1372.06,709.873,1354.31,833.308,1233.73,836.397,0.0,0.0,0.0,0.0,1472.03,824.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.318,1398.6,692.054,1304.19,712.778,1427.97,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1372.08,709.831,1351.57,830.52,1233.72,836.361,0.0,0.0,0.0,0.0,1469.25,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.261,1398.6,692.013,1301.46,712.7,1427.98,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1372.1,709.78,1351.54,830.515,1233.66,836.298,0.0,0.0,0.0,0.0,1469.24,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.68,683.385,1398.61,689.258,1301.44,712.649,1427.97,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1372.09,709.836,1354.27,830.497,1233.77,833.548,0.0,0.0,0.0,0.0,1469.23,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.258,1398.6,692.017,1301.45,712.698,1427.96,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1372.09,709.867,1354.32,833.315,1233.72,836.354,0.0,0.0,0.0,0.0,1472.12,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.295,1398.6,692.047,1304.2,712.785,1427.98,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1372.11,709.823,1351.56,830.541,1233.7,836.386,0.0,0.0,0.0,0.0,1469.26,821.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.277,1398.62,692.014,1304.19,712.742,1427.97,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1372.11,709.79,1354.27,830.452,1233.74,833.508,0.0,0.0,0.0,0.0,1469.27,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.248,1398.61,691.984,1301.46,712.712,1427.95,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1372.09,709.809,1354.28,830.504,1233.72,836.288,0.0,0.0,0.0,0.0,1469.28,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.256,1398.61,691.992,1301.47,712.717,1427.97,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1372.09,709.841,1354.3,830.513,1233.76,836.347,0.0,0.0,0.0,0.0,1469.26,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.298,1398.61,692.021,1304.2,712.774,1427.98,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1372.09,709.81,1354.28,830.511,1233.75,836.309,0.0,0.0,0.0,0.0,1469.23,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.282,1398.62,692.001,1304.2,712.741,1427.98,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1372.1,709.778,1351.58,830.426,1233.77,833.521,0.0,0.0,0.0,0.0,1469.21,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.263,1398.6,689.275,1301.47,712.712,1427.96,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1372.11,709.802,1351.57,830.496,1233.74,836.288,0.0,0.0,0.0,0.0,1469.2,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.282,1398.61,691.999,1304.19,712.722,1427.97,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1372.09,709.838,1354.32,830.531,1233.77,836.32,0.0,0.0,0.0,0.0,1469.27,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.317,1398.61,692.024,1304.22,712.76,1427.99,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1372.08,709.817,1354.29,833.315,1233.75,836.365,0.0,0.0,0.0,0.0,1469.26,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.303,1398.61,692.013,1304.21,712.751,1427.98,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1372.09,709.796,1351.57,830.538,1233.72,836.305,0.0,0.0,0.0,0.0,1469.22,824.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.276,1398.61,691.995,1304.2,712.74,1427.96,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1372.1,709.796,1354.28,833.326,1233.71,836.38,0.0,0.0,0.0,0.0,1469.28,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.278,1398.61,691.996,1304.2,712.74,1427.97,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1374.83,709.824,1354.31,833.411,1233.72,836.479,0.0,0.0,0.0,0.0,1472.06,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.293,1398.64,692.028,1304.23,712.779,1428.01,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1374.84,709.803,1354.31,833.378,1233.73,836.462,0.0,0.0,0.0,0.0,1472.07,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.289,1398.63,692.024,1304.22,712.782,1428.02,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1372.12,709.82,1354.27,830.532,1233.72,836.32,0.0,0.0,0.0,0.0,1469.28,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,686.283,1398.62,692.003,1304.22,712.763,1427.99,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1372.11,709.81,1354.33,833.334,1233.75,836.38,0.0,0.0,0.0,0.0,1472.05,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.29,1398.62,692.012,1304.23,712.772,1428.01,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
