FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1448.65,698.06,1445.49,854.085,1324.95,836.511,1186.63,974.786,1280.74,918.77,1563.34,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,671.66,1475.16,674.507,1378.02,706.864,1513.21,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,2,1448.63,698.053,1442.7,854.019,1324.87,836.523,1186.6,974.786,1280.71,918.81,1563.26,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.661,1475.14,674.494,1377.98,709.745,1510.33,709.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1448.62,698.14,1445.49,856.939,1327.82,839.347,1186.51,977.695,1280.82,921.727,1563.31,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,674.465,1475.14,677.454,1377.97,712.643,1507.47,712.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1448.65,698.169,1445.55,856.972,1327.82,839.345,1186.52,977.589,1280.87,918.835,1563.39,877.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,948.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,674.494,1475.18,677.527,1378.02,709.849,1510.37,712.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1448.67,698.061,1445.49,853.986,1324.91,836.499,1186.64,974.744,1280.73,915.852,1563.27,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,936.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,671.695,1475.16,674.523,1378.04,706.883,1510.44,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1448.65,698.085,1445.49,854.029,1324.91,836.511,1186.59,974.794,1280.78,915.886,1563.29,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,939.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,671.706,1475.13,674.568,1378.03,706.837,1510.35,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1448.63,698.162,1445.52,856.925,1327.81,839.323,1186.55,974.804,1280.8,921.77,1563.37,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,948.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,674.517,1475.13,677.486,1378.01,709.808,1510.31,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1448.69,700.981,1445.59,856.932,1327.87,839.313,1186.72,977.559,1280.83,921.683,1563.42,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,948.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,674.56,1477.97,680.382,1380.84,709.867,1513.23,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1448.66,698.145,1445.5,854.049,1325.01,836.507,1186.68,974.72,1277.87,924.592,1563.27,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,674.486,1475.17,677.405,1380.86,709.741,1510.43,709.87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1448.61,698.146,1445.47,854.083,1324.95,836.536,1189.48,974.761,1280.69,918.758,1563.27,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,942.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,674.493,1475.12,677.414,1378.1,706.875,1510.36,709.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1448.6,700.968,1445.5,856.92,1325.01,839.327,1186.63,974.829,1280.78,921.677,1563.32,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,674.574,1475.14,680.406,1378.11,709.837,1510.38,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1448.65,700.973,1445.5,856.904,1327.83,839.335,1189.56,974.758,1283.73,921.733,1563.3,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,674.58,1475.19,680.394,1380.9,709.841,1510.43,712.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1448.6,698.13,1442.67,853.981,1327.87,839.305,1192.49,971.761,1283.78,924.638,1557.48,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,674.505,1475.12,677.409,1380.9,709.744,1510.39,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1448.54,698.087,1442.59,851.103,1327.79,836.486,1192.59,974.643,1304.3,907.056,1557.43,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,933.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.474,1475.07,674.598,1380.83,706.913,1510.38,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1448.53,698.12,1436.78,853.973,1327.77,836.542,1198.45,974.615,1304.33,907.045,1551.59,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,942.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.513,1475.07,677.443,1380.83,709.791,1510.39,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1448.56,698.161,1436.82,853.957,1327.78,836.537,1198.42,974.676,1304.26,907.051,1554.49,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,933.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,674.561,1475.11,677.498,1380.89,709.866,1513.22,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1448.55,698.086,1436.8,851.088,1327.84,836.513,1201.36,971.763,1307.27,904.057,1551.57,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,930.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.513,1475.09,674.616,1380.86,709.821,1513.22,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1448.49,698.098,1433.88,851.056,1327.79,836.504,1207.17,968.807,1307.28,904.046,1548.67,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,930.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,674.459,1475.02,674.615,1378.08,709.788,1510.4,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1448.49,698.136,1433.87,851.065,1327.8,836.501,1207.18,971.745,1307.31,904.039,1548.64,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,927.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,674.548,1475.01,677.509,1378.08,709.836,1510.37,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1448.51,698.166,1436.83,851.099,1327.84,836.447,1210.13,971.789,1307.31,904.18,1551.58,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,930.533,0.0,0.0,0.0,0.0,1398.45,909.949,0,0,1422.13,674.593,1475.04,677.528,1378.12,712.678,1510.44,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1448.52,698.133,1439.67,851.058,1327.8,836.428,1210.17,968.852,1307.39,906.931,1551.6,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,930.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,674.538,1475.04,677.462,1378.12,712.641,1510.42,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1445.76,698.093,1433.89,851.033,1325.0,836.448,1207.23,971.752,1304.45,906.928,1545.77,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,927.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,674.491,1472.19,674.609,1378.03,709.799,1510.34,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1445.71,698.115,1433.88,851.141,1324.96,836.497,1207.25,974.653,1304.24,907.165,1548.62,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,674.574,1472.15,677.47,1378.01,712.66,1507.49,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1448.46,698.123,1436.82,851.117,1327.83,836.473,1210.09,974.625,1304.41,907.022,1551.55,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,674.586,1472.22,677.517,1378.05,712.684,1510.36,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1445.77,698.084,1436.8,851.078,1327.79,836.474,1204.26,974.685,1304.3,906.975,1551.56,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,930.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.464,1472.19,674.553,1378.02,709.784,1510.36,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1445.61,697.991,1445.47,854.03,1327.86,839.321,1189.56,974.665,1280.8,927.524,1560.44,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,674.475,1472.0,674.496,1377.96,709.826,1507.46,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1445.62,698.073,1445.53,856.938,1327.85,839.368,1186.65,977.572,1280.75,924.713,1563.37,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,674.575,1472.01,674.624,1377.97,712.77,1510.32,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1445.65,698.089,1445.57,857.001,1327.84,839.391,1183.71,977.655,1274.92,924.714,1566.21,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,945.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,674.588,1472.06,677.422,1377.99,712.773,1510.33,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1445.65,698.087,1445.56,857.012,1327.79,839.415,0.0,0.0,0.0,0.0,1563.37,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,674.588,1472.07,677.433,1378.0,712.776,1510.38,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1445.54,698.021,1445.63,856.985,1327.78,839.367,0.0,0.0,0.0,0.0,1566.23,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,674.548,1469.29,674.572,1377.94,712.702,1507.48,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1445.52,698.032,1445.62,857.109,1324.95,842.23,0.0,0.0,0.0,0.0,1566.22,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,674.589,1469.27,674.609,1377.92,712.713,1507.44,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1445.55,698.085,1445.59,859.971,1322.02,851.046,0.0,0.0,0.0,0.0,1566.35,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,677.408,1469.31,677.46,1377.92,712.778,1510.31,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1445.53,698.094,1445.51,859.977,1321.97,851.077,0.0,0.0,0.0,0.0,1566.27,877.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,677.452,1469.27,677.464,1377.93,712.795,1507.49,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1442.73,698.067,1445.5,859.929,1321.99,845.254,0.0,0.0,1307.3,927.505,1566.27,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,677.401,1469.19,677.406,1377.89,712.728,1507.41,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1442.7,698.064,1442.71,860.073,1313.23,854.064,0.0,0.0,0.0,0.0,1566.36,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,677.446,1469.17,677.448,1377.88,712.804,1507.41,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1442.67,698.151,1445.47,859.985,1319.09,851.101,0.0,0.0,1280.7,927.539,1566.35,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,677.526,1469.16,680.357,1377.88,712.792,1507.39,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1442.65,698.096,1445.54,860.066,1319.11,854.043,0.0,0.0,1269.04,927.692,1566.41,880.404,1613.31,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,677.48,1469.16,677.48,1377.89,715.543,1507.44,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1442.59,698.083,1445.52,859.971,1322.03,853.968,0.0,0.0,1260.15,936.431,1566.28,877.494,1610.45,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,677.494,1469.12,677.48,1377.83,712.775,1504.53,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1439.77,698.089,1442.72,859.952,1322.01,851.113,0.0,0.0,1254.22,954.052,1563.44,877.557,1613.46,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,677.485,1469.08,677.476,1377.82,712.768,1504.45,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1439.73,698.137,1442.65,860.052,1313.26,856.894,0.0,0.0,0.0,0.0,1563.42,877.527,1628.06,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,677.522,1469.08,680.382,1375.13,712.757,1504.45,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1439.68,698.155,1439.79,860.071,1313.21,856.982,0.0,0.0,0.0,0.0,1563.32,877.512,1625.12,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,677.505,1469.06,680.366,1375.12,712.692,1501.63,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1433.91,698.111,1439.75,860.013,1313.18,856.974,0.0,0.0,0.0,0.0,1563.29,871.741,1616.33,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,677.427,1466.26,677.455,1375.1,706.927,1501.52,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1431.0,700.952,1439.72,860.053,1313.16,857.0,0.0,0.0,0.0,0.0,1563.29,874.62,1613.53,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,677.49,1466.19,677.527,1375.07,706.878,1498.7,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1433.84,701.028,1439.78,860.049,1313.21,856.955,0.0,0.0,0.0,0.0,1563.34,874.676,1616.45,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,680.409,1466.2,680.406,1375.06,709.82,1498.72,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1430.97,700.959,1439.79,860.025,1313.21,856.929,0.0,0.0,0.0,0.0,1563.28,874.618,1619.29,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,677.485,1466.16,680.349,1375.07,706.904,1498.68,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1428.09,698.148,1439.68,860.023,1310.33,856.991,0.0,0.0,0.0,0.0,1560.42,871.735,1616.3,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.434,1463.26,677.488,1374.97,706.854,1498.61,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1428.02,698.138,1439.68,860.035,1310.26,857.005,0.0,0.0,0.0,0.0,1563.23,874.609,1616.32,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,677.465,1460.38,677.497,1374.9,706.876,1498.56,715.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1428.07,700.946,1439.69,860.058,1310.32,856.936,0.0,0.0,0.0,0.0,1563.29,877.498,1625.14,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.513,1463.25,680.349,1374.95,706.927,1498.59,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1428.07,698.172,1439.75,860.047,1310.31,856.891,0.0,0.0,0.0,0.0,1563.36,877.505,1613.32,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.527,1463.26,680.351,1374.93,709.78,1498.59,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1428.04,700.958,1439.73,860.052,1310.31,856.907,0.0,0.0,1245.49,954.102,1563.35,877.503,1610.55,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,677.52,1463.23,680.349,1374.91,706.927,1498.56,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1427.97,700.968,1433.91,859.917,1313.18,853.982,0.0,0.0,1242.57,954.065,1560.35,871.733,1610.38,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.427,1460.34,677.489,1374.89,704.002,1495.81,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1427.98,700.967,1439.71,859.982,1313.21,854.07,0.0,0.0,1254.25,945.263,1563.29,874.658,1607.5,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,677.428,1460.36,677.483,1374.9,706.843,1495.81,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1428.01,700.985,1439.78,859.961,1316.17,854.014,0.0,0.0,1260.13,939.41,1563.27,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,677.461,1460.4,677.513,1374.89,706.93,1495.84,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1427.98,700.993,1436.81,859.926,1313.24,853.949,0.0,0.0,1263.18,936.451,1560.43,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.479,1460.35,677.526,1374.83,706.93,1495.82,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1427.98,700.981,1436.83,859.943,1313.18,853.985,0.0,0.0,1266.11,930.591,1563.25,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,677.445,1460.35,677.498,1374.85,706.874,1495.79,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1428.02,700.957,1439.7,859.993,1313.16,854.042,0.0,0.0,1271.95,927.633,1563.28,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.397,1460.38,677.452,1374.91,703.985,1495.82,715.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1428.05,700.975,1439.69,859.919,1316.12,851.092,0.0,0.0,1277.84,924.687,1563.23,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.466,1463.23,677.52,1374.91,709.758,1498.56,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1428.03,700.995,1439.69,859.926,1316.12,851.101,0.0,0.0,1277.79,927.492,1560.46,874.611,1610.46,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.467,1460.4,677.527,1374.89,706.923,1495.84,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1428.03,700.968,1439.68,859.951,1313.16,853.943,0.0,0.0,1274.9,933.539,1563.25,874.651,1610.37,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.412,1460.39,677.477,1374.93,706.846,1495.83,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1428.06,700.965,1439.7,859.974,1313.17,853.992,0.0,0.0,1274.87,933.621,1563.31,874.664,1610.38,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.624,1463.24,677.481,1374.95,703.998,1498.56,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1428.08,700.978,1439.69,859.934,1313.21,851.081,0.0,0.0,1280.72,930.583,1563.28,877.485,1610.44,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,677.412,1463.27,677.516,1374.94,706.852,1498.57,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1428.09,700.983,1436.85,860.014,1313.16,853.971,0.0,0.0,1280.89,930.525,1563.34,877.581,1610.42,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,677.485,1463.32,680.399,1374.92,709.761,1498.59,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1428.09,700.973,1436.81,859.962,1310.33,853.927,0.0,0.0,1280.88,927.712,1563.3,877.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,674.625,1463.29,677.506,1374.97,703.993,1498.61,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1428.09,698.149,1439.68,859.966,1310.35,853.968,0.0,0.0,1280.87,927.722,1563.33,877.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,674.594,1463.29,677.476,1374.97,703.991,1498.61,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1430.94,700.997,1439.71,859.96,1313.19,851.071,0.0,0.0,1283.66,927.722,1563.36,877.542,1610.46,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,677.488,1466.15,680.436,1375.04,709.751,1498.67,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1430.94,700.992,1439.69,859.991,1310.35,851.142,0.0,0.0,1283.65,930.477,1563.39,877.565,1610.47,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,677.481,1466.16,680.432,1375.05,709.751,1498.68,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1430.95,698.173,1439.75,859.954,1313.2,851.072,0.0,0.0,1283.72,927.7,1563.38,877.537,1610.42,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,677.443,1466.18,680.374,1375.06,709.76,1498.69,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1430.97,700.984,1439.72,859.918,1313.21,851.044,0.0,0.0,1283.77,930.468,1563.35,877.489,1610.37,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,1168.98,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,677.491,1466.2,680.42,1375.06,709.757,1498.69,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1431.0,701.058,1439.71,859.953,1310.35,851.078,0.0,0.0,0.0,0.0,1563.36,877.52,1610.4,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,680.409,1466.2,683.374,1375.04,709.853,1498.71,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1433.86,701.011,1439.74,859.977,1310.35,851.124,0.0,0.0,0.0,0.0,1563.38,877.533,1610.44,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,680.378,1466.23,683.327,1375.06,709.868,1498.71,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1433.9,701.03,1439.78,860.049,1313.15,854.031,0.0,0.0,0.0,0.0,1563.41,877.552,1610.4,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,680.369,1466.25,683.323,1375.06,709.853,1498.73,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
