FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1413.31,659.786,1425.01,789.41,1304.33,789.355,1210.07,912.935,1115.92,1004.18,1542.81,789.456,1637.02,910.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,644.965,1439.77,639.163,1357.3,680.359,1480.9,683.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1413.31,662.692,1425.04,789.428,1304.38,789.365,1207.24,915.883,0.0,0.0,1542.76,792.261,1633.99,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,645.007,1439.74,642.049,1357.34,680.369,1478.04,683.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1413.21,662.661,1424.97,789.356,1304.35,789.307,1210.2,909.969,1116.07,1001.21,1542.73,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,644.972,1439.67,639.181,1354.55,677.462,1478.0,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1413.22,659.737,1424.96,789.268,1304.35,789.24,1210.24,910.048,1116.04,998.293,1542.72,789.297,1625.16,904.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,644.922,1439.71,639.153,1354.54,674.607,1477.99,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1416.15,659.802,1424.92,789.285,1304.28,789.265,1213.08,910.024,0.0,0.0,1542.7,789.321,1616.38,901.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,644.965,1439.74,639.194,1354.57,677.441,1478.0,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1416.12,662.674,1424.94,789.3,1304.26,789.304,0.0,0.0,0.0,0.0,1542.68,789.335,1610.37,883.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,644.987,1439.72,642.073,1354.57,677.477,1475.18,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1413.27,659.749,1424.94,789.177,1304.26,786.437,0.0,0.0,0.0,0.0,1542.67,789.209,1607.53,883.389,1616.35,930.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,644.933,1439.72,639.192,1354.54,677.398,1477.96,680.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1416.13,656.877,1425.02,786.412,1304.38,786.309,1216.05,906.98,1121.86,995.29,1539.93,789.213,1610.33,883.459,1613.35,933.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,644.921,1439.76,639.174,1357.32,677.407,1477.98,677.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1416.13,659.769,1425.04,786.44,1304.43,786.365,1218.97,906.949,0.0,0.0,1539.93,789.237,1610.36,883.591,1613.33,939.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,644.962,1439.72,639.19,1357.28,677.424,1477.96,680.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1413.28,659.751,1425.01,786.459,1304.38,786.376,1216.12,906.942,1119.0,995.297,1539.92,789.234,1610.36,886.386,1613.36,948.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,644.961,1439.69,639.188,1357.29,677.49,1475.17,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1416.17,656.826,1425.07,786.452,1304.41,786.312,0.0,0.0,0.0,0.0,1542.71,789.244,1610.45,886.464,1610.5,951.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,642.178,1442.6,639.137,1357.39,677.398,1477.99,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1416.2,656.897,1425.09,786.452,1304.42,786.306,1216.11,904.013,1127.81,977.72,1542.74,789.267,1610.33,883.43,1616.4,948.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,644.934,1439.8,639.17,1357.37,680.337,1478.01,680.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1416.21,656.86,1425.08,786.423,1304.44,786.271,1218.99,901.101,0.0,0.0,1542.72,789.26,1607.52,880.559,1619.34,945.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,644.943,1442.57,639.215,1357.38,680.398,1478.03,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.04,656.825,1425.09,786.404,1304.46,783.412,1216.16,901.112,0.0,0.0,1542.77,789.255,1610.4,883.506,1619.26,951.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,642.149,1442.69,639.115,1360.25,674.604,1478.05,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.05,656.847,1425.07,786.399,1307.2,783.407,0.0,0.0,0.0,0.0,1542.76,789.265,1610.47,889.364,1619.27,954.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,642.147,1442.72,639.102,1360.24,674.578,1478.08,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1419.09,656.859,1425.04,786.47,1304.45,786.271,1216.15,901.149,0.0,0.0,1542.75,789.345,1610.54,892.284,1625.19,954.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,644.9,1442.68,639.176,1360.24,680.416,1478.08,680.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1419.12,656.88,1425.08,786.448,1304.47,786.232,0.0,0.0,0.0,0.0,1542.79,789.322,1613.33,901.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,642.176,1442.73,639.17,1360.28,680.374,1478.08,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1419.11,656.852,1425.04,786.451,1304.43,783.435,0.0,0.0,0.0,0.0,1542.8,789.34,1613.35,904.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,642.138,1445.46,636.286,1360.35,677.486,1480.96,674.571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1419.12,659.734,1425.11,786.454,1304.46,786.212,1216.06,904.089,0.0,0.0,1542.81,789.339,1610.49,895.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.165,1442.75,639.173,1360.33,680.361,1480.96,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1419.12,656.879,1425.1,786.438,1304.44,786.206,1216.06,904.099,1136.62,971.737,1542.81,789.313,1610.44,892.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.167,1442.74,639.165,1360.32,680.358,1480.96,677.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.11,653.971,1425.12,786.413,1304.43,783.452,0.0,0.0,0.0,0.0,1542.85,789.324,1610.51,898.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,642.122,1442.75,636.283,1360.34,677.441,1483.85,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.09,656.828,1425.1,786.442,1304.44,786.203,0.0,0.0,0.0,0.0,1542.82,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,642.125,1442.75,639.117,1360.34,677.482,1481.01,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1419.11,656.857,1425.08,786.427,1304.43,786.195,0.0,0.0,0.0,0.0,1542.81,789.35,1613.34,904.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.16,1442.72,639.144,1360.33,680.392,1480.99,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1419.1,653.955,1425.09,786.457,1304.41,783.453,0.0,0.0,0.0,0.0,1542.86,789.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.101,1445.46,639.105,1363.17,677.465,1483.87,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1419.09,653.951,1425.1,786.439,1304.42,783.444,0.0,0.0,0.0,0.0,1542.86,789.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,642.128,1442.74,636.257,1363.17,677.483,1483.85,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1419.11,656.829,1425.08,786.455,1304.42,786.234,0.0,0.0,0.0,0.0,1542.84,789.405,1613.47,907.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.155,1442.74,639.144,1360.34,680.357,1481.01,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1419.12,656.825,1425.09,786.45,1304.43,786.197,0.0,0.0,0.0,0.0,1542.85,789.418,1613.46,907.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.144,1445.46,639.132,1360.36,680.347,1483.85,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1419.11,653.901,1425.05,786.455,1304.42,786.215,0.0,0.0,0.0,0.0,1542.87,789.408,1613.32,907.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.087,1445.46,636.222,1360.35,677.414,1483.9,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1419.12,653.977,1425.08,789.203,1304.44,786.281,0.0,0.0,0.0,0.0,1542.88,789.439,1613.44,910.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.13,1442.75,636.26,1360.34,680.364,1483.86,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.14,656.886,1425.01,789.196,1304.37,786.321,0.0,0.0,0.0,0.0,1542.83,789.418,1610.53,904.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.155,1445.47,639.156,1360.36,680.41,1483.88,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.14,656.816,1425.05,789.19,1304.39,786.277,0.0,0.0,1130.68,965.914,1542.88,789.439,1613.44,909.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.115,1445.49,639.097,1363.2,677.463,1483.91,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.13,656.805,1425.08,789.189,1304.4,786.278,0.0,0.0,1130.74,968.776,1542.89,789.428,1613.42,909.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.132,1445.47,636.271,1363.19,680.342,1483.88,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.13,656.857,1425.05,789.233,1304.38,786.355,0.0,0.0,0.0,0.0,1542.83,789.453,1613.45,909.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.15,1445.47,639.128,1360.35,680.39,1483.9,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.13,656.829,1425.08,789.207,1304.41,786.327,0.0,0.0,0.0,0.0,1542.87,789.434,1613.44,909.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.151,1445.47,639.1,1363.17,680.375,1483.91,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.12,653.98,1425.06,789.199,1304.42,786.295,0.0,0.0,1133.62,959.98,1542.87,789.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.138,1445.47,636.267,1363.19,680.377,1483.92,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.12,656.851,1425.06,789.246,1304.39,786.359,0.0,0.0,0.0,0.0,1542.86,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.165,1445.48,639.118,1360.36,680.419,1483.9,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.14,656.845,1425.06,789.223,1304.38,786.328,0.0,0.0,0.0,0.0,1542.84,789.455,1613.43,909.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.14,1445.48,639.132,1363.17,680.406,1483.9,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.14,653.974,1425.08,789.211,1304.41,786.283,0.0,0.0,1136.53,962.967,1542.86,792.185,1613.49,912.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.127,1445.49,639.129,1363.19,680.355,1483.9,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.13,656.819,1425.09,789.209,1304.44,786.318,0.0,0.0,0.0,0.0,1542.87,792.184,1613.45,910.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.148,1445.47,639.137,1363.18,680.377,1483.9,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.15,656.885,1425.06,789.256,1304.4,786.376,0.0,0.0,0.0,0.0,1542.85,792.213,1616.3,912.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.151,1445.49,639.181,1360.36,680.388,1483.9,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1419.17,656.838,1425.05,789.225,1304.42,786.337,0.0,0.0,0.0,0.0,1542.85,792.186,1613.48,909.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,642.126,1445.5,639.136,1363.18,680.354,1483.9,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1419.16,656.832,1425.05,789.226,1304.4,786.347,0.0,0.0,0.0,0.0,1542.86,792.189,1613.49,910.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.141,1445.5,639.111,1363.19,680.379,1483.88,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1419.14,656.892,1425.05,789.249,1304.38,786.382,0.0,0.0,1133.66,965.843,1542.86,792.195,1613.45,909.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.158,1445.49,639.182,1360.35,680.353,1483.9,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1419.14,656.882,1425.04,789.276,1304.36,786.417,0.0,0.0,0.0,0.0,1542.87,792.213,1613.47,909.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.154,1445.48,639.152,1360.36,677.516,1483.91,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1419.16,656.851,1425.06,789.211,1304.41,786.31,0.0,0.0,0.0,0.0,1542.87,792.185,1613.39,907.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.124,1445.49,639.125,1363.17,677.438,1483.89,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1419.16,656.865,1425.03,789.224,1304.4,786.344,0.0,0.0,0.0,0.0,1542.84,789.449,1613.36,907.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.132,1445.48,639.125,1363.19,680.397,1483.9,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1419.17,656.867,1425.04,789.221,1304.39,786.322,0.0,0.0,0.0,0.0,1542.83,789.449,1613.38,907.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.131,1445.47,639.128,1360.35,680.359,1483.9,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1419.18,656.843,1425.04,789.215,1304.42,786.312,0.0,0.0,0.0,0.0,1542.83,789.449,1613.36,907.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,642.125,1445.5,639.114,1363.2,680.362,1483.91,677.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1419.18,656.806,1425.04,789.208,1304.41,786.307,0.0,0.0,0.0,0.0,1542.83,789.435,1613.37,907.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.112,1445.5,639.129,1363.2,677.494,1483.9,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1419.2,656.822,1425.04,789.206,1304.39,786.301,0.0,0.0,0.0,0.0,1542.82,789.442,1613.42,907.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.121,1445.51,639.117,1363.2,680.404,1483.89,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1419.19,656.792,1425.02,789.199,1304.38,786.293,0.0,0.0,0.0,0.0,1542.81,789.42,1613.43,907.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.105,1445.49,639.124,1363.2,680.376,1483.88,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.17,653.949,1425.04,789.195,1304.41,786.277,0.0,0.0,0.0,0.0,1542.83,789.425,1613.32,904.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,642.084,1445.48,639.12,1363.24,677.509,1483.87,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.19,653.948,1425.06,789.198,1304.43,786.282,0.0,0.0,0.0,0.0,1542.84,789.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.091,1445.49,639.124,1363.22,680.4,1483.86,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.17,656.795,1425.04,789.222,1304.41,786.318,0.0,0.0,0.0,0.0,1542.83,789.455,1613.41,907.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.104,1445.49,639.138,1363.18,680.38,1483.86,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.18,653.973,1425.05,789.236,1304.39,786.351,0.0,0.0,0.0,0.0,1542.86,792.182,1613.49,909.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.1,1445.5,639.122,1363.2,680.388,1483.87,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1419.17,653.965,1425.06,789.221,1304.41,786.328,0.0,0.0,0.0,0.0,1542.86,789.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.089,1445.49,639.132,1363.2,677.511,1483.86,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1419.17,656.816,1425.05,789.254,1304.38,786.364,0.0,0.0,0.0,0.0,1542.88,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.136,1445.49,639.158,1363.18,680.397,1483.87,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1419.18,653.979,1425.06,789.2,1304.4,786.285,0.0,0.0,1136.58,957.051,1542.86,792.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.097,1445.49,639.133,1363.22,680.369,1483.87,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1419.18,653.954,1425.08,789.2,1304.42,786.29,0.0,0.0,1139.42,957.054,1542.88,789.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.086,1445.5,639.13,1363.22,680.383,1483.88,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.18,653.947,1425.08,789.18,1304.42,786.273,0.0,0.0,0.0,0.0,1542.88,789.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.076,1445.5,639.135,1363.22,680.348,1483.89,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.18,653.948,1425.08,789.178,1304.43,786.258,0.0,0.0,0.0,0.0,1542.86,789.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.074,1445.49,639.125,1363.22,680.348,1483.88,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.19,653.939,1425.07,789.169,1304.43,786.261,0.0,0.0,0.0,0.0,1542.86,789.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.066,1445.5,639.112,1363.22,677.51,1483.89,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.19,653.936,1425.08,789.178,1304.42,786.271,0.0,0.0,0.0,0.0,1542.86,789.421,1613.44,906.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,642.068,1445.49,639.142,1363.22,680.355,1483.87,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.16,653.958,1425.08,789.188,1304.43,786.258,0.0,0.0,1133.6,968.826,1542.86,789.446,1613.43,907.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,642.099,1445.48,639.138,1363.21,677.515,1483.87,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1419.17,653.957,1425.09,789.204,1304.43,786.302,0.0,0.0,0.0,0.0,1542.88,789.451,1613.44,907.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.095,1445.49,639.142,1363.21,680.352,1483.88,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1419.17,653.958,1425.06,789.218,1304.44,786.32,0.0,0.0,0.0,0.0,1542.88,792.188,1613.45,907.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.092,1445.5,639.137,1363.21,680.352,1483.87,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
