FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,568.596,203.669,474.353,277.225,415.452,321.336,530.344,424.31,721.563,388.919,527.356,244.702,597.856,339.082,0.0,0.0,521.413,436.121,483.187,477.295,621.501,571.404,0.0,0.0,553.914,400.738,0.0,0.0,0,0,545.023,197.733,0.0,0.0,474.326,221.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,568.574,203.663,471.456,280.134,412.658,321.361,527.366,430.196,718.753,391.972,527.332,244.775,597.875,339.032,0.0,0.0,521.429,439.09,483.224,480.238,0.0,0.0,0.0,0.0,553.91,406.661,0.0,0.0,0,0,545.008,197.711,0.0,0.0,474.308,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,568.535,203.678,474.312,285.975,412.648,327.162,527.276,433.144,715.753,406.576,527.323,247.661,597.913,338.976,0.0,0.0,518.47,436.111,483.183,477.3,0.0,0.0,0.0,0.0,550.984,400.785,662.707,415.563,0,0,544.964,197.709,0.0,0.0,474.304,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,568.522,203.646,471.451,288.896,412.585,333.021,524.384,433.289,715.745,409.617,527.379,247.704,598.087,341.831,0.0,0.0,512.653,433.155,483.099,474.322,0.0,0.0,0.0,0.0,547.967,394.891,671.477,433.099,0,0,542.102,197.708,0.0,0.0,471.452,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,568.514,203.678,474.308,288.965,412.574,333.076,524.323,436.081,715.631,412.552,527.39,247.774,600.87,341.85,0.0,0.0,518.482,436.07,483.192,477.309,0.0,0.0,0.0,0.0,550.902,397.865,668.637,430.174,0,0,544.969,197.736,0.0,0.0,471.439,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,568.513,203.694,474.311,288.94,412.56,333.078,509.747,436.101,712.769,415.465,527.411,247.673,600.871,341.959,703.978,394.966,518.524,436.172,483.254,480.127,0.0,0.0,0.0,0.0,553.755,403.712,0.0,0.0,0,0,544.929,197.81,0.0,0.0,468.527,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,568.47,206.496,471.435,288.974,412.494,333.131,506.761,436.262,712.682,421.412,527.369,247.733,600.91,341.971,701.058,397.879,521.47,436.172,483.245,477.323,0.0,0.0,0.0,0.0,553.907,403.713,0.0,0.0,0,0,542.048,197.826,0.0,0.0,468.453,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,568.478,206.534,471.387,288.953,412.479,335.982,506.628,444.98,706.902,433.022,527.317,247.65,598.084,341.831,692.08,389.031,527.398,441.947,492.05,480.311,0.0,0.0,0.0,0.0,565.61,406.657,0.0,0.0,0,0,542.024,200.503,0.0,0.0,465.583,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,565.656,206.522,471.406,291.785,409.71,335.938,503.761,450.822,706.876,433.152,527.395,247.746,600.88,341.875,709.796,386.095,530.203,436.172,494.99,477.299,0.0,0.0,0.0,0.0,568.491,403.716,0.0,0.0,0,0,539.149,200.515,0.0,0.0,465.535,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,565.611,206.524,471.373,291.802,409.688,335.974,503.852,456.76,695.209,439.001,527.377,247.773,600.85,339.067,689.262,386.082,530.35,444.897,0.0,0.0,0.0,0.0,0.0,0.0,568.573,409.581,0.0,0.0,0,0,539.124,197.834,0.0,0.0,465.492,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,565.613,206.515,471.396,291.778,409.65,333.124,497.912,459.603,692.199,450.774,530.198,247.804,600.823,338.982,689.186,386.081,530.277,444.956,0.0,0.0,0.0,0.0,0.0,0.0,568.498,412.465,0.0,0.0,0,0,539.127,197.797,0.0,0.0,462.679,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,565.619,206.537,474.335,291.975,412.464,338.899,497.861,459.62,689.214,456.592,530.311,250.712,603.878,341.863,692.181,385.985,533.313,456.738,0.0,0.0,0.0,0.0,0.0,0.0,577.315,421.385,0.0,0.0,0,0,539.11,197.806,0.0,0.0,462.611,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,565.594,206.559,471.445,294.735,409.638,338.972,492.066,459.637,683.37,456.679,530.278,250.691,603.926,341.932,695.006,383.127,533.31,453.745,500.857,486.198,0.0,0.0,0.0,0.0,574.494,415.555,0.0,0.0,0,0,539.098,197.823,0.0,0.0,462.606,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,565.571,206.592,471.401,294.799,409.585,341.828,486.206,459.765,677.468,459.647,530.279,250.659,609.752,341.939,695.163,383.069,542.075,453.723,0.0,0.0,0.0,0.0,0.0,0.0,577.401,412.688,0.0,0.0,0,0,539.061,197.83,0.0,0.0,462.578,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,562.675,209.473,474.307,294.818,409.593,339.058,483.227,462.632,674.47,459.708,530.368,250.753,615.667,341.95,700.977,383.065,542.029,453.691,503.794,486.117,0.0,0.0,0.0,0.0,577.46,415.469,0.0,0.0,0,0,536.247,197.823,0.0,0.0,462.551,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,562.65,209.492,471.423,294.811,409.605,341.926,483.289,462.684,671.702,459.702,530.255,250.639,615.651,341.885,700.985,380.193,539.079,453.744,503.75,486.216,0.0,0.0,0.0,0.0,577.402,415.513,0.0,0.0,0,0,536.234,200.551,0.0,0.0,462.564,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,562.654,212.362,474.304,294.797,409.613,341.934,486.165,462.629,674.464,459.712,530.283,247.83,615.645,341.838,701.003,380.191,539.126,453.765,503.798,492.0,0.0,0.0,0.0,0.0,577.418,415.462,0.0,0.0,0,0,536.242,200.608,0.0,0.0,462.558,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,562.685,209.464,471.372,294.789,409.63,341.991,486.206,462.604,677.46,459.623,527.43,247.724,612.708,339.035,698.085,380.128,539.15,456.706,0.0,0.0,0.0,0.0,0.0,0.0,577.381,415.595,0.0,0.0,0,0,536.24,200.626,0.0,0.0,462.589,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,562.718,209.472,471.422,294.799,409.634,342.002,489.116,462.588,680.386,459.614,530.211,247.723,609.708,339.019,695.237,383.015,542.092,456.713,0.0,0.0,0.0,0.0,0.0,0.0,580.288,418.473,0.0,0.0,0,0,536.212,200.642,0.0,0.0,462.554,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,562.696,209.509,471.374,294.727,409.702,342.0,492.029,462.646,680.426,459.583,527.386,244.863,603.817,338.936,695.141,383.006,539.143,453.671,503.807,486.127,0.0,0.0,0.0,0.0,577.376,412.636,0.0,0.0,0,0,536.163,200.672,553.926,191.738,462.561,224.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.704,209.503,471.39,294.724,409.714,341.963,489.12,462.628,683.372,459.538,527.405,247.666,603.857,339.039,695.048,383.082,542.029,453.787,503.856,486.192,0.0,0.0,0.0,0.0,577.395,415.519,0.0,0.0,0,0,536.135,200.663,553.924,188.894,462.589,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,562.667,209.517,471.393,294.723,409.685,341.923,489.109,462.597,683.325,459.608,530.203,247.687,603.888,339.083,695.034,383.064,539.15,453.739,0.0,0.0,0.0,0.0,0.0,0.0,577.373,415.46,0.0,0.0,0,0,536.131,200.668,553.919,188.868,462.623,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.723,209.505,471.41,294.725,409.659,341.926,494.941,462.537,683.383,459.525,530.215,247.692,603.854,339.083,694.989,383.135,539.113,450.794,503.835,486.133,0.0,0.0,0.0,0.0,577.326,412.595,0.0,0.0,0,0,536.16,200.656,0.0,0.0,462.606,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,565.549,209.526,468.507,291.974,409.655,341.873,494.915,459.793,686.309,459.535,527.411,247.686,603.832,341.812,695.011,385.978,539.147,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.358,412.693,0.0,0.0,0,0,536.132,200.662,553.903,191.732,462.599,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.691,212.355,471.441,294.719,409.664,339.028,491.985,459.666,686.301,456.818,530.246,247.782,603.925,341.932,695.1,386.058,533.316,450.801,0.0,0.0,0.0,0.0,0.0,0.0,574.458,412.659,0.0,0.0,0,0,533.33,200.669,553.88,188.888,462.615,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.714,212.369,474.305,291.957,409.706,338.99,489.142,459.664,689.26,456.692,530.263,247.783,603.896,341.898,692.256,386.132,536.153,453.67,503.739,486.178,0.0,0.0,0.0,0.0,574.487,412.668,0.0,0.0,0,0,536.128,200.662,553.897,188.911,462.637,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,565.556,209.526,474.344,291.957,412.478,338.938,492.043,459.63,692.149,456.633,530.26,247.804,601.057,341.841,692.037,388.914,533.311,456.628,500.872,489.082,0.0,0.0,0.0,0.0,574.468,421.355,0.0,0.0,0,0,536.142,200.654,553.919,188.902,462.644,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,565.569,209.472,474.36,291.876,412.502,338.899,494.984,459.615,692.231,456.583,530.261,247.723,601.044,341.861,692.02,388.917,533.201,450.79,500.822,483.225,0.0,0.0,0.0,0.0,574.343,412.634,0.0,0.0,0,0,536.199,200.625,0.0,0.0,462.69,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,565.59,209.494,474.402,291.803,412.551,336.063,494.99,459.653,692.238,456.55,530.258,247.691,601.056,341.889,692.056,389.031,533.189,441.983,500.775,480.283,0.0,0.0,0.0,0.0,574.384,409.639,0.0,0.0,0,0,539.061,200.606,0.0,0.0,465.487,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,565.574,209.494,477.204,291.839,412.542,336.077,497.928,459.617,695.04,453.723,530.262,247.732,600.996,341.877,689.147,389.017,533.273,444.934,503.697,480.319,0.0,0.0,0.0,0.0,574.388,409.689,0.0,0.0,0,0,539.097,200.596,0.0,0.0,465.548,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,565.64,209.459,477.201,291.825,412.53,336.033,500.837,459.597,695.047,450.85,530.27,247.734,600.95,341.907,683.381,389.028,533.218,439.119,500.871,480.183,0.0,0.0,0.0,0.0,574.402,409.579,0.0,0.0,0,0,539.143,200.591,0.0,0.0,465.602,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,568.494,209.454,477.222,291.882,412.545,336.008,503.697,459.532,695.004,453.692,530.323,247.801,600.949,341.935,686.268,389.097,533.264,439.131,503.677,480.212,0.0,0.0,0.0,0.0,574.42,409.6,0.0,0.0,0,0,542.027,200.596,0.0,0.0,465.58,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,568.481,209.43,477.269,291.786,412.609,335.964,503.788,456.766,695.117,450.754,530.297,247.712,600.902,341.917,686.27,391.908,530.334,439.009,497.92,477.35,0.0,0.0,0.0,0.0,571.495,409.485,0.0,0.0,0,0,542.04,200.587,0.0,0.0,468.47,221.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,568.528,206.601,477.304,288.984,412.681,336.022,503.788,456.745,695.2,447.862,530.307,244.877,600.894,341.93,689.218,391.927,530.391,439.017,500.796,480.175,0.0,0.0,0.0,0.0,571.51,406.706,0.0,0.0,0,0,542.076,200.578,0.0,0.0,468.474,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,568.466,209.477,477.357,291.782,412.667,335.988,503.777,456.642,695.229,444.923,530.364,247.707,600.894,341.94,689.227,391.924,530.315,439.049,500.801,480.151,0.0,0.0,0.0,0.0,568.564,409.501,0.0,0.0,0,0,542.071,200.612,0.0,0.0,468.498,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,568.491,209.443,480.104,288.974,415.449,333.123,503.724,456.624,695.221,444.927,530.361,247.669,600.912,342.002,692.086,391.962,530.289,436.182,497.943,477.288,0.0,0.0,0.0,0.0,568.551,406.666,0.0,0.0,0,0,544.916,200.584,0.0,0.0,468.493,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,565.638,209.51,480.127,291.775,415.477,333.108,503.769,456.613,698.059,441.993,530.363,247.711,600.918,342.029,695.014,392.007,530.265,439.007,497.903,480.139,0.0,0.0,0.0,0.0,568.514,406.7,0.0,0.0,0,0,542.091,200.609,0.0,0.0,468.534,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,565.63,209.506,480.114,291.765,415.454,333.127,503.762,453.809,698.042,441.986,530.366,247.714,600.921,342.028,692.204,392.041,530.244,436.183,497.922,477.269,0.0,0.0,0.0,0.0,568.505,406.648,0.0,0.0,0,0,542.076,200.597,0.0,0.0,471.374,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,565.639,209.514,477.326,291.758,412.677,335.958,503.86,456.58,698.104,442.063,530.344,247.686,600.927,342.057,692.209,392.032,530.318,439.017,497.94,480.15,0.0,0.0,0.0,0.0,571.407,406.711,0.0,0.0,0,0,542.069,200.581,0.0,0.0,471.392,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,565.647,209.514,477.299,288.946,412.659,333.119,503.818,453.783,700.957,439.151,530.315,247.663,600.884,342.032,692.201,392.036,530.246,436.148,497.923,477.245,0.0,0.0,0.0,0.0,568.505,406.61,0.0,0.0,0,0,542.074,200.587,0.0,0.0,471.409,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,568.48,209.515,477.292,288.882,412.646,333.079,503.811,453.73,701.034,439.158,530.336,244.85,598.088,341.917,695.031,391.975,530.209,436.213,497.864,477.326,0.0,0.0,0.0,0.0,568.515,406.658,0.0,0.0,0,0,542.071,200.601,0.0,0.0,471.369,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,568.495,209.506,477.312,288.922,412.641,335.937,503.842,453.703,703.904,439.06,530.357,244.845,598.07,341.926,692.215,391.995,530.213,436.153,494.978,477.216,0.0,0.0,0.0,0.0,568.516,406.651,0.0,0.0,0,0,542.04,200.599,0.0,0.0,468.478,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,568.476,212.391,477.313,288.918,412.641,333.098,503.816,450.826,706.832,436.191,530.34,244.881,600.83,341.971,698.023,392.032,530.267,436.06,497.903,474.306,0.0,0.0,0.0,0.0,568.546,403.741,0.0,0.0,0,0,542.066,200.639,0.0,0.0,468.475,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,565.641,212.399,477.332,288.877,412.634,333.096,503.711,447.904,706.892,436.083,530.38,244.837,598.098,341.981,695.19,392.047,530.322,436.054,497.93,474.333,0.0,0.0,0.0,0.0,571.467,403.745,0.0,0.0,0,0,542.072,200.631,0.0,0.0,468.474,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,568.47,212.356,477.302,286.029,412.633,333.021,500.89,442.037,709.836,433.251,530.315,244.81,598.091,342.002,698.073,397.814,530.192,436.058,492.044,474.316,0.0,0.0,0.0,0.0,568.529,403.696,0.0,0.0,0,0,542.079,200.63,0.0,0.0,468.526,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,565.66,212.413,477.322,288.868,412.614,333.037,500.883,444.94,709.769,433.219,530.341,244.824,600.812,342.049,698.056,397.871,527.415,436.085,492.013,474.334,0.0,0.0,0.0,0.0,568.491,406.633,0.0,0.0,0,0,542.087,200.641,0.0,0.0,468.515,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,568.495,209.525,477.336,288.866,412.597,330.171,500.796,441.949,706.899,433.187,530.389,244.838,600.834,342.048,698.036,397.899,527.302,436.039,486.197,471.44,0.0,0.0,0.0,0.0,562.629,403.73,0.0,0.0,0,0,542.092,200.625,0.0,0.0,468.51,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,568.505,209.487,477.341,288.927,412.593,333.018,503.765,439.033,709.792,433.175,530.412,247.656,600.875,344.823,701.006,400.827,527.237,436.062,486.162,471.465,0.0,0.0,0.0,0.0,559.696,403.727,0.0,0.0,0,0,542.069,200.623,0.0,0.0,471.367,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,568.549,212.359,477.27,288.879,412.639,330.171,503.773,439.129,709.876,433.07,530.275,244.871,598.096,341.99,700.978,406.585,524.371,436.136,486.139,477.222,0.0,0.0,0.0,0.0,556.743,403.736,0.0,0.0,0,0,544.969,200.63,0.0,0.0,471.363,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,568.57,212.36,477.255,285.955,412.617,327.214,503.827,439.017,712.664,430.267,530.274,244.815,598.06,341.894,698.119,400.745,524.405,436.168,486.119,477.23,0.0,0.0,0.0,0.0,556.826,406.62,0.0,0.0,0,0,544.977,200.644,0.0,0.0,468.534,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,568.586,209.533,477.236,285.942,412.624,327.173,506.674,436.163,712.726,427.264,530.249,244.803,598.072,341.841,700.972,409.554,518.557,436.119,480.332,474.377,0.0,0.0,0.0,0.0,553.866,403.763,0.0,0.0,0,0,544.989,200.639,0.0,0.0,471.408,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,568.568,212.359,477.265,283.06,412.639,324.289,506.726,436.144,712.823,424.303,530.282,244.765,598.003,339.082,0.0,0.0,515.597,436.06,480.285,474.367,0.0,0.0,0.0,0.0,550.954,400.808,671.598,436.055,0,0,544.991,200.65,0.0,0.0,471.377,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,568.576,212.367,477.259,286.022,412.659,327.245,509.693,436.11,715.65,418.475,530.26,244.822,598.026,341.824,0.0,0.0,518.524,436.213,483.132,477.336,0.0,0.0,0.0,0.0,553.841,406.651,671.543,436.123,0,0,544.976,200.639,0.0,0.0,468.536,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,568.592,209.509,477.233,285.958,412.682,327.185,512.686,436.137,715.74,415.526,530.221,244.769,598.035,341.859,0.0,0.0,512.691,436.196,480.242,480.142,0.0,0.0,0.0,0.0,553.74,406.643,668.691,436.081,0,0,544.956,200.62,0.0,0.0,471.378,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,568.591,209.464,477.27,286.002,412.661,327.18,515.577,436.127,718.552,415.517,530.246,244.831,598.076,341.947,0.0,0.0,521.395,442.008,483.154,480.282,0.0,0.0,0.0,0.0,553.884,409.579,671.498,436.131,0,0,544.949,200.606,0.0,0.0,471.375,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,571.376,209.46,477.205,283.091,412.67,330.091,518.506,436.109,718.618,415.489,530.193,244.692,598.02,341.88,0.0,0.0,521.472,439.084,483.179,480.229,0.0,0.0,0.0,0.0,556.765,406.708,0.0,0.0,0,0,544.92,200.606,0.0,0.0,468.526,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,568.581,209.488,477.25,286.009,412.65,327.245,518.476,436.118,718.603,415.497,530.245,244.807,598.039,341.909,0.0,0.0,521.4,439.052,483.129,480.189,0.0,0.0,0.0,0.0,553.937,406.688,0.0,0.0,0,0,544.92,200.596,0.0,0.0,471.377,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,568.573,209.489,477.245,285.96,415.461,330.125,518.525,436.132,718.615,412.692,530.188,244.748,598.023,341.871,0.0,0.0,521.418,439.105,483.167,480.234,0.0,0.0,0.0,0.0,553.944,409.498,0.0,0.0,0,0,542.077,200.606,0.0,0.0,471.363,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,568.57,209.473,477.266,285.984,415.472,330.149,518.558,436.122,718.613,412.695,530.207,244.782,598.027,341.858,0.0,0.0,518.494,439.06,483.111,480.197,0.0,0.0,0.0,0.0,553.835,406.715,671.536,441.951,0,0,542.082,200.604,0.0,0.0,471.372,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,568.554,209.438,477.269,285.962,415.484,333.047,521.457,436.145,718.63,412.703,530.204,244.712,598.05,341.855,0.0,0.0,518.539,439.045,483.13,480.212,0.0,0.0,0.0,0.0,553.904,406.657,671.549,439.057,0,0,542.058,200.575,0.0,0.0,471.378,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,568.555,209.485,477.276,285.946,415.478,330.187,521.422,436.125,718.615,412.713,530.221,244.714,598.066,341.82,0.0,0.0,518.494,439.068,480.33,480.167,0.0,0.0,0.0,0.0,553.873,406.709,0.0,0.0,0,0,542.045,200.6,0.0,0.0,468.526,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,568.57,206.603,477.254,283.041,415.468,330.142,521.421,436.118,718.623,412.702,530.19,241.872,598.033,339.07,0.0,0.0,518.542,439.076,483.158,480.205,0.0,0.0,0.0,0.0,553.866,406.715,671.542,444.922,0,0,542.0,200.575,0.0,0.0,468.499,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,568.562,206.596,477.244,283.018,412.682,330.12,518.51,436.092,718.64,412.703,530.186,241.873,598.018,339.065,0.0,0.0,518.541,439.068,483.159,480.217,0.0,0.0,0.0,0.0,553.865,406.693,671.56,447.844,0,0,539.159,200.567,0.0,0.0,468.487,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,568.531,209.422,477.255,283.039,415.46,327.231,518.542,436.083,718.634,412.713,530.192,241.877,598.008,341.802,0.0,0.0,518.5,436.159,483.106,477.305,0.0,0.0,0.0,0.0,553.851,406.587,0.0,0.0,0,0,539.126,200.572,0.0,0.0,468.452,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,568.543,209.426,477.235,283.088,415.466,330.111,521.41,436.096,718.628,412.697,527.424,244.703,598.028,341.914,0.0,0.0,518.501,439.002,483.14,480.136,0.0,0.0,0.0,0.0,553.815,406.673,671.554,444.955,0,0,539.154,200.575,0.0,0.0,468.451,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,568.51,209.429,477.2,285.98,412.666,330.116,521.49,436.131,718.665,412.691,527.407,244.792,598.047,344.836,0.0,0.0,518.529,441.98,483.195,480.246,0.0,0.0,0.0,0.0,553.799,409.63,668.597,436.191,0,0,539.145,200.587,0.0,0.0,465.598,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,568.511,209.426,474.36,283.013,412.685,330.115,521.472,436.123,718.616,412.69,527.334,241.889,597.935,341.999,0.0,0.0,518.488,441.972,483.158,480.255,0.0,0.0,0.0,0.0,553.784,409.608,668.59,439.114,0,0,539.126,200.591,0.0,0.0,465.583,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,568.516,209.467,474.333,283.021,415.447,327.233,521.469,436.141,718.643,412.698,527.319,241.872,597.953,342.048,0.0,0.0,518.55,441.996,483.183,480.279,0.0,0.0,0.0,0.0,553.843,409.614,0.0,0.0,0,0,539.116,200.605,556.83,191.745,465.582,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,568.516,209.447,474.326,283.04,415.449,330.092,521.426,436.12,718.661,412.677,527.31,241.877,597.958,344.809,0.0,0.0,521.44,441.992,483.247,480.257,0.0,0.0,0.0,0.0,553.87,409.611,0.0,0.0,0,0,539.121,200.6,556.828,191.745,465.599,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,568.523,209.456,474.391,285.942,415.474,330.126,521.46,436.152,718.669,412.669,527.374,244.709,597.968,344.859,0.0,0.0,521.461,442.011,483.249,480.284,0.0,0.0,0.0,0.0,553.891,409.622,0.0,0.0,0,0,539.149,200.61,0.0,0.0,465.596,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,568.529,209.457,474.357,283.094,415.463,330.149,521.474,436.145,718.696,412.639,527.339,244.675,597.966,344.869,0.0,0.0,524.353,444.887,483.28,480.332,0.0,0.0,0.0,0.0,556.765,409.624,0.0,0.0,0,0,539.158,200.605,0.0,0.0,465.576,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,568.524,209.473,474.379,285.95,415.465,330.153,521.474,436.17,718.703,412.674,527.364,244.675,597.976,344.882,0.0,0.0,521.482,444.979,483.233,483.129,0.0,0.0,0.0,0.0,553.909,409.713,0.0,0.0,0,0,539.137,200.603,556.839,191.776,465.567,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,568.522,209.425,474.364,283.084,415.485,333.021,521.4,436.175,718.54,415.56,527.323,244.687,597.97,344.88,0.0,0.0,521.44,441.987,483.226,480.234,0.0,0.0,0.0,0.0,553.9,409.623,0.0,0.0,0,0,539.137,200.583,0.0,0.0,468.434,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
