FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1404.37,739.147,1401.6,865.877,1286.73,862.917,0.0,0.0,1163.02,1048.45,1519.21,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.692,1439.71,712.681,1342.63,730.426,1472.15,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1404.38,739.139,1401.62,868.745,1286.74,862.92,0.0,0.0,1163.04,1048.42,1519.26,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.684,1439.72,712.672,1342.63,730.427,1472.15,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1404.38,739.15,1401.64,865.87,1286.74,862.881,0.0,0.0,1163.04,1048.44,1519.28,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.701,1439.72,712.679,1342.67,730.433,1472.16,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.4,739.153,1401.63,865.812,1286.74,862.841,0.0,0.0,1163.04,1048.42,1519.23,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.705,1439.73,712.691,1342.68,730.459,1472.17,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.4,739.174,1404.41,865.819,1286.8,860.057,0.0,0.0,1163.07,1048.37,1519.27,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.729,1439.72,712.717,1345.51,730.444,1472.17,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.41,739.155,1404.44,868.777,1286.79,862.943,0.0,0.0,1163.06,1048.39,1519.28,871.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.72,1436.85,712.692,1345.51,730.4,1472.15,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.42,739.163,1404.4,868.791,1286.69,865.779,0.0,0.0,0.0,0.0,1519.33,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.721,1436.82,712.682,1345.56,730.422,1472.17,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.44,739.159,1404.4,868.715,1286.73,862.972,0.0,0.0,0.0,0.0,1519.33,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.705,1436.84,712.659,1345.55,730.407,1472.18,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.42,739.158,1401.64,874.645,1286.72,874.594,0.0,0.0,0.0,0.0,1519.33,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.713,1436.85,712.701,1345.54,730.387,1472.19,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.41,739.162,1404.38,874.659,1286.75,871.734,0.0,0.0,0.0,0.0,1522.11,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.691,1436.85,712.699,1345.52,730.376,1472.16,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.42,739.159,1401.62,874.595,1286.75,871.737,0.0,0.0,0.0,0.0,1519.27,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.71,1439.68,712.736,1345.53,730.424,1472.17,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.45,739.175,1404.39,871.75,1286.78,868.714,0.0,0.0,0.0,0.0,1519.33,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.743,1439.68,712.739,1345.55,733.331,1472.19,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.48,739.16,1404.42,871.716,1289.63,865.791,0.0,0.0,0.0,0.0,1519.31,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.716,1439.73,712.707,1345.54,733.333,1472.21,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1404.47,739.155,1404.45,871.74,1292.54,865.86,0.0,0.0,1166.01,1051.24,1522.15,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.7,1439.76,712.673,1345.55,733.3,1472.2,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.48,739.156,1404.4,871.753,1289.64,868.758,0.0,0.0,0.0,0.0,1519.32,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.699,1439.77,712.676,1345.55,733.333,1472.22,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.48,739.17,1404.41,874.63,1289.62,868.724,0.0,0.0,0.0,0.0,1519.33,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.719,1439.76,712.695,1345.55,733.4,1472.23,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1404.48,739.167,1404.42,871.678,1289.63,862.945,0.0,0.0,0.0,0.0,1522.11,877.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.717,1439.76,712.701,1345.55,733.377,1472.23,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1404.49,739.169,1404.44,868.803,1289.69,862.931,0.0,0.0,1171.95,1048.4,1519.33,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.703,1439.8,712.682,1345.55,733.316,1472.24,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.49,739.171,1404.44,874.579,1289.65,865.868,0.0,0.0,1168.98,1048.45,1522.16,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.697,1442.57,712.683,1345.55,730.48,1472.25,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.49,739.185,1404.48,874.597,1289.62,865.803,0.0,0.0,1171.89,1048.4,1522.18,877.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.713,1439.78,712.709,1345.57,733.403,1472.25,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.51,739.181,1404.48,874.578,1289.62,865.772,0.0,0.0,1171.93,1048.34,1522.19,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.713,1439.79,712.708,1345.57,733.422,1472.27,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1404.5,739.16,1404.45,874.611,1286.78,865.862,0.0,0.0,1171.94,1048.4,1522.23,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.699,1442.58,712.7,1345.58,733.371,1472.28,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.5,739.17,1404.43,874.62,1286.79,868.747,0.0,0.0,1174.85,1048.35,1522.17,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.706,1439.8,712.71,1345.58,733.382,1472.28,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.5,739.167,1404.43,874.632,1286.79,868.766,0.0,0.0,1171.97,1048.37,1522.12,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.725,1439.79,712.722,1345.58,736.201,1472.27,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.51,739.17,1404.44,871.734,1289.62,865.82,0.0,0.0,1174.87,1048.3,1522.15,877.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.704,1442.57,712.718,1345.58,733.416,1472.27,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.5,739.158,1404.44,868.751,1289.65,862.935,0.0,0.0,0.0,0.0,1522.13,871.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.702,1442.58,712.714,1345.58,733.386,1472.27,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.51,739.176,1404.44,871.692,1289.61,865.797,0.0,0.0,1177.78,1048.3,1522.17,877.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.71,1442.58,712.719,1345.59,733.403,1472.27,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.48,739.212,1404.45,868.741,1289.64,862.901,0.0,0.0,1171.95,1048.38,1522.14,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.735,1442.57,712.724,1345.56,736.262,1472.27,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1404.5,739.211,1404.43,871.654,1286.77,865.833,0.0,0.0,1171.94,1048.34,1522.17,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.738,1442.57,712.73,1345.53,736.217,1472.26,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1404.51,739.213,1404.41,865.886,1289.62,865.798,0.0,0.0,1171.95,1048.34,1519.3,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.728,1439.8,712.699,1345.53,736.245,1472.24,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1404.5,739.21,1404.46,868.756,1289.64,862.962,0.0,0.0,1174.84,1048.3,1522.19,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.752,1439.77,712.734,1345.54,736.294,1472.23,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1404.49,739.217,1404.41,868.8,1289.6,865.781,0.0,0.0,1169.05,1051.24,1522.11,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.76,1439.77,712.73,1345.51,736.316,1472.22,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1404.5,739.183,1404.39,868.788,1286.75,865.868,0.0,0.0,0.0,0.0,1522.14,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.715,1439.79,712.683,1345.51,736.219,1472.24,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1404.5,739.172,1404.45,865.879,1289.63,865.79,0.0,0.0,1169.05,1048.37,1522.12,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.706,1439.78,712.658,1345.52,736.212,1472.22,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1404.49,739.199,1404.4,871.655,1289.62,865.813,0.0,0.0,0.0,0.0,1519.31,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.748,1439.75,712.699,1345.54,736.288,1472.22,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1404.49,739.189,1404.4,868.787,1289.64,865.799,0.0,0.0,1174.83,1051.25,1519.3,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.757,1439.74,712.705,1345.53,736.345,1472.21,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1404.48,739.179,1401.63,868.755,1286.74,865.816,0.0,0.0,1169.05,1048.44,1519.32,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.724,1439.76,712.693,1345.52,736.299,1472.22,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1404.49,739.175,1401.64,868.728,1286.73,865.86,0.0,0.0,0.0,0.0,1519.33,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.705,1439.78,712.678,1345.53,736.3,1472.22,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1404.47,739.199,1404.38,868.808,1286.77,868.752,0.0,0.0,0.0,0.0,1519.33,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.758,1439.76,712.718,1345.51,736.327,1472.23,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1404.48,739.196,1404.38,871.672,1286.78,868.727,0.0,0.0,0.0,0.0,1522.11,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.759,1439.75,712.728,1345.52,736.32,1472.23,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.47,739.194,1401.61,868.777,1286.7,868.775,0.0,0.0,0.0,0.0,1519.31,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.73,1439.76,712.694,1345.53,736.279,1472.24,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.48,739.199,1401.59,868.788,1286.72,868.79,0.0,0.0,0.0,0.0,1519.3,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.721,1439.78,712.704,1345.53,736.264,1472.26,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.49,739.228,1401.6,865.852,1286.79,865.85,0.0,0.0,1166.12,1051.25,1519.21,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.756,1439.76,712.712,1345.54,736.294,1472.24,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.49,739.218,1401.6,868.754,1286.75,868.772,0.0,0.0,1166.12,1051.27,1519.26,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.765,1439.76,712.719,1345.53,736.313,1472.24,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.49,739.183,1401.61,871.699,1286.7,871.698,0.0,0.0,0.0,0.0,1519.35,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.718,1439.76,712.698,1345.53,736.262,1472.24,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.49,739.186,1401.6,871.658,1286.69,871.719,0.0,0.0,1166.07,1051.21,1519.32,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.727,1439.77,712.683,1345.52,736.233,1472.24,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.48,739.19,1404.38,868.73,1286.77,868.727,0.0,0.0,1168.95,1051.25,1519.31,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.733,1439.77,712.699,1345.52,736.253,1472.24,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.47,739.211,1404.38,868.756,1286.78,865.876,0.0,0.0,1166.09,1048.44,1519.33,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.752,1439.77,712.701,1345.5,736.254,1472.24,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.48,739.202,1401.64,865.776,1289.66,862.949,0.0,0.0,1166.04,1048.44,1519.23,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.745,1439.78,712.694,1345.53,736.258,1472.25,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.48,739.199,1401.62,862.979,1289.64,862.973,0.0,0.0,1165.99,1051.21,1519.21,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.732,1439.78,712.696,1345.53,736.251,1472.23,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.48,739.201,1401.64,865.789,1289.64,862.938,0.0,0.0,1165.95,1051.21,1519.27,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.734,1439.77,712.708,1345.54,736.233,1472.23,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.47,739.203,1401.62,865.819,1286.77,865.77,0.0,0.0,1166.02,1051.2,1519.24,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.736,1439.77,712.69,1345.53,736.214,1472.23,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1404.49,739.194,1401.65,862.925,1289.62,862.947,0.0,0.0,1166.05,1048.31,1519.22,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.718,1439.78,712.671,1345.53,736.205,1472.22,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1404.47,739.182,1401.62,865.81,1289.6,865.796,0.0,0.0,1165.98,1048.43,1519.25,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.706,1439.76,712.663,1345.52,733.41,1472.21,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1404.48,739.196,1401.62,865.849,1286.76,865.865,0.0,0.0,1163.12,1051.33,1519.26,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.737,1439.75,712.701,1345.52,736.265,1472.19,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1404.47,739.189,1404.38,865.82,1289.67,865.853,0.0,0.0,1163.17,1051.28,1519.22,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.723,1439.75,712.696,1345.54,736.249,1472.21,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1404.47,739.159,1404.41,865.868,1289.71,865.809,0.0,0.0,1165.96,1051.25,1519.3,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.665,1439.78,712.647,1342.65,736.217,1472.21,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.47,739.148,1401.64,865.833,1289.68,865.768,0.0,0.0,1165.94,1051.28,1519.28,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.68,1439.78,712.658,1345.49,736.269,1472.21,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.47,739.176,1404.4,874.583,1286.75,868.804,0.0,0.0,0.0,0.0,1519.34,874.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.733,1439.76,712.697,1342.67,736.329,1472.21,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.47,739.165,1404.4,871.734,1286.78,868.774,0.0,0.0,0.0,0.0,1522.14,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.732,1439.77,712.684,1342.67,736.334,1472.2,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.45,739.139,1404.41,868.761,1289.65,865.826,0.0,0.0,0.0,0.0,1519.33,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.683,1439.77,712.661,1342.66,736.25,1472.19,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.45,739.141,1404.39,868.735,1289.61,865.824,0.0,0.0,0.0,0.0,1519.34,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.69,1439.76,712.643,1342.66,736.258,1472.18,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.44,739.161,1404.4,868.809,1289.63,865.855,0.0,0.0,0.0,0.0,1519.27,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.729,1439.75,712.69,1342.67,736.301,1472.19,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1404.44,739.158,1404.41,868.753,1289.68,865.775,0.0,0.0,0.0,0.0,1519.27,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.725,1439.75,712.667,1342.65,736.286,1472.18,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
