FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,1,1375.04,200.733,1316.14,268.309,1307.42,271.236,1380.87,388.95,1475.02,383.094,1327.91,265.389,1383.84,359.566,1460.38,347.814,1351.4,456.693,1348.46,471.471,1492.66,427.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.66,0.0,0.0,1342.62,200.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1375.04,200.733,1313.23,268.335,1307.38,271.265,1392.62,371.362,1475.06,365.467,1327.87,265.415,1377.99,368.424,1466.14,359.519,1351.34,456.754,1345.52,474.374,1492.68,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.669,0.0,0.0,1342.62,200.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1375.04,200.736,1313.23,268.314,1307.36,271.229,1392.65,368.519,1475.04,365.388,1327.89,265.416,1377.97,368.424,1463.32,359.588,1348.51,456.787,1339.73,477.253,1492.68,424.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.674,0.0,0.0,1342.63,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1375.04,200.727,1313.23,268.281,1307.39,271.212,1392.6,377.224,1475.09,368.439,1327.86,265.367,1380.93,362.559,1463.24,353.726,1348.55,456.774,1342.62,477.215,1492.67,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.663,0.0,0.0,1342.63,200.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1375.04,200.729,1316.09,268.293,1307.39,271.209,1383.82,386.151,1475.05,383.049,1327.88,265.39,1386.73,362.382,1463.26,347.875,1351.4,456.776,1345.61,474.393,1492.68,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.658,0.0,0.0,1342.62,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1375.04,200.73,1313.25,268.282,1307.39,271.219,1389.72,374.289,1475.03,365.49,1327.87,265.365,1380.88,362.592,1460.39,356.625,1348.52,456.707,1342.64,474.327,1492.65,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.658,0.0,0.0,1342.63,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1375.03,200.725,1313.22,268.297,1307.39,271.224,1389.72,374.342,1472.24,365.473,1327.85,265.392,1380.92,362.537,1460.33,356.624,1345.59,459.582,1336.8,477.315,1492.68,427.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.656,0.0,0.0,1342.63,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1375.04,200.725,1313.24,268.282,1307.36,271.192,1386.73,374.327,1472.23,365.514,1327.89,265.403,1380.9,362.544,1457.45,356.66,1348.45,459.595,1339.67,477.295,1492.67,424.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.661,0.0,0.0,1342.63,200.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1375.04,200.719,1313.22,268.3,1307.33,271.204,1383.82,386.037,1475.14,383.063,1327.88,265.424,1380.91,359.594,1451.6,350.783,1348.43,459.612,1336.78,480.124,1492.66,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.652,0.0,0.0,1342.62,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1375.04,200.709,1313.24,268.299,1307.35,271.209,1378.02,388.95,1475.06,383.137,1327.89,265.419,1380.9,356.654,1451.54,347.883,1348.47,459.605,1339.69,477.341,1492.68,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.644,0.0,0.0,1342.61,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1375.03,200.717,1316.09,268.272,1307.4,271.187,1378.04,386.068,1475.14,383.041,1327.89,265.372,1378.04,353.738,1451.54,347.844,1351.34,456.608,1348.43,468.512,1492.71,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.657,0.0,0.0,1342.6,200.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1375.04,200.758,1313.24,268.237,1307.42,271.161,1377.9,389.043,1478.03,385.94,1327.84,265.37,1383.88,359.619,1454.48,344.922,1351.47,450.762,1351.41,459.778,1492.74,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.688,0.0,0.0,1342.59,200.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1375.04,200.733,1316.1,268.228,1307.36,268.421,1377.97,386.144,1475.17,383.093,1327.91,265.402,1383.88,359.57,1457.37,344.876,1351.54,450.766,1351.4,462.591,1492.76,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.671,0.0,0.0,1342.61,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1375.05,200.741,1313.19,268.211,1307.41,268.453,1380.98,385.941,1475.07,377.263,1327.79,265.318,1383.79,356.678,1451.63,344.941,1354.33,444.907,1351.5,459.685,1492.74,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.673,0.0,0.0,1342.6,200.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1375.04,200.737,1313.2,268.204,1307.41,268.435,1380.86,383.161,1475.03,377.271,1327.81,265.331,1380.98,356.602,1451.63,344.952,1351.51,444.937,1351.43,459.689,1492.75,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.671,0.0,0.0,1342.59,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1375.04,200.733,1313.2,268.201,1307.41,268.439,1380.93,374.303,1472.21,371.4,1327.81,265.306,1380.92,353.668,1451.59,344.982,1354.31,441.984,1351.48,459.586,1492.77,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.674,0.0,0.0,1342.59,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1375.05,200.724,1313.17,268.218,1307.39,268.449,1383.87,371.365,1472.21,368.449,1327.8,265.33,1380.91,356.627,1454.5,344.971,1351.48,447.853,1351.41,459.712,1492.79,427.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.668,0.0,0.0,1342.59,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1375.05,200.735,1310.35,268.22,1307.41,271.156,1383.81,368.445,1472.15,368.372,1324.93,265.281,1378.03,353.651,1451.56,347.783,1351.48,447.849,1351.41,459.715,1492.78,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.671,0.0,0.0,1342.58,200.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1375.06,200.737,1310.33,268.21,1310.26,271.167,1386.75,368.478,1472.2,368.403,1321.97,262.417,1377.99,353.685,1451.55,347.786,1351.4,447.863,1351.36,459.729,1492.76,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.659,0.0,0.0,1342.58,200.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1375.06,200.735,1313.15,268.204,1310.31,271.175,1383.87,368.515,1472.2,368.426,1321.97,259.555,1378.0,353.663,1451.57,347.777,1351.5,444.904,1351.44,459.629,1492.77,427.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.668,0.0,0.0,1342.59,200.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1375.06,200.727,1313.16,268.192,1310.28,268.452,1380.99,368.504,1472.15,368.396,1322.03,262.397,1377.99,353.649,1451.6,347.764,1351.36,444.964,1348.54,459.694,1492.78,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.667,0.0,0.0,1342.59,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1375.05,200.721,1313.19,268.199,1307.41,268.433,1378.07,368.509,1472.13,368.377,1327.79,265.302,1378.05,353.658,1451.6,347.774,1354.31,441.965,1351.46,456.801,1492.77,427.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.665,0.0,0.0,1342.58,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1375.06,200.741,1313.2,268.204,1310.2,268.438,1380.94,365.597,1472.15,365.583,1324.99,265.288,1378.03,353.676,1454.44,344.981,1351.37,447.9,1348.53,459.756,1492.75,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.672,0.0,0.0,1342.58,200.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1375.06,200.737,1313.19,268.239,1307.34,268.449,1383.8,368.421,1472.21,365.559,1327.84,265.371,1380.84,356.672,1454.46,347.81,1351.44,450.77,1351.37,459.756,1492.75,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.677,0.0,0.0,1342.58,200.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1375.06,200.73,1313.17,268.248,1307.35,271.161,1386.74,368.452,1472.2,365.44,1327.81,265.365,1380.86,359.537,1460.34,347.769,1348.5,453.721,1348.43,462.675,1492.76,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.668,0.0,0.0,1342.58,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1375.06,200.724,1313.2,268.23,1307.34,268.453,1383.85,365.571,1472.1,362.413,1327.85,265.346,1378.02,356.655,1457.38,347.855,1351.42,450.788,1351.33,462.561,1492.77,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.671,0.0,0.0,1342.58,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1375.05,200.716,1313.19,268.243,1307.33,268.448,1386.74,365.557,1472.04,359.608,1327.85,265.383,1378.02,356.637,1457.44,350.726,1351.35,450.847,1348.48,462.633,1492.77,427.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.66,0.0,0.0,1342.59,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1375.05,200.717,1313.23,268.248,1307.3,268.443,1383.88,365.591,1472.06,362.509,1327.92,265.403,1380.89,356.644,1457.46,347.841,1351.42,447.902,1348.54,459.756,1492.77,427.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.661,0.0,0.0,1342.58,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1375.05,200.709,1313.18,268.267,1307.26,268.453,1383.83,368.405,1472.11,365.396,1327.89,265.418,1380.94,356.658,1460.35,347.772,1351.42,450.833,1348.52,462.634,1492.77,427.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.643,0.0,0.0,1342.59,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1375.05,200.718,1313.16,268.269,1307.32,271.159,1383.88,368.433,1472.1,365.378,1327.84,265.391,1380.88,356.641,1460.31,347.797,1348.53,453.737,1348.46,462.683,1492.74,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.639,0.0,0.0,1342.61,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1375.06,200.719,1313.18,268.254,1307.29,268.441,1386.74,368.391,1472.08,362.577,1327.89,265.411,1380.86,356.636,1457.38,347.876,1351.54,447.871,1351.44,459.722,1492.71,427.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.635,0.0,0.0,1342.62,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1375.05,200.72,1313.15,268.275,1307.34,271.168,1392.66,368.411,1472.14,362.601,1327.82,265.395,0.0,0.0,1457.42,353.722,1351.44,450.779,1351.4,459.763,1492.7,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.643,0.0,0.0,1342.62,200.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1375.04,200.718,1313.19,268.24,1307.34,268.456,1392.62,368.483,1472.24,365.467,1327.85,265.354,1380.85,359.56,1460.33,353.682,1351.51,450.76,1351.46,459.737,1492.72,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.645,0.0,0.0,1342.61,197.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1375.05,200.727,1313.2,268.266,1307.32,271.169,1386.81,380.208,1475.05,374.283,1327.88,265.406,1380.88,359.537,1460.33,353.695,1354.34,450.851,1351.5,462.587,1492.67,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.654,0.0,0.0,1342.63,200.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1375.04,200.714,1313.23,268.275,1307.31,271.194,1386.74,383.149,1475.03,377.193,1327.91,265.4,1383.84,359.492,1460.39,350.755,1354.3,450.79,1351.47,459.771,1492.69,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.647,0.0,0.0,1342.62,200.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1375.04,200.711,1313.19,268.266,1307.32,271.178,1392.61,377.279,1475.05,368.495,1327.87,265.405,1383.82,362.437,1463.28,353.71,1351.4,453.735,1351.34,462.647,1492.71,424.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.653,0.0,0.0,1342.62,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1375.04,200.719,1313.2,268.239,1307.35,268.463,1395.52,368.442,1472.26,365.437,1327.86,265.369,1383.79,362.49,1466.18,353.74,1351.35,453.695,1348.5,462.632,1492.69,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.66,0.0,0.0,1342.63,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1375.03,200.711,1313.2,268.231,1307.35,268.46,1392.7,371.391,1475.05,368.361,1327.85,265.358,1383.78,359.589,1463.31,350.805,1351.49,450.773,1351.44,459.745,1492.7,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.652,0.0,0.0,1342.62,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1375.03,200.71,1313.2,268.211,1307.36,268.446,1392.65,368.403,1472.25,365.491,1327.84,265.324,1380.92,359.558,1463.26,353.695,1351.38,450.769,1351.34,459.742,1492.71,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,194.653,0.0,0.0,1342.62,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1375.04,200.72,1313.17,268.234,1307.33,271.158,1395.56,368.373,1472.24,365.395,1327.83,265.348,0.0,0.0,1463.28,356.601,1351.41,450.814,1351.34,462.586,1492.69,421.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.663,0.0,0.0,1342.61,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1375.06,200.716,1310.34,268.236,1310.24,271.169,1392.65,377.215,1475.07,374.265,1324.91,265.333,1380.94,362.588,1463.28,350.793,1348.52,456.694,1348.47,468.449,1492.61,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.833,0.0,0.0,1342.65,197.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1375.06,200.707,1310.31,268.234,1310.26,271.165,1395.64,368.518,1475.07,365.587,1322.0,265.296,1378.0,365.528,1463.3,353.68,1345.57,456.722,1345.56,468.509,1492.6,424.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.833,0.0,0.0,1342.66,197.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1375.07,200.717,1310.34,268.22,1310.2,268.449,1392.59,377.283,1475.09,371.359,1324.91,265.328,1380.92,365.441,1463.24,350.755,1351.35,456.66,1348.51,468.456,1492.61,427.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.837,0.0,0.0,1342.67,197.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1375.07,200.723,1310.31,268.195,1307.37,268.4,1389.72,377.249,1472.25,365.564,1324.93,265.325,1380.87,362.533,1457.46,353.683,1351.38,456.615,1351.34,465.569,1492.59,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.852,0.0,0.0,1345.49,200.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1375.08,200.724,1310.33,268.241,1307.33,268.448,1392.64,383.123,1475.05,374.284,1324.99,265.364,1383.8,362.457,1457.42,347.8,1351.43,453.81,1351.35,465.529,1492.64,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.84,0.0,0.0,1345.49,200.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1375.07,200.714,1310.32,268.184,1307.34,268.389,1386.81,380.217,1472.25,374.256,1324.95,265.301,1378.01,356.634,1451.58,347.863,1351.46,450.842,1351.4,462.562,1492.66,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.835,0.0,0.0,1345.49,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1375.08,200.721,1313.16,268.191,1307.31,268.362,1383.85,380.224,1472.24,371.407,1327.82,265.375,1383.78,359.584,1457.45,344.97,1351.35,453.774,1348.47,465.51,1492.66,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.855,0.0,0.0,1345.5,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1375.08,200.713,1313.17,268.188,1307.28,268.345,1377.99,377.254,1472.22,377.225,1327.84,265.394,1380.95,356.642,1454.42,344.96,1351.45,450.794,1351.35,459.781,1492.67,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.84,0.0,0.0,1345.49,197.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1375.07,200.706,1313.18,268.21,1307.27,268.379,1377.94,368.494,1472.13,371.374,1327.86,265.4,1380.86,356.569,1451.5,347.781,1351.46,447.848,1348.53,459.716,1492.68,427.316,0.0,0.0,1357.31,433.098,0.0,0.0,0,0,1369.14,191.838,0.0,0.0,1345.49,197.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1375.06,200.708,1313.15,265.446,1307.31,268.37,1380.88,368.386,1469.26,362.606,1327.81,265.312,1377.96,350.784,1451.51,347.804,1351.48,442.025,1348.56,459.599,1492.69,430.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.851,0.0,0.0,1342.66,197.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1375.07,200.705,1313.17,268.176,1307.3,268.352,1377.98,368.375,1469.24,365.554,1327.83,265.356,1378.02,350.786,1451.52,347.774,1351.4,444.93,1348.48,459.638,1492.71,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.846,0.0,0.0,1342.66,197.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1375.07,200.689,1313.15,265.448,1307.29,268.36,1378.03,368.369,1469.23,365.432,1327.83,265.33,1378.04,350.776,1451.6,347.831,1354.31,441.976,1351.42,456.81,1492.69,427.317,0.0,0.0,1357.37,430.183,0.0,0.0,0,0,1369.14,191.838,0.0,0.0,1342.64,197.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1375.05,200.667,1310.33,265.434,1307.32,268.363,1378.09,368.435,1469.28,365.479,1324.98,262.493,1377.96,350.752,1451.58,347.873,1351.46,442.042,1351.34,459.571,1492.7,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.814,0.0,0.0,1342.62,197.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1375.06,200.67,1313.15,268.184,1307.28,268.375,1378.09,365.598,1469.22,362.588,1327.83,265.332,1377.99,353.67,1451.57,350.701,1351.45,444.905,1348.53,459.632,1492.69,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.811,0.0,0.0,1342.62,197.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1375.06,200.676,1310.34,265.443,1307.33,268.391,1380.87,368.358,1469.25,365.395,1324.97,262.48,1377.95,350.774,1451.54,347.824,1351.53,442.001,1351.4,459.552,1492.72,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.834,0.0,0.0,1342.62,197.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1375.06,200.67,1310.31,265.449,1307.34,268.397,1380.93,365.557,1469.2,362.529,1324.94,262.459,1377.91,353.662,1451.48,350.76,1351.55,442.01,1351.43,459.567,1492.7,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.835,0.0,0.0,1342.62,197.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1375.07,200.692,1310.31,265.44,1307.42,268.402,1380.89,365.424,1469.13,362.438,1324.88,262.419,1377.9,347.886,1448.67,350.749,1348.47,447.846,1348.41,459.681,1492.67,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.838,0.0,0.0,1342.62,197.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1375.05,200.684,1310.34,265.444,1307.41,268.401,1380.96,365.477,1469.19,362.401,1324.92,262.438,1377.9,350.809,1448.67,350.799,1348.43,447.872,1345.56,459.734,1492.68,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.828,0.0,0.0,1342.6,197.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1375.05,200.694,1310.31,265.446,1307.42,268.397,1383.85,365.493,1469.24,359.591,1324.88,262.433,1377.9,353.746,1451.51,353.669,1345.61,450.786,1345.6,459.78,1492.7,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.832,0.0,0.0,1342.61,197.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1375.05,200.699,1313.16,268.21,1307.37,268.419,1380.89,368.489,1472.07,368.372,1327.79,265.322,1378.0,356.577,1451.47,347.866,1351.33,450.841,1348.5,462.592,1492.69,427.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.833,0.0,0.0,1342.6,197.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1375.05,200.701,1313.16,268.203,1307.38,268.413,1380.89,377.238,1472.15,371.412,1325.0,265.294,1378.02,356.611,1451.5,347.856,1351.48,450.814,1351.43,459.775,1492.68,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.846,0.0,0.0,1342.6,197.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1375.05,200.698,1313.15,268.217,1307.41,268.447,1380.98,374.269,1472.16,368.471,1324.97,265.282,1378.01,356.589,1451.52,347.859,1351.38,450.829,1348.55,462.578,1492.69,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.846,0.0,0.0,1342.6,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1375.06,200.704,1313.14,268.239,1307.39,271.162,1386.77,377.253,1472.21,374.26,1324.98,265.302,1378.05,356.588,1451.5,347.884,1351.37,450.834,1348.54,462.595,1492.68,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.848,0.0,0.0,1342.62,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1375.05,200.701,1310.33,268.253,1307.36,271.176,1386.82,380.186,1475.09,374.334,1324.97,265.328,1378.03,356.675,1451.53,347.869,1351.35,453.737,1348.54,462.687,1492.68,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.633,0.0,0.0,1342.6,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1375.07,200.703,1310.33,268.201,1310.2,268.459,1392.61,371.326,1472.24,365.483,1322.05,262.434,1377.91,359.553,1451.55,350.806,1351.39,450.792,1351.39,459.784,1492.71,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.648,0.0,0.0,1342.62,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1375.07,200.707,1313.17,268.241,1307.3,268.452,1386.8,380.161,1475.12,374.272,1327.83,265.375,1378.06,359.542,1454.43,347.834,1354.31,447.886,1351.49,459.756,1492.67,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.65,0.0,0.0,1342.62,200.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1375.07,200.703,1313.17,268.243,1307.33,268.444,1389.67,377.259,1475.13,374.289,1327.83,265.387,1378.05,359.621,1454.49,347.861,1351.39,453.711,1351.33,462.654,1492.66,427.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.634,0.0,0.0,1342.64,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1375.07,200.702,1313.15,268.245,1307.4,271.172,1392.63,368.443,1472.22,365.441,1324.97,265.32,1378.0,362.478,1457.39,353.643,1351.35,453.709,1348.54,462.68,1492.68,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.648,0.0,0.0,1342.63,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1375.07,200.708,1313.17,268.25,1307.33,268.444,1386.78,380.152,1475.09,377.244,1327.84,265.413,1380.91,359.589,1457.42,347.823,1351.41,453.731,1348.55,462.685,1492.67,427.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.641,0.0,0.0,1342.64,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1375.06,200.719,1313.16,268.264,1307.3,268.439,1389.75,368.455,1472.22,365.477,1327.85,265.442,1380.86,362.577,1457.46,353.68,1351.33,456.65,1345.56,471.397,1492.67,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.644,0.0,0.0,1342.64,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1375.07,200.717,1313.15,268.251,1307.35,268.46,1392.6,371.379,1472.25,365.529,1327.8,265.375,1378.01,362.566,1457.45,353.664,1351.45,453.797,1351.36,465.528,1492.66,427.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.65,0.0,0.0,1342.63,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1375.09,200.727,1310.32,268.24,1310.21,268.46,1395.52,377.203,1475.09,371.304,1324.88,265.329,1380.94,362.56,1460.32,347.792,1348.46,456.72,1345.59,471.461,1492.64,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.92,194.665,0.0,0.0,1342.64,200.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1375.1,200.724,1313.15,268.241,1307.42,268.45,1392.67,385.935,1475.12,374.326,1324.96,265.335,1383.79,362.383,1457.46,344.945,1351.41,456.61,1351.39,465.571,1492.67,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.65,0.0,0.0,1342.65,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
