FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1357.39,253.613,1286.73,318.517,1307.33,335.966,1410.28,392.055,1475.09,359.552,1269.03,312.518,0.0,0.0,1433.9,347.837,0.0,0.0,1330.78,509.644,1492.63,453.779,1566.34,550.959,0.0,0.0,0.0,0.0,0,0,1351.45,244.727,0.0,0.0,1322.02,250.659,0.0,0.0,0,0,0,0,0,0,1619.29,509.765,1613.47,527.327,1566.41,571.538
68,1,1357.39,253.604,1286.74,318.508,1307.33,335.967,1410.28,392.042,1475.07,359.567,1269.03,312.5,0.0,0.0,1433.89,347.854,0.0,0.0,1330.8,506.87,1492.64,453.772,1566.36,553.768,0.0,0.0,0.0,0.0,0,0,1351.45,244.722,0.0,0.0,1322.02,250.655,0.0,0.0,0,0,0,0,0,0,1622.25,512.644,1616.33,527.387,1566.41,574.417
69,1,1357.39,253.593,1286.74,318.509,1307.32,335.974,1410.3,392.062,1475.09,359.558,1269.05,312.496,0.0,0.0,1433.87,347.82,0.0,0.0,1327.97,509.679,1492.62,453.768,1566.35,550.971,0.0,0.0,0.0,0.0,0,0,1351.44,244.727,0.0,0.0,1322.02,250.66,0.0,0.0,0,0,0,0,0,0,1622.23,509.76,1616.33,527.336,1566.41,574.344
70,1,1357.38,253.594,1286.74,318.504,1307.33,335.961,1410.33,392.054,1475.08,359.557,1269.05,312.493,0.0,0.0,1433.9,347.853,0.0,0.0,1330.82,509.64,1492.61,453.775,1566.37,550.974,0.0,0.0,0.0,0.0,0,0,1351.44,244.721,0.0,0.0,1322.02,250.657,0.0,0.0,0,0,0,0,0,0,1625.13,512.658,1616.35,527.361,1566.43,574.327
71,1,1357.39,253.619,1286.72,318.504,1307.33,335.961,1410.37,392.059,1475.06,359.546,1269.02,312.494,0.0,0.0,1430.94,350.706,0.0,0.0,1330.85,506.864,1492.6,453.776,1566.37,550.987,0.0,0.0,0.0,0.0,0,0,1351.45,244.725,0.0,0.0,1322.01,250.657,0.0,0.0,0,0,0,0,0,0,1625.13,512.628,1616.35,527.34,1566.43,574.366
72,1,1357.35,253.608,1286.71,318.499,1307.34,335.956,1410.33,392.047,1475.07,359.557,1266.15,312.471,0.0,0.0,1430.93,347.81,0.0,0.0,1330.84,506.852,1492.63,453.774,1566.4,553.741,0.0,0.0,0.0,0.0,0,0,1351.43,244.711,0.0,0.0,1321.99,250.646,0.0,0.0,0,0,0,0,0,0,1622.2,512.637,1616.31,527.36,0.0,0.0
73,1,1357.37,253.633,1286.72,318.501,1307.34,335.959,1410.32,392.061,1475.08,359.543,1266.15,312.467,0.0,0.0,1430.88,347.812,0.0,0.0,1330.82,506.836,1492.63,453.774,1566.36,553.747,0.0,0.0,0.0,0.0,0,0,1351.44,244.742,0.0,0.0,1322.01,250.675,0.0,0.0,0,0,0,0,0,0,1622.21,512.612,1616.31,527.345,1566.42,574.373
74,1,1357.37,253.627,1286.69,318.509,1307.33,335.963,1410.3,392.034,1475.07,359.561,1266.12,312.488,0.0,0.0,1430.96,347.814,0.0,0.0,1330.86,506.83,1492.61,453.752,1566.41,553.784,0.0,0.0,0.0,0.0,0,0,1351.44,244.73,0.0,0.0,1322.01,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,527.404,0.0,0.0
75,1,1357.38,253.607,1286.71,318.519,1307.33,335.963,1410.27,392.032,1475.08,359.546,1266.15,312.506,0.0,0.0,1430.97,347.806,0.0,0.0,1330.89,506.822,1492.64,453.765,1566.39,553.815,0.0,0.0,0.0,0.0,0,0,1351.44,244.722,0.0,0.0,1322.0,250.669,0.0,0.0,0,0,0,0,0,0,1625.13,515.583,1616.33,527.422,1569.24,574.499
76,1,1357.38,253.59,1286.72,318.511,1307.34,335.961,1407.41,392.02,1475.06,359.563,1266.16,312.493,0.0,0.0,1433.9,347.782,0.0,0.0,1330.87,506.85,1492.68,453.787,1566.39,553.926,0.0,0.0,0.0,0.0,0,0,1351.44,244.716,0.0,0.0,1322.0,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1357.38,253.605,1286.7,318.523,1307.32,335.979,1410.29,392.016,1475.09,359.528,1266.13,312.501,0.0,0.0,1433.84,347.803,0.0,0.0,1330.9,506.835,1492.68,453.789,1566.39,553.849,0.0,0.0,0.0,0.0,0,0,1351.44,244.728,0.0,0.0,1322.01,250.678,0.0,0.0,0,0,0,0,0,0,1628.1,518.492,1616.4,530.245,1569.22,577.304
78,1,1357.36,253.602,1286.69,318.508,1307.33,335.968,1407.41,392.026,1475.07,359.532,1266.1,312.48,0.0,0.0,1430.95,347.797,0.0,0.0,1330.92,506.829,1492.7,453.786,1566.38,556.738,0.0,0.0,0.0,0.0,0,0,1351.43,244.726,0.0,0.0,1322.01,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1357.33,253.628,1286.68,321.273,1307.32,335.981,1410.32,392.012,1475.08,359.531,1266.09,312.532,0.0,0.0,1430.88,347.838,0.0,0.0,1330.91,506.861,1492.7,453.78,1566.37,556.75,0.0,0.0,0.0,0.0,0,0,1351.41,244.741,0.0,0.0,1321.99,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1357.33,253.591,1286.69,321.267,1307.34,335.995,1410.29,392.021,1475.1,359.508,1266.07,312.51,0.0,0.0,1427.98,347.79,0.0,0.0,1330.89,509.65,1492.7,453.752,1566.34,556.79,0.0,0.0,0.0,0.0,0,0,1351.4,244.722,0.0,0.0,1321.99,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1357.32,253.603,1286.7,321.282,1307.33,335.999,1410.3,392.035,1475.1,359.509,1266.1,312.538,0.0,0.0,1428.03,347.824,0.0,0.0,1330.85,509.674,1492.68,453.75,1566.34,556.779,0.0,0.0,0.0,0.0,0,0,1351.4,244.727,0.0,0.0,1322.01,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1357.34,253.609,1286.69,321.278,1307.35,336.004,1410.34,392.01,1475.1,359.527,1266.08,312.527,0.0,0.0,1428.05,347.839,0.0,0.0,1330.89,509.666,1492.69,453.768,1566.35,556.769,0.0,0.0,0.0,0.0,0,0,1351.41,244.729,0.0,0.0,1322.0,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1357.35,253.617,1286.68,321.282,1307.34,336.016,1410.33,392.032,1475.08,359.531,1266.07,312.514,0.0,0.0,1427.99,347.874,0.0,0.0,1330.83,509.668,1492.71,453.786,1566.4,559.753,0.0,0.0,0.0,0.0,0,0,1351.42,244.734,0.0,0.0,1322.0,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1357.34,253.64,1286.68,321.277,1307.33,336.008,1410.28,392.035,1475.08,359.522,1266.06,312.522,0.0,0.0,1428.05,347.858,0.0,0.0,1330.87,506.853,1492.7,453.791,1566.39,556.865,0.0,0.0,0.0,0.0,0,0,1351.42,244.743,0.0,0.0,1322.0,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1357.34,253.642,1286.68,321.283,1307.34,336.01,1410.32,392.024,1475.08,359.521,1266.06,312.525,0.0,0.0,1430.88,347.82,0.0,0.0,1330.81,509.678,1492.7,453.788,1569.21,559.751,0.0,0.0,0.0,0.0,0,0,1351.42,244.742,0.0,0.0,1322.0,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1357.33,253.635,1286.69,321.284,1307.32,335.999,1410.33,392.014,1475.08,359.537,1266.08,312.54,0.0,0.0,1430.96,347.831,0.0,0.0,1330.87,509.664,1492.69,453.777,1569.27,562.638,0.0,0.0,0.0,0.0,0,0,1351.41,244.726,0.0,0.0,1322.0,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1357.32,253.666,1286.68,321.29,1307.33,336.001,1410.36,392.011,1475.08,359.527,1263.25,312.53,0.0,0.0,1430.9,347.859,0.0,0.0,1330.85,509.669,1492.67,453.777,1569.22,556.838,0.0,0.0,0.0,0.0,0,0,1351.41,244.741,0.0,0.0,1321.99,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1357.32,253.645,1286.67,321.296,1307.35,336.018,1413.22,391.991,1475.08,359.539,1263.23,312.522,0.0,0.0,1430.97,347.812,0.0,0.0,1330.91,506.856,1492.67,453.752,1569.29,562.644,0.0,0.0,0.0,0.0,0,0,1351.4,244.73,0.0,0.0,1322.0,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1357.33,253.627,1286.68,321.292,1307.34,336.006,1410.35,392.016,1475.09,359.522,1266.06,312.539,0.0,0.0,1430.91,347.829,0.0,0.0,1330.84,509.669,1492.67,453.782,1569.31,559.713,0.0,0.0,0.0,0.0,0,0,1351.41,244.73,0.0,0.0,1322.0,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1357.33,253.645,1286.67,321.273,1307.35,335.999,1410.32,391.995,1475.08,359.538,1263.23,312.505,0.0,0.0,1428.07,347.813,0.0,0.0,1330.85,509.651,1492.69,453.756,1569.26,559.731,0.0,0.0,0.0,0.0,0,0,1351.42,244.728,0.0,0.0,1322.0,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1357.34,253.591,1286.66,321.302,1307.32,336.022,1410.32,392.035,1475.09,359.524,1266.07,315.303,0.0,0.0,1430.9,353.711,0.0,0.0,1330.87,509.688,1492.68,453.717,1566.36,559.771,0.0,0.0,0.0,0.0,0,0,1351.4,244.698,0.0,0.0,1321.99,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1357.32,253.605,1286.66,321.292,1307.34,336.015,1410.33,392.012,1475.1,359.516,1263.23,312.515,0.0,0.0,1428.02,353.718,0.0,0.0,1330.88,509.648,1492.69,453.752,1566.43,562.699,0.0,0.0,0.0,0.0,0,0,1351.39,244.706,0.0,0.0,1321.99,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1357.32,253.589,1286.65,321.282,1307.35,336.011,1410.32,392.031,1475.1,359.5,1263.22,312.495,0.0,0.0,1428.0,353.722,0.0,0.0,1330.88,506.86,1492.67,453.745,1566.39,556.812,0.0,0.0,0.0,0.0,0,0,1351.38,244.698,0.0,0.0,1321.98,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1357.31,253.629,1286.67,321.28,1307.36,336.013,1413.22,392.022,1475.1,359.508,1263.23,312.491,0.0,0.0,1428.05,353.713,0.0,0.0,1330.88,509.673,1492.66,453.769,1566.4,559.713,0.0,0.0,0.0,0.0,0,0,1351.39,244.721,0.0,0.0,1322.0,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1357.34,253.638,1286.67,321.273,1307.36,335.999,1413.24,392.008,1475.11,359.511,1263.24,312.488,0.0,0.0,1430.9,350.773,0.0,0.0,1330.88,509.713,1492.66,453.765,1566.43,559.743,0.0,0.0,0.0,0.0,0,0,1351.41,244.722,0.0,0.0,1322.0,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1357.32,253.621,1286.68,321.277,1307.35,336.001,1410.29,392.035,1475.12,359.506,1266.06,312.508,0.0,0.0,1428.02,353.654,0.0,0.0,1330.86,509.675,1492.64,453.76,1566.42,559.703,0.0,0.0,0.0,0.0,0,0,1351.39,244.717,0.0,0.0,1321.99,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1357.33,253.582,1286.67,318.525,1307.37,335.99,1407.36,392.033,1475.12,359.519,1263.24,312.468,0.0,0.0,1428.03,347.834,0.0,0.0,1330.82,509.689,1492.61,453.749,1566.46,559.698,0.0,0.0,0.0,0.0,0,0,1351.39,244.702,0.0,0.0,1321.99,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1357.33,253.593,1286.67,318.518,1307.39,335.987,1407.37,392.031,1475.12,359.52,1263.23,312.464,0.0,0.0,1428.0,347.843,0.0,0.0,1330.84,509.706,1492.61,453.753,1566.46,559.721,0.0,0.0,0.0,0.0,0,0,1351.39,244.711,0.0,0.0,1321.98,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1357.32,253.612,1286.65,318.492,1307.38,336.005,1407.43,391.926,1475.1,359.456,1263.21,312.399,0.0,0.0,1439.69,344.859,0.0,0.0,1330.91,509.652,1492.6,453.716,1566.42,553.896,0.0,0.0,0.0,0.0,0,0,1351.39,244.725,0.0,0.0,1321.99,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1357.29,253.629,1286.67,318.519,1307.4,336.027,1416.14,391.933,1475.17,356.591,1263.22,312.437,0.0,0.0,1445.51,344.881,0.0,0.0,1330.87,509.679,1492.57,453.719,1566.41,553.752,0.0,0.0,0.0,0.0,0,0,1351.37,244.733,0.0,0.0,1322.01,250.675,0.0,0.0,0,0,0,0,0,0,1628.15,515.576,1619.32,530.221,1569.23,574.416
101,1,1357.31,253.659,1286.65,321.263,1307.37,336.024,1416.22,391.967,1475.15,356.591,1263.22,312.461,0.0,0.0,1445.7,344.901,0.0,0.0,1330.81,509.7,1492.57,453.73,1566.43,553.783,0.0,0.0,0.0,0.0,0,0,1351.4,244.737,0.0,0.0,1322.03,250.674,0.0,0.0,0,0,0,0,0,0,1630.98,518.476,1619.31,530.255,1569.26,574.456
102,1,1357.29,253.649,1283.9,321.268,1307.36,336.021,1416.14,391.975,1475.13,356.574,1263.19,312.484,0.0,0.0,1445.68,347.795,0.0,0.0,1330.8,509.712,1492.64,453.741,1569.23,553.867,0.0,0.0,0.0,0.0,0,0,1351.37,244.718,0.0,0.0,1322.01,250.659,0.0,0.0,0,0,0,0,0,0,1631.02,518.499,0.0,0.0,0.0,0.0
103,1,1357.29,253.673,1283.9,321.265,1307.38,336.01,1413.23,391.945,1475.11,356.585,1263.18,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.672,1492.64,453.76,1566.46,553.942,0.0,0.0,0.0,0.0,0,0,1351.38,244.737,0.0,0.0,1322.02,250.669,0.0,0.0,0,0,0,0,0,0,1631.04,521.419,0.0,0.0,1569.3,577.43
104,1,1354.55,253.657,1283.89,318.525,1307.36,335.985,1416.14,391.929,1475.12,356.623,1263.16,312.491,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.695,1492.62,453.723,1569.23,556.781,0.0,0.0,0.0,0.0,0,0,1351.35,244.743,0.0,0.0,1321.99,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1354.56,256.519,1283.87,318.518,1307.33,335.983,1407.44,391.944,1475.02,359.492,1263.16,312.482,0.0,0.0,1445.71,344.974,0.0,0.0,1330.9,509.646,1492.65,453.741,1566.37,553.82,0.0,0.0,0.0,0.0,0,0,1351.37,244.77,0.0,0.0,1322.0,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1354.52,253.642,1283.9,318.513,1307.32,335.995,1407.36,392.016,1475.06,359.496,1263.22,312.449,0.0,0.0,1445.73,344.932,0.0,0.0,1330.82,509.736,1492.67,453.791,1569.33,559.775,0.0,0.0,0.0,0.0,0,0,1351.32,244.738,0.0,0.0,1321.96,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1354.47,253.637,1283.88,318.528,1307.32,336.0,1404.45,392.013,1475.03,359.501,1263.2,312.474,0.0,0.0,1445.68,344.927,0.0,0.0,1330.83,509.701,1492.66,453.764,1569.26,559.724,0.0,0.0,0.0,0.0,0,0,1348.56,244.726,0.0,0.0,1319.09,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1354.45,253.672,1283.9,321.262,1307.35,336.002,1404.53,391.991,1475.04,359.534,1263.21,312.47,0.0,0.0,1445.7,344.894,0.0,0.0,1330.8,506.859,1492.63,453.742,1569.29,562.65,0.0,0.0,0.0,0.0,0,0,1348.54,244.737,0.0,0.0,1319.07,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1354.46,253.653,1283.9,321.279,1307.33,336.005,1404.42,392.059,1475.03,359.551,1263.22,312.496,0.0,0.0,1445.67,344.854,0.0,0.0,1327.93,509.738,1492.67,453.756,1569.22,562.701,0.0,0.0,0.0,0.0,0,0,1348.55,244.735,0.0,0.0,1319.08,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,586.245
110,1,1354.46,253.64,1286.67,321.273,1307.32,336.011,1404.52,392.068,1475.05,359.559,1266.07,312.487,0.0,0.0,1445.62,344.891,0.0,0.0,1330.8,509.695,1492.65,453.763,1569.28,559.778,0.0,0.0,0.0,0.0,0,0,1348.54,244.728,0.0,0.0,1319.06,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1354.45,253.618,1286.66,318.508,1307.32,335.974,1404.52,394.858,1475.02,359.585,1263.25,312.437,0.0,0.0,1445.61,344.932,0.0,0.0,1327.94,509.702,1492.64,453.761,1569.23,559.723,0.0,0.0,0.0,0.0,0,0,1348.54,244.717,0.0,0.0,1319.06,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.32,583.241
112,1,1354.46,253.633,1286.67,318.523,1307.34,335.996,1407.35,394.849,1472.28,359.581,1266.06,312.478,0.0,0.0,1445.64,344.911,0.0,0.0,1330.79,509.665,1492.61,453.766,1569.24,556.752,0.0,0.0,0.0,0.0,0,0,1348.56,244.725,0.0,0.0,1319.07,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.34,577.457
113,1,1354.45,253.642,1286.68,321.274,1307.32,336.004,1404.49,394.865,1472.29,359.593,1266.1,312.508,0.0,0.0,1445.67,344.951,0.0,0.0,1327.88,509.756,1492.61,453.783,1569.21,556.801,0.0,0.0,0.0,0.0,0,0,1348.56,244.726,0.0,0.0,1319.08,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.33,580.302
114,1,1354.45,253.629,1286.68,321.287,1307.31,336.034,1404.48,394.854,1472.28,359.597,1266.08,312.496,0.0,0.0,1445.68,344.975,0.0,0.0,1327.91,509.716,1492.62,453.809,1569.29,559.756,0.0,0.0,0.0,0.0,0,0,1348.55,244.718,0.0,0.0,1319.06,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1354.46,253.628,1286.69,321.289,1307.32,336.019,1404.49,394.856,1472.27,359.596,1266.09,312.508,0.0,0.0,1445.72,344.96,0.0,0.0,1327.96,509.696,1492.6,453.792,1566.46,556.814,0.0,0.0,0.0,0.0,0,0,1348.55,244.712,0.0,0.0,1319.06,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.31,580.339
116,1,1354.45,253.63,1286.66,321.281,1307.34,336.028,1404.46,394.852,1472.24,362.366,1263.24,312.486,0.0,0.0,1445.67,344.951,0.0,0.0,1327.94,509.734,1492.65,456.54,1569.26,562.631,0.0,0.0,0.0,0.0,0,0,1348.55,244.71,0.0,0.0,1319.05,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1354.46,253.634,1286.67,321.294,1307.36,336.02,1404.46,394.894,1472.24,362.361,1263.24,312.507,0.0,0.0,1445.72,344.941,0.0,0.0,1327.95,509.752,1492.64,456.541,1569.24,559.697,0.0,0.0,0.0,0.0,0,0,1348.56,244.715,0.0,0.0,1319.07,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.34,580.39
118,1,1354.46,253.634,1286.67,321.311,1307.36,336.016,1404.48,394.904,1472.25,359.615,1263.25,315.299,0.0,0.0,1445.7,344.939,0.0,0.0,1327.95,509.759,1492.66,456.542,1569.27,559.687,0.0,0.0,0.0,0.0,0,0,1348.55,244.716,0.0,0.0,1319.06,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1354.46,253.637,1286.65,321.303,1307.35,336.026,1404.45,394.905,1472.27,359.618,1263.21,312.515,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.762,1492.67,456.533,1569.26,559.682,0.0,0.0,0.0,0.0,0,0,1348.55,244.72,0.0,0.0,1319.05,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1354.46,253.626,1286.65,321.277,1307.35,336.033,1404.5,394.891,1472.22,359.616,1263.22,312.442,0.0,0.0,1445.73,344.865,0.0,0.0,1330.83,509.676,1492.68,456.535,1569.28,568.516,0.0,0.0,0.0,0.0,0,0,1348.55,244.73,0.0,0.0,1319.08,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1354.47,253.653,1286.66,321.276,1307.36,336.021,1404.5,394.869,1472.19,359.579,1263.21,312.449,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.702,1492.65,453.809,1569.3,562.711,0.0,0.0,0.0,0.0,0,0,1348.57,244.738,0.0,0.0,1319.07,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1354.49,253.688,1286.65,321.28,1307.33,336.009,1401.63,391.971,1472.15,359.547,1263.23,312.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,506.851,1492.64,453.796,1569.32,562.691,0.0,0.0,0.0,0.0,0,0,1351.31,244.757,0.0,0.0,1319.09,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1354.51,253.665,1283.89,318.52,1307.33,336.024,1404.45,389.133,1472.18,359.482,1263.23,312.415,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.648,1492.61,453.784,1569.26,559.707,0.0,0.0,0.0,0.0,0,0,1351.31,244.755,0.0,0.0,1319.11,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.16,583.237
124,1,1354.49,253.664,1283.88,321.276,1307.34,336.044,1404.45,389.079,1472.19,356.637,1263.18,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.691,1492.61,456.538,1569.28,559.754,0.0,0.0,0.0,0.0,0,0,1351.29,244.75,0.0,0.0,1319.11,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.17,583.309
125,1,1354.48,253.678,1283.88,321.28,1307.34,336.047,1404.53,389.049,1472.21,356.558,1263.16,312.451,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.704,1492.61,453.803,1569.28,559.773,0.0,0.0,0.0,0.0,0,0,1351.28,244.754,0.0,0.0,1321.94,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.15,583.322
126,1,1354.47,253.69,1283.89,321.296,1307.36,336.046,1407.35,389.027,1472.2,356.557,1263.17,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.739,1492.67,453.779,1569.28,562.649,0.0,0.0,0.0,0.0,0,0,1351.28,244.756,0.0,0.0,1319.13,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.34,586.184
127,1,1354.49,253.678,1283.87,321.266,1307.35,336.011,1407.41,388.978,1472.24,353.737,1263.15,312.465,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.748,1492.67,453.76,1569.2,559.723,0.0,0.0,0.0,0.0,0,0,1351.29,244.749,0.0,0.0,1321.95,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,583.247
128,1,1354.49,253.659,1283.85,318.526,1307.31,335.998,1410.3,388.936,1472.24,353.686,1263.14,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.717,1492.67,453.786,1566.41,556.836,0.0,0.0,0.0,0.0,0,0,1351.3,244.745,0.0,0.0,1319.13,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.25,580.352
129,1,1354.49,253.655,1283.86,321.265,1307.29,336.02,1410.3,388.908,1472.26,353.658,1263.15,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.69,1492.64,453.779,1569.23,559.692,0.0,0.0,0.0,0.0,0,0,1351.3,244.747,0.0,0.0,1321.94,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.32,580.406
130,1,1354.49,253.671,1283.86,318.52,1307.27,335.99,1410.31,388.887,1472.27,353.648,1263.16,312.445,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.68,1492.65,453.8,1569.24,559.745,0.0,0.0,0.0,0.0,0,0,1351.31,244.76,0.0,0.0,1321.96,250.667,0.0,0.0,0,0,0,0,0,0,1631.08,524.388,0.0,0.0,1569.33,583.265
131,1,1354.48,253.647,1283.86,318.497,1307.27,335.982,1410.34,386.176,1472.27,350.806,1263.18,312.414,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.684,1492.64,453.802,1569.23,559.712,0.0,0.0,0.0,0.0,0,0,1351.3,244.751,0.0,0.0,1321.96,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.33,583.234
132,1,1354.48,253.651,1283.85,318.484,1307.27,335.986,1413.25,386.172,1472.29,350.788,1263.14,309.594,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.7,1492.64,453.804,1569.26,559.722,0.0,0.0,0.0,0.0,0,0,1351.3,244.75,0.0,0.0,1321.96,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.35,583.231
133,1,1354.48,253.636,1283.86,318.49,1307.28,335.978,1416.14,386.184,1475.03,350.718,1263.16,312.412,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.687,1492.67,456.537,1569.29,562.646,0.0,0.0,0.0,0.0,0,0,1351.3,244.744,0.0,0.0,1321.95,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.15,586.185
134,1,1354.46,253.631,1283.84,318.493,1307.27,335.986,1413.25,386.183,1475.02,350.732,1263.15,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.683,1492.67,456.54,1569.31,562.64,0.0,0.0,0.0,0.0,0,0,1351.29,244.74,0.0,0.0,1321.95,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1354.46,253.613,1283.85,318.511,1307.23,335.991,1416.24,386.133,1475.04,350.701,1263.2,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.726,1492.64,453.811,1569.28,559.765,0.0,0.0,0.0,0.0,0,0,1348.56,244.724,0.0,0.0,1319.11,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
