FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1283.77,230.029,1218.99,300.76,1233.78,306.575,1351.48,330.123,1427.92,300.731,1207.17,294.919,1327.98,365.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.696,0.0,0.0,0.0,0.0,0,0,1277.78,221.104,0.0,0.0,1236.73,230.099,0.0,0.0,0,0,0,0,0,0,1583.97,459.655,1581.02,477.32,1539.79,518.539
68,1,1283.78,227.246,1219.01,300.776,1233.8,306.587,1351.55,330.17,1427.96,300.747,1207.16,294.921,1327.83,365.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.695,0.0,0.0,0.0,0.0,0,0,1277.79,221.101,0.0,0.0,1236.77,230.102,0.0,0.0,0,0,0,0,0,0,1583.94,459.62,1581.03,477.283,1539.76,518.536
69,1,1283.78,227.249,1219.04,303.629,1233.78,306.64,1354.32,333.136,1428.01,300.78,1207.19,294.943,1327.85,365.493,1401.48,356.637,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.688,0.0,0.0,0.0,0.0,0,0,1277.8,221.096,0.0,0.0,1236.76,230.084,0.0,0.0,0,0,0,0,0,0,1583.93,459.659,1581.01,477.311,1539.74,518.498
70,1,1283.8,227.251,1219.02,303.678,1236.6,309.51,1354.3,335.981,1428.02,306.539,1204.32,297.733,1327.91,365.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.703,0.0,0.0,0.0,0.0,0,0,1277.8,221.091,0.0,0.0,1236.76,230.082,0.0,0.0,0,0,0,0,0,0,1583.93,459.648,1581.02,477.294,1539.75,518.527
71,1,1283.81,230.027,1219.0,306.579,1233.77,309.472,1351.53,336.076,1427.95,309.468,1207.18,297.87,1324.97,365.562,1401.41,359.595,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.715,0.0,0.0,0.0,0.0,0,0,1277.82,221.102,0.0,0.0,1236.75,230.083,0.0,0.0,0,0,0,0,0,0,1584.0,459.64,1583.89,477.316,1539.79,518.515
72,1,1283.79,230.024,1218.99,306.557,1233.78,309.542,1351.37,336.06,1425.17,309.535,1207.16,297.793,1322.04,365.543,1398.62,362.434,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.713,0.0,0.0,0.0,0.0,0,0,1277.79,221.091,0.0,0.0,1236.76,230.103,0.0,0.0,0,0,0,0,0,0,1583.96,459.665,1581.05,477.319,1539.77,518.502
73,1,1283.78,227.247,1216.12,306.581,1233.66,309.519,1351.35,336.067,1427.96,312.395,1204.31,297.842,1322.01,365.487,1398.64,362.453,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.706,0.0,0.0,0.0,0.0,0,0,1277.78,218.353,0.0,0.0,1236.77,230.112,0.0,0.0,0,0,0,0,0,0,1583.96,459.615,1581.06,477.285,1539.77,518.514
74,1,1283.78,227.238,1216.1,306.559,1233.69,309.495,1351.36,338.838,1427.96,312.455,1204.28,297.827,1322.03,365.571,1398.63,359.558,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.714,0.0,0.0,0.0,0.0,0,0,1277.76,218.352,0.0,0.0,1236.76,230.1,0.0,0.0,0,0,0,0,0,0,1583.93,459.642,1581.02,477.304,1539.76,518.52
75,1,1283.78,227.22,1216.04,306.578,1233.68,309.526,1351.34,338.921,1427.96,312.5,1204.24,297.828,1324.93,365.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.691,0.0,0.0,0.0,0.0,0,0,1277.78,221.066,0.0,0.0,1236.77,230.11,0.0,0.0,0,0,0,0,0,0,1583.94,459.648,1581.03,477.296,1539.76,518.502
76,1,1283.78,227.207,1216.06,306.623,1233.75,312.382,1351.49,338.967,1427.97,312.516,1201.37,297.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,503.702,0.0,0.0,0.0,0.0,0,0,1277.77,218.338,0.0,0.0,1236.74,230.07,0.0,0.0,0,0,0,0,0,0,1583.95,459.622,1581.04,477.274,1536.91,518.514
77,1,1283.79,227.189,1216.06,306.638,1233.77,312.382,1351.35,341.794,1425.19,315.262,1201.37,300.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.712,0.0,0.0,0.0,0.0,0,0,1277.78,218.345,0.0,0.0,1236.75,230.095,0.0,0.0,0,0,0,0,0,0,1583.99,459.637,1583.88,477.294,1539.74,518.507
78,1,1283.76,227.174,1216.03,306.594,1233.76,312.382,1348.51,341.832,1425.18,315.36,1201.33,297.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.701,0.0,0.0,0.0,0.0,0,0,1277.74,218.323,0.0,0.0,1236.74,230.098,0.0,0.0,0,0,0,0,0,0,1583.96,459.655,1581.05,477.308,1539.74,515.623
79,1,1283.76,227.145,1216.07,303.696,1233.63,309.573,1348.46,341.858,1425.16,315.366,1204.29,297.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.69,0.0,0.0,0.0,0.0,0,0,1274.97,218.301,0.0,0.0,1236.73,230.107,0.0,0.0,0,0,0,0,0,0,1583.95,459.682,1581.03,477.333,1536.89,515.621
80,1,1283.78,227.12,1216.13,303.628,1233.73,312.371,1342.59,341.951,1425.19,315.431,1204.29,294.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,503.706,0.0,0.0,0.0,0.0,0,0,1277.74,218.295,0.0,0.0,1236.73,230.1,0.0,0.0,0,0,0,0,0,0,1583.96,459.636,1581.06,477.299,1536.89,518.501
81,1,1283.79,227.083,1216.09,300.752,1233.62,309.537,1342.6,341.985,1425.17,315.527,1204.29,294.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.706,0.0,0.0,0.0,0.0,0,0,1277.76,218.28,0.0,0.0,1236.73,230.061,0.0,0.0,0,0,0,0,0,0,1583.99,459.65,1583.9,477.305,1536.89,518.488
82,1,1283.8,224.348,1216.15,300.712,1233.71,309.579,1339.69,342.032,1425.14,318.274,1204.32,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,503.662,0.0,0.0,0.0,0.0,0,0,1277.77,218.299,0.0,0.0,1236.73,230.117,0.0,0.0,0,0,0,0,0,0,1583.95,459.706,1581.0,477.354,1533.96,515.579
83,1,1283.8,224.335,1216.12,300.699,1233.66,309.556,1339.71,342.071,1425.15,318.264,1204.33,294.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,503.683,0.0,0.0,0.0,0.0,0,0,1277.76,218.282,0.0,0.0,1236.73,230.132,0.0,0.0,0,0,0,0,0,0,1583.98,459.593,1583.89,477.25,1536.9,518.466
84,1,1283.79,224.342,1216.09,300.716,1233.68,309.576,1339.7,342.078,1425.15,318.273,1204.27,294.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.669,0.0,0.0,0.0,0.0,0,0,1277.75,218.282,0.0,0.0,1236.71,230.14,0.0,0.0,0,0,0,0,0,0,1583.95,459.65,1581.02,477.301,1536.81,518.472
85,1,1283.78,224.345,1216.11,300.729,1233.63,309.556,1336.79,342.094,1425.18,318.351,1207.16,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.665,0.0,0.0,0.0,0.0,0,0,1277.74,218.272,0.0,0.0,1236.69,230.122,0.0,0.0,0,0,0,0,0,0,1583.98,459.662,1581.05,477.309,1536.83,518.471
86,1,1283.77,224.346,1216.1,300.748,1233.68,309.559,1336.71,344.832,1425.16,318.378,1204.28,294.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.656,0.0,0.0,0.0,0.0,0,0,1274.97,218.258,0.0,0.0,1236.69,230.121,0.0,0.0,0,0,0,0,0,0,1583.96,459.652,1581.04,477.293,1536.85,518.463
87,1,1283.77,224.345,1216.09,300.738,1233.66,309.543,1333.86,344.811,1425.15,318.393,1204.27,294.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.652,0.0,0.0,0.0,0.0,0,0,1274.97,218.267,0.0,0.0,1236.68,230.11,0.0,0.0,0,0,0,0,0,0,1583.95,459.656,1581.01,477.303,1536.9,515.609
88,1,1283.75,224.348,1216.08,300.776,1233.68,309.561,1336.71,344.812,1425.15,318.383,1204.26,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.659,0.0,0.0,0.0,0.0,0,0,1274.95,218.264,0.0,0.0,1236.67,230.124,0.0,0.0,0,0,0,0,0,0,1583.99,459.669,1581.05,477.317,1536.88,515.606
89,1,1283.74,224.318,1216.02,303.619,1233.65,312.381,1333.89,344.826,1425.16,318.398,1201.33,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.693,0.0,0.0,0.0,0.0,0,0,1274.93,218.23,0.0,0.0,1236.63,232.983,0.0,0.0,0,0,0,0,0,0,1584.0,459.669,1583.91,477.323,1539.74,515.623
90,1,1283.76,224.324,1216.09,300.724,1233.6,309.555,1330.96,344.815,1425.15,318.421,1204.31,294.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.675,0.0,0.0,0.0,0.0,0,0,1274.93,218.271,0.0,0.0,1236.61,230.124,0.0,0.0,0,0,0,0,0,0,1584.0,459.639,1583.9,477.297,1536.91,518.471
91,1,1283.77,224.335,1216.12,300.696,1233.72,309.527,1333.79,344.804,1427.93,318.472,1204.27,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.748,0.0,0.0,0.0,0.0,0,0,1274.94,218.308,0.0,0.0,1236.62,230.044,0.0,0.0,0,0,0,0,0,0,1584.01,459.641,1583.95,477.287,1539.77,515.617
92,1,1283.74,224.259,1216.09,300.702,1230.82,309.516,1333.83,344.821,1425.19,318.488,1207.18,294.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.727,0.0,0.0,0.0,0.0,0,0,1274.89,218.189,0.0,0.0,1236.58,230.035,0.0,0.0,0,0,0,0,0,0,1584.01,459.678,1583.93,477.315,1536.91,515.594
93,1,1283.69,224.203,1218.98,300.685,1230.8,309.509,1333.87,344.881,1427.99,321.316,1210.14,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.733,0.0,0.0,0.0,0.0,0,0,1272.03,215.37,0.0,0.0,1236.57,230.036,0.0,0.0,0,0,0,0,0,0,1584.01,459.671,1583.95,477.309,1539.8,515.58
94,1,1283.67,224.202,1218.97,297.843,1227.88,306.614,1333.87,344.931,1428.04,324.275,1210.23,294.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.722,0.0,0.0,0.0,0.0,0,0,1271.98,215.379,0.0,0.0,1236.55,230.038,0.0,0.0,0,0,0,0,0,0,1583.99,459.641,1583.93,477.283,1539.83,515.609
95,1,1283.64,224.194,1216.15,297.845,1227.86,306.594,1330.97,344.966,1427.95,327.162,1210.22,294.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.727,0.0,0.0,0.0,0.0,0,0,1271.95,215.391,0.0,0.0,1236.53,230.076,0.0,0.0,0,0,0,0,0,0,1584.01,459.654,1583.94,477.29,1539.78,515.631
96,1,1283.64,224.237,1216.15,297.869,1227.82,306.619,1330.89,347.813,1425.18,330.143,1213.05,294.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.718,0.0,0.0,0.0,0.0,0,0,1271.93,218.187,0.0,0.0,1233.82,230.097,0.0,0.0,0,0,0,0,0,0,1584.01,459.606,1583.95,477.251,1539.8,518.502
97,1,1283.65,224.223,1216.15,297.867,1224.92,306.622,1333.8,347.875,1425.17,330.193,1213.12,294.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.726,0.0,0.0,0.0,0.0,0,0,1271.93,218.187,0.0,0.0,1233.82,230.118,0.0,0.0,0,0,0,0,0,0,1586.77,459.642,1583.95,477.286,1539.88,518.516
98,1,1283.64,224.277,1216.14,300.677,1224.92,309.476,1333.77,350.712,1427.93,333.044,1213.11,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.723,0.0,0.0,0.0,0.0,0,0,1269.09,218.229,0.0,0.0,1233.8,230.065,0.0,0.0,0,0,0,0,0,0,1586.77,459.659,1583.92,477.298,1539.82,518.475
99,1,1283.64,224.283,1216.16,297.818,1221.99,306.548,1327.86,350.787,1425.1,335.993,1213.21,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.748,0.0,0.0,0.0,0.0,0,0,1269.09,218.24,0.0,0.0,1233.79,230.051,0.0,0.0,0,0,0,0,0,0,1584.01,459.613,1583.95,477.263,1539.85,518.552
100,1,1283.64,224.239,1218.97,297.836,1221.99,306.584,1325.0,353.634,1425.17,338.846,1213.21,294.775,0.0,0.0,1401.43,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.704,0.0,0.0,0.0,0.0,0,0,1269.07,218.209,0.0,0.0,1233.79,230.049,0.0,0.0,0,0,0,0,0,0,1584.01,459.622,1583.94,477.272,1539.83,518.508
101,1,1283.64,224.239,1218.99,297.876,1221.96,306.625,1327.78,353.648,1425.11,338.928,1216.09,294.82,0.0,0.0,1398.51,321.314,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.674,0.0,0.0,0.0,0.0,0,0,1269.08,218.225,0.0,0.0,1233.79,230.063,0.0,0.0,0,0,0,0,0,0,1583.99,459.639,1583.9,477.286,1539.81,518.464
102,1,1283.66,224.241,1218.98,300.755,1224.91,309.553,1327.81,356.569,1424.98,338.99,1213.19,294.875,0.0,0.0,1398.4,321.294,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.685,0.0,0.0,0.0,0.0,0,0,1269.09,218.209,0.0,0.0,1233.77,230.066,0.0,0.0,0,0,0,0,0,0,1584.01,459.63,1583.91,477.285,1539.81,515.59
103,1,1283.66,224.255,1216.12,300.704,1224.88,309.484,1327.95,359.464,1425.02,339.018,1213.09,294.831,0.0,0.0,1395.64,318.52,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.652,0.0,0.0,0.0,0.0,0,0,1271.94,218.234,0.0,0.0,1233.78,230.071,0.0,0.0,0,0,0,0,0,0,1583.98,459.602,1583.88,477.258,1539.84,515.591
104,1,1283.67,224.263,1216.13,303.623,1227.78,309.57,1327.83,356.656,1425.0,339.024,1213.06,294.918,0.0,0.0,1398.43,321.285,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.681,0.0,0.0,0.0,0.0,0,0,1271.95,218.224,0.0,0.0,1233.79,230.083,0.0,0.0,0,0,0,0,0,0,1583.98,459.604,1583.91,477.251,1539.88,515.63
105,1,1283.7,224.212,1216.13,303.633,1224.89,309.544,1324.97,359.464,1425.01,339.032,1213.12,294.954,0.0,0.0,1398.41,318.525,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.665,0.0,0.0,0.0,0.0,0,0,1272.01,215.375,0.0,0.0,1233.81,230.048,0.0,0.0,0,0,0,0,0,0,1583.97,459.657,1581.07,477.298,1539.83,515.606
106,1,1283.68,224.197,1216.13,303.628,1224.93,309.574,1324.99,356.681,1425.05,338.983,1213.05,294.926,0.0,0.0,1398.57,321.294,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.689,0.0,0.0,0.0,0.0,0,0,1272.0,215.358,0.0,0.0,1233.84,227.252,0.0,0.0,0,0,0,0,0,0,1583.99,459.654,1583.9,477.311,1539.78,518.465
107,1,1283.71,224.225,1216.11,300.758,1227.77,309.534,1324.97,359.46,1425.1,339.005,1210.24,294.887,0.0,0.0,1398.54,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.673,0.0,0.0,0.0,0.0,0,0,1274.85,215.382,0.0,0.0,1236.54,227.24,0.0,0.0,0,0,0,0,0,0,1584.0,459.69,1583.88,477.338,1539.82,515.57
108,1,1283.71,224.256,1216.1,300.779,1224.94,309.554,1327.83,356.577,1425.12,338.922,1210.22,294.899,0.0,0.0,1401.39,324.278,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.688,0.0,0.0,0.0,0.0,0,0,1274.85,215.402,0.0,0.0,1236.55,227.213,0.0,0.0,0,0,0,0,0,0,1584.01,459.673,1583.91,477.326,1539.88,515.575
109,1,1283.73,224.282,1216.06,300.78,1227.84,309.588,1330.87,356.576,1427.96,338.888,1210.11,294.858,0.0,0.0,1401.39,321.376,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.693,0.0,0.0,0.0,0.0,0,0,1274.87,218.203,0.0,0.0,1236.56,230.037,0.0,0.0,0,0,0,0,0,0,1583.99,459.68,1583.9,477.321,1539.87,515.591
110,1,1283.74,224.298,1216.03,300.75,1227.77,309.527,1330.88,353.707,1428.0,338.848,1210.11,294.848,0.0,0.0,1398.59,321.327,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.675,0.0,0.0,0.0,0.0,0,0,1274.87,218.235,0.0,0.0,1236.56,230.062,0.0,0.0,0,0,0,0,0,0,1583.99,459.703,1581.06,477.339,1539.81,515.533
111,1,1283.74,224.329,1216.04,300.75,1227.81,309.545,1330.92,353.705,1428.0,338.847,1210.1,294.833,0.0,0.0,1398.63,321.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.659,0.0,0.0,0.0,0.0,0,0,1274.9,218.285,0.0,0.0,1236.58,230.064,0.0,0.0,0,0,0,0,0,0,1583.97,459.694,1581.02,477.328,1539.8,512.686
112,1,1283.76,224.334,1216.08,300.732,1227.81,309.532,1330.79,353.723,1427.97,338.885,1210.16,294.828,0.0,0.0,1398.59,321.325,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.68,0.0,0.0,0.0,0.0,0,0,1274.92,218.285,0.0,0.0,1236.59,230.074,0.0,0.0,0,0,0,0,0,0,1583.99,459.729,1581.05,480.146,1539.77,515.572
113,1,1283.77,224.331,1216.06,300.688,1224.89,306.641,1324.99,356.561,1425.15,338.912,1210.21,294.818,0.0,0.0,1398.61,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.683,0.0,0.0,0.0,0.0,0,0,1274.94,218.3,0.0,0.0,1236.6,230.064,0.0,0.0,0,0,0,0,0,0,1583.99,459.755,1581.01,480.178,1539.73,515.585
114,1,1283.79,224.345,1216.02,300.681,1224.89,309.49,1325.01,356.571,1425.09,338.959,1210.14,294.788,0.0,0.0,1401.37,321.423,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.683,0.0,0.0,0.0,0.0,0,0,1274.97,218.32,0.0,0.0,1236.6,230.041,0.0,0.0,0,0,0,0,0,0,1584.01,459.725,1581.03,480.158,1539.78,515.535
115,1,1283.78,224.351,1216.1,297.88,1224.92,309.479,1324.88,356.613,1425.09,339.012,1210.23,294.781,0.0,0.0,1398.58,321.347,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.675,0.0,0.0,0.0,0.0,0,0,1274.96,218.335,0.0,0.0,1236.61,230.091,0.0,0.0,0,0,0,0,0,0,1584.01,459.689,1581.05,477.333,1539.82,515.542
116,1,1283.77,224.354,1216.02,300.677,1224.89,309.474,1319.09,356.6,1425.0,339.036,1210.11,294.8,0.0,0.0,1398.56,321.352,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.664,0.0,0.0,0.0,0.0,0,0,1274.95,218.324,0.0,0.0,1236.6,230.071,0.0,0.0,0,0,0,0,0,0,1584.0,459.713,1581.05,480.138,1539.83,512.675
117,1,1283.79,227.098,1216.06,300.715,1227.78,309.541,1319.12,356.615,1424.92,339.033,1210.13,294.824,0.0,0.0,1398.52,321.385,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.663,0.0,0.0,0.0,0.0,0,0,1274.97,218.348,0.0,0.0,1236.6,230.083,0.0,0.0,0,0,0,0,0,0,1584.0,459.726,1581.03,480.148,1539.81,512.675
118,1,1283.79,227.086,1216.08,300.677,1224.93,309.513,1321.97,356.678,1422.14,339.031,1210.18,294.783,0.0,0.0,1398.52,321.4,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.656,0.0,0.0,0.0,0.0,0,0,1274.97,218.342,0.0,0.0,1236.6,230.077,0.0,0.0,0,0,0,0,0,0,1584.02,459.759,1581.04,480.179,1539.76,512.666
119,1,1283.78,227.106,1216.06,300.694,1227.77,309.491,1322.02,359.497,1422.15,339.037,1210.16,294.812,0.0,0.0,1398.49,321.435,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.904,0.0,0.0,0.0,0.0,0,0,1274.95,218.357,0.0,0.0,1236.6,230.091,0.0,0.0,0,0,0,0,0,0,1583.97,459.743,1580.98,480.156,1539.78,512.654
120,1,1283.82,227.144,1213.22,303.667,1227.8,309.581,1324.95,359.469,1422.13,339.074,1207.21,294.944,0.0,0.0,1398.43,327.174,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.68,0.0,0.0,0.0,0.0,0,0,1277.77,221.065,0.0,0.0,1236.62,230.055,0.0,0.0,0,0,0,0,0,0,1583.98,459.755,1580.97,480.167,1539.81,512.701
121,1,1283.82,227.114,1216.06,303.628,1227.79,309.578,1324.89,359.517,1422.12,341.793,1210.15,294.926,0.0,0.0,1398.4,324.304,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.66,0.0,0.0,0.0,0.0,0,0,1277.76,218.344,0.0,0.0,1236.6,230.081,0.0,0.0,0,0,0,0,0,0,1583.95,459.735,1578.11,480.143,1539.8,512.669
122,1,1283.81,227.134,1216.12,303.644,1227.79,312.384,1325.0,359.507,1422.14,341.804,1210.24,294.919,0.0,0.0,1398.45,324.259,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.661,0.0,0.0,0.0,0.0,0,0,1277.78,218.352,0.0,0.0,1236.62,230.065,0.0,0.0,0,0,0,0,0,0,1583.96,459.749,1578.11,480.152,1539.8,512.657
123,1,1283.83,227.142,1216.11,303.611,1227.79,309.567,1325.0,359.492,1422.11,341.808,1210.22,294.918,0.0,0.0,1398.42,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.659,0.0,0.0,0.0,0.0,0,0,1277.79,218.355,0.0,0.0,1236.63,230.049,0.0,0.0,0,0,0,0,0,0,1583.98,459.716,1580.99,477.34,1539.87,512.675
124,1,1283.82,227.158,1216.04,303.623,1227.82,309.556,1325.0,359.495,1422.03,341.806,1210.11,294.911,0.0,0.0,1398.43,324.329,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.677,0.0,0.0,0.0,0.0,0,0,1277.79,221.07,0.0,0.0,1236.62,230.059,0.0,0.0,0,0,0,0,0,0,1584.0,459.689,1581.02,477.323,1542.7,512.704
125,1,1283.81,227.17,1216.06,303.635,1224.88,309.562,1324.98,359.507,1421.95,339.066,1210.22,294.934,0.0,0.0,1398.5,327.206,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.677,0.0,0.0,0.0,0.0,0,0,1277.78,221.076,0.0,0.0,1236.62,230.059,0.0,0.0,0,0,0,0,0,0,1584.01,459.683,1581.04,477.337,1539.84,515.536
126,1,1283.83,227.166,1216.03,303.619,1224.91,309.531,1324.96,359.48,1421.99,339.081,1210.15,294.937,0.0,0.0,1398.49,327.198,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.659,0.0,0.0,0.0,0.0,0,0,1277.8,221.069,0.0,0.0,1236.63,230.028,0.0,0.0,0,0,0,0,0,0,1586.78,459.676,1581.05,477.329,1539.88,512.703
127,1,1283.82,227.142,1216.11,300.735,1224.87,309.474,1324.93,356.639,1421.97,339.062,1213.1,294.897,1325.01,374.298,1398.53,330.108,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.668,0.0,0.0,0.0,0.0,0,0,1277.78,221.072,0.0,0.0,1236.63,230.045,0.0,0.0,0,0,0,0,0,0,1586.77,462.545,1580.99,480.207,0.0,0.0
128,1,1283.83,227.134,1216.1,300.722,1224.87,306.644,1324.88,356.669,1422.0,339.097,1213.08,294.88,1324.93,371.407,1398.48,327.211,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.674,0.0,0.0,0.0,0.0,0,0,1277.79,221.071,0.0,0.0,1236.62,230.049,0.0,0.0,0,0,0,0,0,0,1586.78,459.75,1581.02,480.193,0.0,0.0
129,1,1283.82,227.124,1216.07,300.751,1224.87,309.473,1324.88,356.682,1421.97,339.073,1213.06,294.903,1324.95,374.274,1398.5,327.23,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.677,0.0,0.0,0.0,0.0,0,0,1277.77,221.07,0.0,0.0,1236.6,230.064,0.0,0.0,0,0,0,0,0,0,1586.79,459.73,1581.06,480.176,0.0,0.0
130,1,1283.82,227.131,1216.14,300.727,1224.93,306.646,1324.92,359.464,1421.99,339.086,1213.1,294.879,1324.96,371.4,1398.5,327.199,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.655,0.0,0.0,0.0,0.0,0,0,1277.77,221.076,0.0,0.0,1236.61,230.058,0.0,0.0,0,0,0,0,0,0,1586.79,462.542,1581.02,480.21,0.0,0.0
131,1,1283.81,227.155,1216.12,300.736,1227.79,309.468,1324.99,356.652,1422.02,341.806,1213.05,294.889,1324.95,371.389,1398.49,327.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.77,221.089,0.0,0.0,1236.63,230.053,0.0,0.0,0,0,0,0,0,0,1586.83,462.552,0.0,0.0,0.0,0.0
132,1,1283.8,227.157,1218.97,300.747,1227.77,306.639,1324.94,356.659,1421.99,341.823,1213.16,294.917,1324.94,371.377,1398.5,327.17,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.656,0.0,0.0,0.0,0.0,0,0,1277.76,221.086,0.0,0.0,1236.62,230.043,0.0,0.0,0,0,0,0,0,0,1586.83,462.618,1581.01,480.268,0.0,0.0
133,1,1283.79,227.134,1219.0,300.719,1227.78,306.616,1324.94,356.601,1421.98,341.818,1216.03,294.892,1324.95,371.411,1398.48,327.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.74,221.083,0.0,0.0,1236.61,230.064,0.0,0.0,0,0,0,0,0,0,1586.87,462.675,0.0,0.0,0.0,0.0
134,1,1283.79,227.144,1216.17,300.71,1224.86,306.593,1324.99,356.602,1422.02,341.851,1216.03,294.894,1324.94,374.265,1398.48,327.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.74,221.072,0.0,0.0,1236.61,230.057,0.0,0.0,0,0,0,0,0,0,1586.85,462.606,1581.0,480.274,0.0,0.0
